logz logzerr logvol nlive logl logwt insert_order
-5.387354207462789418e+03 9.920175169347013044e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.377151140820113142e+03 -5.387209212212064813e+03 7.049999999999999600e-01
-5.386585937002849278e+03 1.054381150283582258e+00 -2.680625000000002256e+00 1.600000000000000000e+03 -5.375341997628433091e+03 -5.385400694020385345e+03 3.937499999999999889e-01
-5.385133976248073850e+03 1.627032310537152471e+00 -2.681250000000002132e+00 1.600000000000000000e+03 -5.375262159880374384e+03 -5.385321481272326309e+03 8.087499999999999689e-01
-5.384530193235817023e+03 9.601308900936027513e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.374519929610522013e+03 -5.384579876002473611e+03 1.333749999999999991e+00
-5.383861578923150773e+03 9.713793082914936594e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -5.369899310463782967e+03 -5.379959881855735148e+03 2.437499999999999944e-01
-5.379939875730822678e+03 1.966653838601772897e+00 -2.683125000000001759e+00 1.600000000000000000e+03 -5.369075699297380197e+03 -5.379136895689332050e+03 8.599999999999999867e-01
-5.378766717962824259e+03 2.013524604337520785e+00 -2.683750000000001634e+00 1.600000000000000000e+03 -5.368836508621135181e+03 -5.378898330013086706e+03 1.081250000000000044e+00
-5.378137213151841934e+03 8.832075368187842779e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.368456636709762279e+03 -5.378519083101714386e+03 7.962500000000000133e-01
-5.377616882553282267e+03 9.240734766946921974e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.368144713121620043e+03 -5.378207784513571823e+03 8.499999999999999778e-01
-5.377176161292727556e+03 1.110941662970844179e+00 -2.685625000000001261e+00 1.600000000000000000e+03 -5.367347523434922550e+03 -5.377411219826874003e+03 1.371250000000000080e+00
-5.376593652656817540e+03 6.583467328314103195e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -5.366787067970181852e+03 -5.376851389362133887e+03 5.374999999999999778e-01
-5.376021093184335768e+03 8.720649633322573591e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -5.366103066369089902e+03 -5.376168012761041609e+03 3.749999999999999861e-02
-5.375398710045097687e+03 6.493107953080911043e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.365227199659658254e+03 -5.375292771051610544e+03 1.796249999999999902e+00
-5.374651191139539151e+03 7.973522086170810041e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.364491855477353965e+03 -5.374558051869305928e+03 9.350000000000000533e-01
-5.373910390350128182e+03 7.608157348973912937e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.360266238770243035e+03 -5.370333060162194670e+03 5.537499999999999645e-01
-5.370305493419907179e+03 2.018898713092996289e+00 -2.689375000000000515e+00 1.600000000000000000e+03 -5.360230917294735264e+03 -5.370298363686687480e+03 2.025000000000000133e-01
-5.369608775018614324e+03 2.025901712066954463e+00 -2.690000000000000391e+00 1.600000000000000000e+03 -5.360007507331903980e+03 -5.370075578723855870e+03 1.131250000000000089e+00
-5.369122035250756198e+03 1.578357881703407184e+00 -2.690625000000000266e+00 1.600000000000000000e+03 -5.356082594697290915e+03 -5.366151291089242477e+03 4.362500000000000266e-01
-5.366101296748875029e+03 3.128242380452751714e+00 -2.691250000000000142e+00 1.600000000000000000e+03 -5.355728612887291092e+03 -5.365797934279243236e+03 2.650000000000000133e-01
-5.365245008577172484e+03 1.507765884520421151e+00 -2.691875000000000018e+00 1.600000000000000000e+03 -5.354825041373496788e+03 -5.364894987765448604e+03 6.374999999999999556e-01
-5.364361614213177745e+03 6.218679913498987855e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -5.354183428889246898e+03 -5.364254000281198387e+03 1.662500000000000089e-01
-5.363613213169805022e+03 9.190051091071983480e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -5.351612474900699453e+03 -5.361683671292651525e+03 1.922500000000000098e+00
-5.361548079154077641e+03 1.364533043994361927e+00 -2.693749999999999645e+00 1.600000000000000000e+03 -5.350227747042087685e+03 -5.360299568434039429e+03 6.375000000000000111e-02
-5.360047307497818110e+03 1.517030033228523367e+00 -2.694374999999999520e+00 1.600000000000000000e+03 -5.349250889866628313e+03 -5.359323336258580639e+03 4.587499999999999911e-01
-5.358928040631842123e+03 9.669858319322048867e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.349118377832546685e+03 -5.359191449224498683e+03 6.324999999999999512e-01
-5.358357949695106981e+03 7.402190377317340308e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.346891350508700270e+03 -5.356965046900651942e+03 1.437500000000000000e+00
-5.356743221546910718e+03 9.975156467677926964e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.346685136228919873e+03 -5.356759457620872126e+03 9.200000000000000400e-01
-5.356058159452431028e+03 1.075026310951378239e+00 -2.696874999999999023e+00 1.600000000000000000e+03 -5.346523071793227246e+03 -5.356598018185179171e+03 1.060000000000000053e+00
-5.355598944700990614e+03 6.507670591539463922e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.345042731624444968e+03 -5.355118303016396567e+03 6.124999999999999889e-02
-5.354636873378687596e+03 9.524653943198949646e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.344992064951958127e+03 -5.355068261343910308e+03 1.824999999999999956e-01
-5.354136336399763422e+03 9.495567923937621169e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.344024191513751248e+03 -5.354101012905703101e+03 1.824999999999999956e-01
-5.353425371511627418e+03 1.012496383570700376e+00 -2.699374999999998526e+00 1.600000000000000000e+03 -5.342882222448191897e+03 -5.352959668840143422e+03 2.849999999999999756e-01
-5.352472504619974643e+03 7.393783360277773609e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.341701432753528934e+03 -5.351779504145481042e+03 3.912499999999999867e-01
-5.351373990132959079e+03 8.268837876178248836e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.340523741853620777e+03 -5.350602438245572557e+03 1.780000000000000027e+00
-5.350222431070526000e+03 8.017249811252664671e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.337163640152957669e+03 -5.347242961544909122e+03 1.072500000000000009e+00
-5.347193390937450204e+03 1.463301034005642265e+00 -2.701874999999998028e+00 1.600000000000000000e+03 -5.336448489368583978e+03 -5.346528435760536013e+03 1.915000000000000036e+00
-5.346113484733325095e+03 9.515391019275092344e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.336327345055469777e+03 -5.346407916447421485e+03 3.912499999999999867e-01
-5.345556756072265671e+03 1.110933091578503396e+00 -2.703124999999997780e+00 1.600000000000000000e+03 -5.334946549255495484e+03 -5.345027745647447773e+03 2.300000000000000100e-01
-5.344564522625372774e+03 1.472311240736127846e+00 -2.703749999999997655e+00 1.600000000000000000e+03 -5.334520309526260462e+03 -5.344602130918212424e+03 1.973749999999999893e+00
-5.343890002803689640e+03 8.718747573472858114e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -5.334168050291529653e+03 -5.344250496683481288e+03 4.025000000000000244e-01
-5.343360945289762640e+03 1.001218076217879283e+00 -2.704999999999997407e+00 1.600000000000000000e+03 -5.332240048409584233e+03 -5.342323119801536450e+03 1.239999999999999991e+00
-5.342019891124060450e+03 1.169975086420660171e+00 -2.705624999999997282e+00 1.600000000000000000e+03 -5.330795625017457496e+03 -5.340879321409409386e+03 1.844999999999999973e+00
-5.340601964810562094e+03 1.829210047603076816e+00 -2.706249999999997158e+00 1.600000000000000000e+03 -5.329670229135817863e+03 -5.339754550527769425e+03 6.225000000000000533e-01
-5.339397910509129360e+03 1.910939423917036750e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -5.329598872873468281e+03 -5.339683819265420425e+03 7.262499999999999512e-01
-5.338837534343461812e+03 8.954140514449778765e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -5.328607805368463232e+03 -5.338693376760415049e+03 1.072500000000000009e+00
-5.338069712941480248e+03 8.111371749665375885e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -5.328036024801054737e+03 -5.338122221193006226e+03 1.854999999999999982e+00
-5.337402475286708068e+03 9.082122483541237301e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -5.326389810408250014e+03 -5.336476631800202085e+03 1.956250000000000044e+00
-5.336142879623023873e+03 1.294048890499984061e+00 -2.709374999999996536e+00 1.600000000000000000e+03 -5.326124925347818134e+03 -5.336212371739769878e+03 9.599999999999999645e-01
-5.335483874977973755e+03 1.014700804565568992e+00 -2.709999999999996412e+00 1.600000000000000000e+03 -5.325503335964326652e+03 -5.335591407356278978e+03 1.198749999999999982e+00
-5.334843049280877494e+03 1.372653941943912326e+00 -2.710624999999996287e+00 1.600000000000000000e+03 -5.325315463832764181e+03 -5.335404160224716179e+03 5.037500000000000311e-01
-5.334391607591573120e+03 7.759785902650705447e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -5.323591569303242977e+03 -5.333680890695194648e+03 1.270000000000000018e+00
-5.333281247926842298e+03 8.929578223005434356e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -5.323521113624094141e+03 -5.333611060016046395e+03 1.596249999999999947e+00
-5.332739470972023810e+03 9.947945887837652545e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -5.323204342505896420e+03 -5.333294913897848346e+03 1.762499999999999956e+00
-5.332285966428412394e+03 7.033015288181840852e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -5.321742335431324136e+03 -5.331833531823275734e+03 9.300000000000000488e-01
-5.331341230112491758e+03 1.070589515555373517e+00 -2.713749999999995666e+00 1.600000000000000000e+03 -5.318601796003191339e+03 -5.328693617395143519e+03 1.479999999999999982e+00
-5.328625192611290913e+03 1.715572503368511414e+00 -2.714374999999995541e+00 1.600000000000000000e+03 -5.317957227920096557e+03 -5.328049674312048410e+03 1.087499999999999994e-01
-5.327603442702244138e+03 9.479623667646724927e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -5.316632805879427906e+03 -5.326725877271379431e+03 1.237499999999999989e-01
-5.326378186795459442e+03 1.005219330935922306e+00 -2.715624999999995293e+00 1.600000000000000000e+03 -5.316178340789851063e+03 -5.326272037181803171e+03 8.237499999999999822e-01
-5.325630557001275520e+03 7.804642012117459782e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -5.311445155493888706e+03 -5.321539476885840486e+03 5.687499999999999778e-01
-5.321522893982360074e+03 2.873407290529243152e+00 -2.716874999999995044e+00 1.600000000000000000e+03 -5.310595435023265054e+03 -5.320690381415216507e+03 9.687500000000000000e-01
-5.320329247884649703e+03 2.812304283569144747e+00 -2.717499999999994920e+00 1.600000000000000000e+03 -5.308351243989232898e+03 -5.318446815381184933e+03 1.024999999999999939e-01
-5.318305125402255726e+03 2.227458072340029904e+00 -2.718124999999994795e+00 1.600000000000000000e+03 -5.307697653577556594e+03 -5.317793849969508301e+03 9.100000000000000311e-01
-5.317324014994921527e+03 1.346452203253777125e+00 -2.718749999999994671e+00 1.600000000000000000e+03 -5.303550478116632803e+03 -5.313647299508585093e+03 1.803749999999999964e+00
-5.313622308446640091e+03 2.223026291965570334e+00 -2.719374999999994547e+00 1.600000000000000000e+03 -5.300872902905366573e+03 -5.310970349297318535e+03 1.083749999999999991e+00
-5.310902211387741772e+03 2.059559555650271712e+00 -2.719999999999994422e+00 1.600000000000000000e+03 -5.300423364966935878e+03 -5.310521436358887513e+03 1.662500000000000089e+00
-5.310000661432652123e+03 8.095942567954934610e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -5.300198709688602321e+03 -5.310297406080554538e+03 9.200000000000000400e-01
-5.309444919553227919e+03 6.765672037188829036e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -5.299568766172090363e+03 -5.309668087564042253e+03 1.327499999999999902e+00
-5.308857143759140854e+03 7.040236252003263528e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -5.298704993627061413e+03 -5.308804940019012975e+03 1.524999999999999911e+00
-5.308137554093381368e+03 1.025425121349816893e+00 -2.722499999999993925e+00 1.600000000000000000e+03 -5.298102163170459789e+03 -5.308202734562411933e+03 2.562499999999999778e-01
-5.307476466179626186e+03 6.834704529513337956e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -5.295999455204884725e+03 -5.306100651596836542e+03 1.147499999999999964e+00
-5.305875403285377615e+03 1.142490751505114366e+00 -2.723749999999993676e+00 1.600000000000000000e+03 -5.295877433632463180e+03 -5.305979255024414670e+03 1.988750000000000018e+00
-5.305232834431772972e+03 9.878703275778308868e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -5.295203176710963817e+03 -5.305305623102915888e+03 8.475000000000000311e-01
-5.304575419459104523e+03 9.453775068363826639e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -5.294905944031485888e+03 -5.305009015423437631e+03 1.468750000000000000e+00
-5.304075751397251224e+03 8.032778866334948642e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -5.291691735688218614e+03 -5.301795432080170940e+03 9.562500000000000444e-01
-5.301698077127943179e+03 1.335125261175850175e+00 -2.726249999999993179e+00 1.600000000000000000e+03 -5.290562380154356106e+03 -5.300666701546308104e+03 5.287500000000000533e-01
-5.300361781746366432e+03 1.926239183166151392e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -5.290298811221015058e+03 -5.300403757612966729e+03 1.297500000000000098e+00
-5.299689402268601953e+03 1.751637258581392187e+00 -2.727499999999992930e+00 1.600000000000000000e+03 -5.289901348017975579e+03 -5.300006919409927832e+03 8.062500000000000222e-01
-5.299142464101715632e+03 1.865450745962250023e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -5.286288760904206356e+03 -5.296394957296158282e+03 1.520000000000000018e+00
-5.296332839723795587e+03 2.744987593108932700e+00 -2.728749999999992681e+00 1.600000000000000000e+03 -5.286272346778813699e+03 -5.296379168170765297e+03 2.137499999999999956e-01
-5.295662588500085803e+03 1.477470583094010026e+00 -2.729374999999992557e+00 1.600000000000000000e+03 -5.285259821320222727e+03 -5.295367267712174908e+03 9.637499999999999956e-01
-5.294810918517157006e+03 1.179200125056498516e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -5.281281526627773928e+03 -5.291389598019725781e+03 1.531250000000000000e+00
-5.291357451048557778e+03 1.620669537117628067e+00 -2.730624999999992308e+00 1.600000000000000000e+03 -5.280481156362792717e+03 -5.290589852754744243e+03 9.462500000000000355e-01
-5.290208593986303640e+03 1.052531229662853951e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -5.279863050585737255e+03 -5.289972371977689363e+03 4.887500000000000178e-01
-5.289390376854054011e+03 9.562605422143695133e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -5.279735027697672194e+03 -5.289844974089623975e+03 1.870000000000000107e+00
-5.288898915379606478e+03 1.049792579328232556e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -5.276688035104059963e+03 -5.286798606496011416e+03 7.000000000000000666e-02
-5.286683120666413743e+03 1.565270822435712361e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -5.273657654642000125e+03 -5.283768851033952160e+03 1.137499999999999956e+00
-5.283716027458402095e+03 2.489144033938051948e+00 -2.733749999999991687e+00 1.600000000000000000e+03 -5.273574613987359953e+03 -5.283686435379311661e+03 4.000000000000000083e-02
-5.283007974780897712e+03 1.619237669370751531e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -5.273536995875569119e+03 -5.283649442267521408e+03 1.562500000000000000e-01
-5.282584984671987513e+03 1.250271044717915503e+00 -2.734999999999991438e+00 1.600000000000000000e+03 -5.272931859404518946e+03 -5.283044930796470908e+03 2.812500000000000000e-01
-5.282095596605107858e+03 6.346116270674455606e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -5.272528283649767218e+03 -5.282641980041718853e+03 1.243749999999999911e+00
-5.281638779434051685e+03 6.595670980707925013e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -5.271421928537775784e+03 -5.281536249929728001e+03 2.449999999999999956e-01
-5.280893054039084745e+03 7.452440984987231953e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -5.270556837625431399e+03 -5.280671784017383288e+03 1.362500000000000044e+00
-5.280083164239275902e+03 9.978559190145711577e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -5.266862291871366324e+03 -5.276977863263317886e+03 5.962499999999999467e-01
-5.276934027227280239e+03 1.777511001228155196e+00 -2.738124999999990816e+00 1.600000000000000000e+03 -5.265477219143470393e+03 -5.275593415535422537e+03 2.387499999999999900e-01
