Om Ob h ns s8 Mnu w scale_factor
4.891842481140893373e-01 4.889026864280417162e-02 5.291359053968471837e-01 1.186753037740554184e+00 7.617921102942926126e-01 7.597442978527721991e-01 -1.260138398465779463e+00 1.379966290260099626e+01
4.875200826293367706e-01 3.865896082481176665e-02 5.938545160173396287e-01 1.052423664812685677e+00 8.026577978102940047e-01 4.970598966184275880e-01 -1.295161740233403025e+00 1.404760100360587849e+01
4.783611206611250166e-01 5.783740792393377711e-02 7.375654299057092800e-01 1.015167381115465117e+00 7.981801434567179498e-01 8.603937120719358234e-01 -1.261080560727959821e+00 1.414338415621725709e+01
3.938944328012845553e-01 5.490690466423112787e-02 8.989130151124389290e-01 1.011110410863867548e+00 7.921112120794568945e-01 2.783563225959743703e-01 -1.283751742404537932e+00 1.396296601153053984e+01
4.733253556385758065e-01 4.304587533502420016e-02 5.256402182146027169e-01 1.169092249174128240e+00 7.789343267079025246e-01 4.336582093856521380e-01 -1.179640703914808464e+00 1.384931632994874029e+01
4.620277807292816341e-01 6.733390767158292656e-02 7.473295165878798274e-01 1.030735014044605435e+00 7.909052067540567332e-01 8.167116991057119524e-01 -1.214315115748236140e+00 1.425041547998774050e+01
4.241775140413905909e-01 3.250190564879680555e-02 7.610155270452781950e-01 9.741500639310871623e-01 8.196117946457514014e-01 2.584751746221664037e-01 -1.261004900377322713e+00 1.405352171580950582e+01
4.906704250770829168e-01 4.435607906137755546e-02 6.719316991361943270e-01 1.030870224440885163e+00 8.103357301547937652e-01 8.886582065203161296e-01 -1.284482834318876998e+00 1.388596203183375621e+01
4.761392292951481808e-01 3.971143745564818112e-02 6.822462161592999230e-01 1.032503963153323268e+00 8.045935520469692515e-01 8.556303694795067694e-01 -1.177912665799812908e+00 1.399872745696602294e+01
4.721183730641668186e-01 6.976218238641379576e-02 8.463916304927137091e-01 9.376100907173221533e-01 8.173388767733604787e-01 4.170984145324063697e-02 -9.922484953939088026e-01 1.399776205380512373e+01
4.725964140191297735e-01 3.866474541390268332e-02 5.026887956668997237e-01 1.171726803261121219e+00 7.756389214166647950e-01 4.430732230714236053e-01 -1.022541431174801119e+00 1.384731549570619080e+01
4.373183677512030298e-01 4.622486511132245512e-02 7.708343320534543075e-01 9.982676634173168750e-01 8.173354686022200610e-01 4.100482400322048027e-01 -1.277715888190245730e+00 1.406906151588140297e+01
4.426483420268917390e-01 3.932567984498337721e-02 6.143903536435554313e-01 1.132672080599917308e+00 7.922002424652835328e-01 7.055230042622453457e-01 -1.199982492614696028e+00 1.380093658331704631e+01
4.984749331056808064e-01 3.149224825372804598e-02 5.487528246844532998e-01 1.121319521317534429e+00 7.823553263662985646e-01 7.925934774345302358e-01 -8.332951521982053800e-01 1.365718636903838146e+01
3.644082555156619163e-01 4.597436939575209880e-02 8.067398654614856834e-01 1.092898900760890024e+00 7.672425013085065748e-01 4.626660986545342857e-01 -1.152215246234588264e+00 1.370057513294291596e+01
4.987690971434303178e-01 3.198487943255085703e-02 5.249305768083141199e-01 1.109077964794360938e+00 8.057424225109710569e-01 4.584436328130858107e-01 -9.305874236354233497e-01 1.399787492893485563e+01
4.596860561367835940e-01 5.548925175483963856e-02 6.115843915273214693e-01 1.118540018162676120e+00 7.882448045070445941e-01 3.012963112603438409e-01 -1.253174444400652510e+00 1.389917816081875124e+01
3.643945935086321253e-01 3.552226875885362845e-02 7.602860070729153819e-01 1.092895040654495720e+00 8.013266082902554821e-01 7.371938114022891231e-02 -1.247715677718790328e+00 1.378395151074279035e+01
4.711067739828287415e-01 4.203314777497597216e-02 5.728503530001342048e-01 1.123863598498659799e+00 7.901472690829571821e-01 5.336327928931086095e-01 -1.053125812739324818e+00 1.383193766874172503e+01
4.615982033548770014e-01 4.865984886194121839e-02 5.277291710243027234e-01 1.170833438084534883e+00 7.802429786276499080e-01 1.793137091845695141e-01 -1.247293845024274095e+00 1.380155822512074693e+01
4.769426261256587418e-01 5.391637144082805921e-02 5.567305200077430349e-01 1.131435536730369895e+00 7.987498294664964194e-01 1.522296365520049433e-01 -9.763992322076835428e-01 1.389026930732190301e+01
4.186306560361191531e-01 4.965386941767625101e-02 7.381135589967724453e-01 1.067398472508288787e+00 7.771574999945810580e-01 4.218604077145479136e-01 -1.273632886390289265e+00 1.384202623945735589e+01
4.611199239257200988e-01 4.889114810173838394e-02 7.767944360535343762e-01 9.745170760286024914e-01 7.905278159168180885e-01 6.919098713894532571e-01 -1.217794945837584963e+00 1.419900083471811492e+01
4.749563777371237361e-01 5.034631646984387421e-02 5.627314002726923059e-01 1.116387972565043629e+00 7.953784261399587940e-01 1.998119246081022093e-01 -1.173348303211824373e+00 1.406247530649870825e+01
4.827023085684477577e-01 5.708906081643885799e-02 6.841722096374189821e-01 1.026808767895525776e+00 8.090850301242658027e-01 3.223459911729157357e-01 -8.697989906127873150e-01 1.389850581804204843e+01
4.025073198985341660e-01 4.492958324281920435e-02 8.702679250522487031e-01 9.684059863195433326e-01 7.980524749515650607e-01 2.106626621477417083e-01 -1.044763231210577903e+00 1.381593381729302550e+01
4.532995617028113822e-01 4.089962234562338067e-02 6.710382467773091664e-01 1.044490095149772424e+00 7.899082974740304630e-01 4.895771940124725718e-01 -1.204930916842832156e+00 1.388445730980976123e+01
4.686666618148077612e-01 3.386833253313299708e-02 5.051496710026812664e-01 1.192665870164151487e+00 7.769074016810268990e-01 5.914798844965463154e-01 -8.104597802151253250e-01 1.370146183022090369e+01
3.912648421474772542e-01 5.191624803025059187e-02 7.759082316268972601e-01 1.075570022538381521e+00 8.095251337199039776e-01 9.595425645720012664e-02 -1.268816800404285239e+00 1.392620810972991308e+01
4.769880459165354303e-01 6.775715828707604138e-02 6.777338990267063323e-01 1.049700820152109415e+00 7.937629065623205138e-01 2.124789588363604209e-01 -1.054616900010458380e+00 1.389174421265174963e+01
3.863828907938231527e-01 3.575585257984739002e-02 6.205819797507229341e-01 1.168392470807960493e+00 7.754040034314012564e-01 3.177781286381806125e-01 -1.085745705351064849e+00 1.375416906238951498e+01
4.231825729548837067e-01 4.990774287504731038e-02 7.693714276428518239e-01 1.045277552644121144e+00 7.854642148910332411e-01 6.420231360975539037e-01 -1.237800745003880820e+00 1.374592463435763356e+01
4.822760965571752934e-01 4.125135335785867774e-02 5.122461492614227563e-01 1.147350254170311112e+00 7.991481812777260219e-01 2.133573435824014375e-01 -1.074750913256843576e+00 1.383660010844699961e+01
4.360175257612521893e-01 3.547117643489373223e-02 6.591384223267009457e-01 1.076696624701703575e+00 7.945183756853291257e-01 4.844458704395742665e-01 -1.233758824334040716e+00 1.386084517622765055e+01
4.168985254731104595e-01 3.932418623423157567e-02 5.710757480061221525e-01 1.191456030976918878e+00 7.734661261555801914e-01 3.850719770757192739e-01 -1.258823887655178719e+00 1.373733574578444561e+01
4.968736328914067357e-01 4.473164784568385566e-02 5.252623320841843801e-01 1.130907526010197062e+00 7.937060409626913726e-01 3.088693354510374522e-01 -1.055768127771269160e+00 1.393528354332484120e+01
4.856711500135343362e-01 4.326896603307060080e-02 5.744338102071400165e-01 1.095719557000369271e+00 7.972735521653671054e-01 3.791063442778426218e-01 -1.218872030372761817e+00 1.409652709962429284e+01
4.113180218833010215e-01 4.365592844471788414e-02 7.692660910065982627e-01 1.018139375340970876e+00 8.017272764688072595e-01 1.903459782074147233e-01 -1.283643570399897182e+00 1.392313743213914101e+01
4.441702954594268782e-01 3.092485626846410568e-02 5.772090955722150030e-01 1.127249754190334352e+00 7.931885751448705113e-01 3.786170006437368230e-01 -1.124552424252876381e+00 1.386898787111965881e+01
3.933335381025645505e-01 3.497133389624762501e-02 6.187512097055536398e-01 1.174404547207075211e+00 7.823134255305733697e-01 4.870167393753461749e-01 -9.727459261475243091e-01 1.317017485886545991e+01
4.040534700375142396e-01 4.681863359691018633e-02 7.142367645337098780e-01 1.115864147115000815e+00 7.824260296885204857e-01 6.105158264773801191e-01 -1.251012535368848599e+00 1.386813744371729307e+01
4.694623640801178777e-01 5.448782055281353731e-02 5.909492338933493016e-01 1.148895155832226678e+00 7.647994994562965498e-01 7.230201725671747681e-01 -1.157771572817080097e+00 1.371257275461910119e+01
4.333348431325433348e-01 3.548176518924624212e-02 6.563364311043022870e-01 1.133459465350034501e+00 7.922148543869207415e-01 9.994588027612740788e-01 -9.108637025377919194e-01 1.365661152930520750e+01
3.903463594695351091e-01 3.985099182561786801e-02 6.622703356832179145e-01 1.153877703919088837e+00 7.821097666050532693e-01 4.593472817873143765e-01 -1.219789522352081379e+00 1.377196315039283547e+01
4.430093412047472201e-01 4.050974191668750557e-02 6.248931710742664514e-01 1.098685684487139769e+00 8.040970920577563685e-01 3.624976184109854338e-01 -1.145322733772752288e+00 1.392858116177588812e+01
4.637734015193746284e-01 3.794776415702462435e-02 7.506519601766510341e-01 9.942389279449834749e-01 8.243771548311078501e-01 9.874225504631479744e-01 -9.858941453350621442e-01 1.385958090682950861e+01
4.236933749703124530e-01 4.450046962186872401e-02 6.797363711213454396e-01 1.074208050323856245e+00 8.052569888066468673e-01 1.382159686789187214e-01 -1.102748019162516302e+00 1.394029138141067392e+01
4.648026187562135370e-01 4.747565942124436222e-02 7.350064276528140983e-01 1.019665811077950401e+00 8.074240684820368497e-01 8.429528526038855274e-01 -1.260074896172554970e+00 1.409955449993923793e+01
4.621204016185850305e-01 4.319460207182090894e-02 6.557875124599648053e-01 1.044510525471733953e+00 8.155759445915768957e-01 4.455917924538129737e-01 -1.204855566895024932e+00 1.411002930252629461e+01
4.854468726692184877e-01 6.607101066815840307e-02 6.443333470571785959e-01 1.093262521861041225e+00 7.726609463879828832e-01 6.163527055515166664e-01 -7.706028669598731229e-01 1.363622049444790107e+01
4.363280278180270422e-01 3.376316368443633281e-02 6.626918294071646454e-01 1.092627808207361495e+00 7.869489749623724828e-01 8.592002507985572191e-01 -1.293779950799299527e+00 1.383043201939546663e+01
4.920634816767502917e-01 5.439807554278797141e-02 5.413383310374604296e-01 1.130271021099838347e+00 8.049135490690687567e-01 1.993748607421043095e-01 -1.085405191489837495e+00 1.393315492917280629e+01
4.220812682945019878e-01 5.447546733947046527e-02 5.765568827698679399e-01 1.171491623346709643e+00 7.832069211625163341e-01 4.648312702785578621e-02 -1.117220252482351350e+00 1.413184650305772472e+01
4.546154543632195955e-01 4.188057769908029582e-02 5.994891361871258484e-01 1.139799994912446213e+00 7.713389449257527231e-01 8.641606673401183158e-01 -1.284864129644499364e+00 1.387024492662337671e+01
4.573584942488980731e-01 4.905451509283022954e-02 5.947804988847118501e-01 1.133469557198945932e+00 7.817761630573180076e-01 5.556864669712235916e-01 -1.206000035785002700e+00 1.408611779704073719e+01
4.306359520942070196e-01 6.254335413196709936e-02 7.108671034729596716e-01 1.086041520344805056e+00 7.975238807485851567e-01 2.106549723218062442e-01 -1.157465830557766973e+00 1.390772396508667974e+01
3.432720439331078399e-01 3.026389072983948214e-02 7.220396306503168438e-01 1.157556372498061092e+00 7.883160404458452453e-01 3.969449632802686256e-01 -1.204684882852357530e+00 1.350434857627347540e+01
4.561055411995916797e-01 6.926430428140135931e-02 8.215112084603247711e-01 1.003342005617961608e+00 7.861705318521458041e-01 7.207447429643085712e-01 -1.274727691529639273e+00 1.400839672018472903e+01
4.842413912744023552e-01 6.822613564573486167e-02 6.258423402965436200e-01 1.068662872972258038e+00 7.949769868832998743e-01 9.549192730888633740e-02 -1.094941367981197011e+00 1.415094059314860075e+01
3.632228892350760630e-01 3.467920275019824999e-02 8.176877597499649930e-01 1.052790610042034780e+00 8.170331580391352322e-01 2.959433045562672171e-01 -1.289058211456462821e+00 1.390002547320130155e+01
4.878566962700943144e-01 3.780452359322315770e-02 5.493611859345608472e-01 1.123520907779792743e+00 7.939475116638302632e-01 5.351892919565958140e-01 -1.049178021906996827e+00 1.368184449751913334e+01
3.597232081046622953e-01 5.668702402508143251e-02 8.904288026529203481e-01 1.074480563017137680e+00 7.681367565586423307e-01 2.927334868581579208e-01 -1.149576504986000947e+00 1.363415182612977361e+01
4.417791696860895456e-01 4.025970959942379995e-02 5.857113238414002332e-01 1.151046554504268515e+00 7.717539312009200625e-01 6.039692151307659573e-01 -1.295303871214818825e+00 1.378894542918280841e+01
4.060217953150468961e-01 4.499602462352253474e-02 8.346411469237794423e-01 9.886673067817722815e-01 8.087825216423948360e-01 1.517848667545170227e-01 -1.203996611439055897e+00 1.388597818321346899e+01
4.488471075680184885e-01 5.293144902344477931e-02 7.381058187228953793e-01 1.034122726842874984e+00 8.014485525949118783e-01 7.469503330897666604e-01 -1.070606665281785386e+00 1.389631234652958547e+01
4.505237624014640785e-01 3.204121545498235524e-02 5.291928546127973032e-01 1.178367877421423904e+00 7.895719295466236964e-01 4.580981670757316437e-01 -1.129932121874820838e+00 1.360070591360709713e+01
4.911362523521825008e-01 6.358577534281117938e-02 5.435614760227389652e-01 1.156579553032917707e+00 7.799447654340716518e-01 5.430244485475532734e-02 -1.021958727634776132e+00 1.359522820098118778e+01
3.767759829032728547e-01 4.436497578742491787e-02 7.877016931171871850e-01 1.087681596116302662e+00 7.953223857001393560e-01 1.939861189541818298e-01 -1.201510869405623128e+00 1.375053414626994730e+01
4.844865972382684793e-01 4.341849915794884079e-02 5.307914261580168880e-01 1.161865272987649966e+00 7.828140276949787646e-01 6.034810464376688666e-01 -1.058810649640313351e+00 1.385587060840452800e+01
4.820190240136765780e-01 3.181160500165811783e-02 6.766325130007615485e-01 9.996184657407278795e-01 8.125492257420161568e-01 7.756489351213112782e-01 -1.264834884995652331e+00 1.413297999969240770e+01
4.822809425689420504e-01 3.498693774490470310e-02 5.364002979602047194e-01 1.129694866643201401e+00 7.934147152856954044e-01 5.280692169999450236e-01 -1.022520379601054463e+00 1.388483011926537003e+01
3.633532644562590397e-01 4.616434407552114788e-02 8.463674123365763080e-01 1.095736114449346044e+00 7.695579921392359246e-01 7.028151113047435006e-01 -1.293255647713358325e+00 1.355550858344821208e+01
3.905799751967918843e-01 5.470686376995735622e-02 7.910565213806406426e-01 1.076429175355040124e+00 7.821654244562484815e-01 4.077459723226486421e-01 -1.155999214108115680e+00 1.385723741001085507e+01
4.849005995200614816e-01 3.978252822939305766e-02 5.233591100336363322e-01 1.159997990168803339e+00 7.855445091285361281e-01 5.054512726534783340e-01 -1.256516536125481531e+00 1.409178038014661283e+01
4.175082987179588034e-01 3.174253720215869379e-02 6.622752822701896136e-01 1.069794052355533154e+00 8.246584410858855962e-01 5.053728386411365792e-02 -1.248675230322390473e+00 1.409890757773114522e+01
4.784597311501380679e-01 3.627055153954844569e-02 6.113514549320990810e-01 1.091782947278095328e+00 8.115807804575527751e-01 7.696519771034502355e-01 -1.093787934471049716e+00 1.374685717913720850e+01
4.809591259090161275e-01 4.319429182055525146e-02 5.255421599453919956e-01 1.135642515811225328e+00 8.063994005412338240e-01 2.180482269033627296e-01 -9.827195362822851443e-01 1.398975333626062323e+01
3.997447422708866327e-01 4.642173405202482117e-02 7.386511803991573366e-01 1.079826906559219424e+00 7.918505749859078291e-01 1.420330498073398284e-01 -1.150019723153950846e+00 1.372220605179458808e+01
4.185278494940208871e-01 6.437856460947084802e-02 8.072287995905469415e-01 1.083199166410605541e+00 7.696875030381979954e-01 8.233985604401710123e-01 -1.235510379098180733e+00 1.366723480671065616e+01
3.690097096358185835e-01 3.260075974067364046e-02 8.532201453113092970e-01 1.039383080377182411e+00 8.032872639849519825e-01 8.219697109742709618e-01 -1.291628297806891590e+00 1.383735089167489818e+01
