logz logzerr logvol nlive logl logwt insert_order
-1.678368547641619898e+03 9.186270290650282166e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.672531654870346529e+03 -1.682707226262298491e+03 7.724999999999999645e-01
-1.678355578341958790e+03 9.944454675845676439e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.672511848862192210e+03 -1.682688045254144072e+03 1.967500000000000027e+00
-1.678342528755061721e+03 1.023190331061331337e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.672507085466235139e+03 -1.682683906858186901e+03 1.110000000000000098e+00
-1.678329594193441380e+03 1.100081811574528112e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.672497666800499019e+03 -1.682675113192450908e+03 9.100000000000000311e-01
-1.678316712738972228e+03 1.039122303663433389e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.672487928475306944e+03 -1.682665999867258734e+03 7.650000000000000133e-01
-1.678303879422609043e+03 9.959695076136140801e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.672483018361392624e+03 -1.682661714753344540e+03 7.624999999999999833e-02
-1.678291154648449265e+03 1.000197418138577127e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.672478892897156356e+03 -1.682658214289108173e+03 4.237500000000000155e-01
-1.678278545978365855e+03 1.018009375714470782e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.672472262908071116e+03 -1.682652209300023060e+03 1.612500000000000044e+00
-1.678266019779998715e+03 9.279234914006795343e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.672460228839697265e+03 -1.682640800231649109e+03 2.237500000000000044e-01
-1.678253507480078270e+03 8.733465707397092270e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.672413841744959427e+03 -1.682595038136911398e+03 1.698749999999999982e+00
-1.678240574878819189e+03 8.576151051175159856e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -1.672408895606523174e+03 -1.682590716998475045e+03 5.762500000000000400e-01
-1.678227752460124975e+03 7.781695927884188513e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -1.672396821032099297e+03 -1.682579267424051068e+03 1.593750000000000000e+00
-1.678214947520390069e+03 8.597638485125956576e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -1.672381024225422607e+03 -1.682564095617374505e+03 5.849999999999999645e-01
-1.678202112431072464e+03 8.208990171695422500e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -1.672377229271424312e+03 -1.682560925663376111e+03 9.562500000000000444e-01
-1.678189400015685806e+03 8.278713013370288254e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -1.672372535649558586e+03 -1.682556857041510511e+03 2.125000000000000153e-02
-1.678176796323668441e+03 8.344102338124428919e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -1.672368255727406904e+03 -1.682553202119358730e+03 1.453750000000000098e+00
-1.678164304217627659e+03 8.488387328692297007e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -1.672329356885570860e+03 -1.682514928277522813e+03 1.182500000000000107e+00
-1.678151487937662296e+03 8.925670550529433978e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -1.672320557352868946e+03 -1.682506753744820799e+03 5.962499999999999467e-01
-1.678138730632796523e+03 8.870650516886906256e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -1.672297745689620115e+03 -1.682484567081571868e+03 1.250000000000000026e-03
-1.678125853240680726e+03 8.976360047778927931e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -1.672270265118687121e+03 -1.682457711510639001e+03 1.794999999999999929e+00
-1.678112795760481958e+03 9.746208402531449100e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -1.672265651827803140e+03 -1.682453723219754920e+03 1.218750000000000000e+00
-1.678099855406227562e+03 9.651917044762443887e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -1.672259701268001663e+03 -1.682448397659953571e+03 3.649999999999999911e-01
-1.678087012588237030e+03 8.478721810418794747e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -1.672253845369597911e+03 -1.682443166761549719e+03 8.787500000000000311e-01
-1.678074266539608061e+03 8.971786095447487064e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -1.672249901428685007e+03 -1.682439847820636942e+03 1.473749999999999893e+00
-1.678061639332870300e+03 8.980891803789230188e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -1.672217378147695399e+03 -1.682407949539647234e+03 1.983749999999999902e+00
-1.678048768000991913e+03 9.211027753212451541e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -1.672213241121753754e+03 -1.682404437513705716e+03 6.962500000000000355e-01
-1.678036015812589085e+03 8.796859801150784530e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -1.672171282612470122e+03 -1.682363104004421984e+03 1.340000000000000080e+00
-1.678022896306171106e+03 8.333872822928206636e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -1.672165464812492246e+03 -1.682357911204444008e+03 1.950000000000000067e-01
-1.678009879711924668e+03 8.054113652377976884e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -1.672155337087075168e+03 -1.682348408479027057e+03 1.909999999999999920e+00
-1.677996908481173477e+03 7.807163712983720971e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -1.672107936252391028e+03 -1.682301632644342817e+03 3.887499999999999845e-01
-1.677983494245584325e+03 8.223883705412736445e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -1.672092277506278378e+03 -1.682286598898230295e+03 1.708749999999999991e+00
-1.677970058413308607e+03 8.538762517396629448e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -1.672080909397749565e+03 -1.682275855789701382e+03 2.399999999999999911e-01
-1.677956658470358207e+03 7.464451000873575937e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -1.672074471432070141e+03 -1.682270042824022084e+03 1.343750000000000000e+00
-1.677943359137284688e+03 7.597955407723394616e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -1.672066043675903757e+03 -1.682262240067855601e+03 1.854999999999999982e+00
-1.677930132224485533e+03 7.314385134626870399e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -1.672053245156853336e+03 -1.682250066548805080e+03 1.678749999999999964e+00
-1.677916919145900238e+03 7.370490465132925606e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -1.672049842269747614e+03 -1.682247288661699486e+03 1.197500000000000009e+00
-1.677903842338491131e+03 7.524445030291564140e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -1.672048746028664482e+03 -1.682246817420616253e+03 1.551250000000000018e+00
-1.677890928283909943e+03 8.232134578184394091e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -1.672047748633797710e+03 -1.682246445025749608e+03 4.099999999999999756e-01
-1.677878174159567152e+03 7.279818435686918887e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -1.671995919005831638e+03 -1.682195240397783436e+03 3.524999999999999800e-01
-1.677864923380670461e+03 7.284075767290289216e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -1.671975883980858271e+03 -1.682175830372810196e+03 1.643750000000000044e+00
-1.677851591278423712e+03 6.892550225348254012e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -1.671958753621260257e+03 -1.682159325013212083e+03 1.739999999999999991e+00
-1.677838217084888129e+03 6.844952956600663940e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -1.671935908126760296e+03 -1.682137104518712249e+03 1.916250000000000009e+00
-1.677824724852462850e+03 6.090156294108717977e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.671934807509439906e+03 -1.682136628901391759e+03 8.624999999999999334e-02
-1.677811405948367110e+03 5.453598029667692387e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.671915410152421146e+03 -1.682117856544372898e+03 4.462499999999999800e-01
-1.677798014697336384e+03 5.811750279549769693e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.671906560166188001e+03 -1.682109631558139881e+03 1.807500000000000107e+00
-1.677784691993030947e+03 6.087694203730165815e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.671905731204294398e+03 -1.682109427596246178e+03 4.637499999999999956e-01
-1.677771541787768456e+03 6.068703369273886067e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.671840682566157056e+03 -1.682045003958108964e+03 1.621250000000000080e+00
-1.677757704506509072e+03 5.810309034904669045e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.671799057437844340e+03 -1.682004003829796147e+03 1.851250000000000062e+00
-1.677743488909580037e+03 6.518745901785548413e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.671792901806380314e+03 -1.681998473198332249e+03 2.762499999999999956e-01
-1.677729395377868968e+03 6.183719348439916524e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.671710612212694969e+03 -1.681916808604646803e+03 1.586249999999999938e+00
-1.677714324008090443e+03 5.218637082112586451e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.671704813855338671e+03 -1.681911635247290633e+03 1.452499999999999902e+00
-1.677699399976920404e+03 5.504316336894524847e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.671695843759876198e+03 -1.681903290151828060e+03 7.812500000000000000e-01
-1.677684573085814918e+03 6.061740525991187595e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.671670845284324287e+03 -1.681878916676276049e+03 8.900000000000000133e-01
-1.677669605029886952e+03 7.088260721954528498e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.671661331473679184e+03 -1.681870027865631073e+03 1.524999999999999911e+00
-1.677654727020902783e+03 6.755271876028016986e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.671634245774363762e+03 -1.681843567166315552e+03 1.485000000000000098e+00
-1.677639676980500553e+03 7.043623739532708927e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.671586567677251423e+03 -1.681796514069203340e+03 7.249999999999999778e-01
-1.677624141285397400e+03 7.702282051252010153e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.671531119627071121e+03 -1.681741691019022937e+03 1.142500000000000071e+00
-1.677607988086983596e+03 7.553444752495035164e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.671511630160135610e+03 -1.681722826552087554e+03 1.959999999999999964e+00
-1.677591791386733348e+03 7.196611784166008496e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.671502310047054834e+03 -1.681714131439006678e+03 1.411249999999999893e+00
-1.677575714765058592e+03 7.471285121701108645e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.671496420190648223e+03 -1.681708866582599967e+03 6.937499999999999778e-01
-1.677559809656246671e+03 7.717248210591456936e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.671481178010914164e+03 -1.681694249402866035e+03 8.162500000000000311e-01
-1.677543924857166758e+03 8.015060033264843897e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.671426295357433673e+03 -1.681639991749385445e+03 1.179999999999999938e+00
-1.677527423766230413e+03 7.667059113089193245e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.671394230609256965e+03 -1.681608552001208864e+03 1.818750000000000089e+00
-1.677510676388896627e+03 7.893758973642422960e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.671374412628181744e+03 -1.681589359020133543e+03 5.562500000000000222e-01
-1.677493888346293033e+03 8.819791926493790457e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.671370314394080651e+03 -1.681585885786032577e+03 1.908749999999999947e+00
-1.677477320522475111e+03 8.840433504105754681e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.671365476037986582e+03 -1.681581672429938408e+03 2.225000000000000033e-01
-1.677460954470543129e+03 9.931205353303122763e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.671317776643084471e+03 -1.681534598035036424e+03 3.462500000000000022e-01
-1.677444082329833918e+03 1.000116812731797755e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.671317564700153753e+03 -1.681535011092105606e+03 8.587500000000000133e-01
-1.677427496936989655e+03 9.777766919897144804e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.671312771743822168e+03 -1.681530843135773921e+03 1.885000000000000009e+00
-1.677411114551455057e+03 9.897382356719344743e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.671292818939116842e+03 -1.681511515331068722e+03 1.191249999999999920e+00
-1.677394684236623789e+03 1.072751424876258602e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.671277832989056151e+03 -1.681497154381007931e+03 1.275000000000000022e-01
-1.677378287610012194e+03 1.153481654696813796e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.671274198004245591e+03 -1.681494144396197498e+03 1.925000000000000044e+00
-1.677362107262158133e+03 1.262616062400583050e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.671266287146218929e+03 -1.681486858538170736e+03 1.495000000000000107e+00
-1.677346069049292510e+03 1.321663550269659704e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.671260528468626717e+03 -1.681481724860578652e+03 1.473749999999999893e+00
-1.677330203403077348e+03 1.291941273250121758e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.671259739136859253e+03 -1.681481560528811087e+03 1.176250000000000018e+00
-1.677314583002543259e+03 1.305037498585782385e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.671200773960822971e+03 -1.681423220352774933e+03 2.424999999999999933e-01
-1.677298286369149309e+03 1.070862886679844472e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.671199302419606283e+03 -1.681422373811558145e+03 1.813749999999999973e+00
-1.677282237591050716e+03 1.084162349521007596e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.671165680056450583e+03 -1.681389376448402345e+03 9.662500000000000533e-01
-1.677265916717312166e+03 1.138040749993827622e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.671162884412328822e+03 -1.681387205804280711e+03 6.600000000000000311e-01
-1.677249823326086016e+03 1.126581162382270657e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.671157763565183586e+03 -1.681382709957135376e+03 1.094999999999999973e+00
-1.677233914032273333e+03 1.126067183108489106e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.671139845866951646e+03 -1.681365417258903562e+03 1.012500000000000067e-01
-1.677217982888750839e+03 1.143217893422813214e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.671109829816333558e+03 -1.681336026208285375e+03 1.614999999999999991e+00
-1.677201837597358463e+03 1.192862071169840527e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.671088315384940415e+03 -1.681315136776892359e+03 9.949999999999999956e-01
-1.677185616147841301e+03 1.207072492809030395e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.671086057738152704e+03 -1.681313504130104548e+03 2.237500000000000044e-01
-1.677169627763920971e+03 1.145877987210857790e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.671067112459402324e+03 -1.681295183851354068e+03 6.687499999999999556e-01
-1.677153602350765368e+03 1.166145593932409186e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.671063294043369524e+03 -1.681291990435321395e+03 1.018750000000000044e+00
-1.677137779653982534e+03 1.125563341909672638e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.671030423788915186e+03 -1.681259745180866958e+03 1.387500000000000122e-01
-1.677121697058245218e+03 1.178045663544244198e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.670971752137568274e+03 -1.681201698529520172e+03 1.051250000000000018e+00
-1.677104930957339093e+03 1.156238434957221478e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.670969199682116141e+03 -1.681199771074067939e+03 1.124999999999999958e-02
-1.677088409777252764e+03 1.275705009136277046e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.670949105277153194e+03 -1.681180301669105120e+03 1.142500000000000071e+00
-1.677071840219052319e+03 1.203429863262424210e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.670845233376076294e+03 -1.681077054768028120e+03 6.462499999999999911e-01
-1.677053783841371114e+03 1.218046909682885259e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.670837043917074652e+03 -1.681069490309026605e+03 7.262499999999999512e-01
-1.677035914245600225e+03 1.095968356933954974e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.670823980881796388e+03 -1.681057052273748241e+03 7.500000000000000000e-01
-1.677018140591375413e+03 1.075835323013827893e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.670715880237998135e+03 -1.680949576629949888e+03 8.850000000000000089e-01
