weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.679091439953535200e+03 4.213507624565168141e-01 3.428438380855713952e-02 8.907364509952240272e-01 8.509732833857441836e-01 8.659531166366614130e-01 7.177781191374971170e-01 -9.711268379133604078e-01 6.601841396788039162e+01
0.000000000000000000e+00 -1.679085394727098446e+03 3.410219405041270413e-01 3.239868630350537654e-02 7.549806758912238625e-01 9.113103353704645748e-01 7.678683273970883238e-01 8.702578723154034135e-01 -9.514292440138161222e-01 4.772908241586571165e+01
0.000000000000000000e+00 -1.679068488874853529e+03 4.795754810394191603e-01 4.050377344772976285e-02 5.421005645401968387e-01 9.976958544263243578e-01 8.289001235055600825e-01 2.033028257959437202e-01 -9.048856887799405779e-01 7.134427803399205459e+01
0.000000000000000000e+00 -1.679065926808145605e+03 3.369619693478070888e-01 5.124577921622197607e-02 8.728513001296891449e-01 9.967070578090253541e-01 8.203263992483318390e-01 5.742208519366697184e-01 -1.036594017167633996e+00 4.005899540600385222e+01
0.000000000000000000e+00 -1.679062506999165407e+03 3.953840829543324720e-01 4.681513867656888345e-02 8.470358050661269678e-01 8.132101645267750811e-01 7.263041407713750619e-01 3.680419619542292242e-01 -1.135085411772200237e+00 6.039114637680814468e+01
0.000000000000000000e+00 -1.679051729145857735e+03 4.068635849220813006e-01 6.608410225069158428e-02 5.776375814661867114e-01 1.014813548420885558e+00 7.265721350604890105e-01 3.255032300573459381e-01 -1.074495746924893025e+00 5.020680681152705205e+01
0.000000000000000000e+00 -1.679047079052991876e+03 3.662133466799225578e-01 5.814637993063186128e-02 7.993210316023418027e-01 1.133650344531807796e+00 9.808602532997046097e-01 1.827864708934979765e-01 -9.494567507773210568e-01 3.845414539543119758e+01
0.000000000000000000e+00 -1.679039952525363788e+03 4.121033592192322459e-01 4.457983520615103196e-02 6.522900947010246142e-01 9.655899503791358640e-01 7.352664523502174809e-01 3.406400599558112585e-01 -1.272430892447072859e+00 7.514980173456649482e+01
0.000000000000000000e+00 -1.679034865167884846e+03 2.819317321928833664e-01 4.203907085312426350e-02 8.773794975738132829e-01 1.026169978101278080e+00 7.989441752599635294e-01 7.138621255848683900e-01 -1.039750445954509495e+00 5.118275851239003771e+01
0.000000000000000000e+00 -1.679027497489510097e+03 3.774005726277770423e-01 4.215848021813226737e-02 8.083078901656672866e-01 1.062812955440282980e+00 9.644839520390543486e-01 3.319351353989045128e-01 -1.079001825570759632e+00 4.941002389863024291e+01
0.000000000000000000e+00 -1.679007119541063503e+03 4.498429910225991701e-01 3.281730476288097914e-02 5.119038053528002230e-01 9.954706013152248012e-01 7.164928986575571646e-01 5.016048235900433250e-01 -1.114766385813857674e+00 6.140856737439819568e+01
0.000000000000000000e+00 -1.678967052485487102e+03 3.526823228600344251e-01 3.806689327483341739e-02 6.277296616086061043e-01 9.018541044226193737e-01 7.139055929624313901e-01 2.729009387703604794e-01 -7.660464927809826907e-01 3.472519084220494534e+01
0.000000000000000000e+00 -1.678950749037542209e+03 3.364284350298417658e-01 3.421503095874525030e-02 7.842572174612985059e-01 9.644460253197815192e-01 8.810719869069756349e-01 4.194970772972381745e-01 -7.965241626893473370e-01 3.314615066413879418e+01
0.000000000000000000e+00 -1.678936568698206429e+03 2.933022494128132429e-01 4.398514216356366746e-02 8.060225549949475710e-01 9.006054786019657143e-01 7.334454151500590102e-01 6.592770152523219629e-01 -1.244515770314181813e+00 3.888069041792778791e+01
0.000000000000000000e+00 -1.678929746481378743e+03 2.968455678390707897e-01 3.573626167480719457e-02 7.415947204514763413e-01 1.179345756303601833e+00 8.164485506780971846e-01 2.617376316820775317e-01 -7.304469320271167465e-01 7.364136061813842105e+01
0.000000000000000000e+00 -1.678919743364054057e+03 3.719954282963524594e-01 3.308873580491489969e-02 6.766943237506537479e-01 1.077948229279673154e+00 7.792875117830033727e-01 4.320025786273637980e-01 -8.322903693706137362e-01 9.186459533611534312e+01
0.000000000000000000e+00 -1.678910567391857512e+03 4.362123324265433366e-01 6.020324990675277044e-02 6.513441448718191307e-01 8.830705208912665860e-01 7.320166124801497087e-01 4.287664149052516915e-01 -7.401170380849386721e-01 4.323413783365965912e+01
0.000000000000000000e+00 -1.678900273033626036e+03 3.846369679179665324e-01 3.227938070542019783e-02 7.043175408644896107e-01 9.894016660977409394e-01 7.312350099937040548e-01 5.230783835044218177e-01 -9.353677302695428963e-01 9.751033061791441980e+01
0.000000000000000000e+00 -1.678879649966704619e+03 4.615593264519651795e-01 4.466947592513889620e-02 7.113990440086981337e-01 8.758761638219131340e-01 8.351342355789403982e-01 9.705464722027512536e-02 -9.403518775859713852e-01 6.587281902101615572e+01
0.000000000000000000e+00 -1.678874142652118508e+03 4.513513244191494911e-01 4.762313897194075246e-02 8.016678896402624765e-01 8.449200319953491523e-01 8.442266417021196956e-01 2.098071049267600241e-01 -1.130725145659120745e+00 5.949635828086460521e+01
0.000000000000000000e+00 -1.678851558385037151e+03 4.034003716933167727e-01 6.540446975398148122e-02 8.312395523296627342e-01 8.129283803960783983e-01 8.060018211690489487e-01 4.220233098899724977e-01 -9.959684526738213917e-01 4.417116921168322818e+01
0.000000000000000000e+00 -1.678831954635099009e+03 3.919627445293746293e-01 4.591749422233540323e-02 7.377242225259315056e-01 8.635773069167590466e-01 9.560888506342349880e-01 2.091111765309289217e-01 -9.269461599020807352e-01 3.012940244916967458e+01
0.000000000000000000e+00 -1.678796524265917014e+03 2.542844622821988088e-01 3.077467133380464362e-02 8.948206599812001949e-01 9.730110556838501568e-01 7.978843278671245987e-01 6.194416986640550737e-01 -9.161687422224025212e-01 1.848683998643452231e+00
0.000000000000000000e+00 -1.678773439060716782e+03 3.200436178200399828e-01 3.724410134951457174e-02 7.074210069128068490e-01 1.175883546249509415e+00 9.230988967358683128e-01 4.922497658475066817e-02 -1.077449785180475628e+00 3.892008055599883676e+01
0.000000000000000000e+00 -1.678766077445200153e+03 4.714811763398147892e-01 4.318715043244606561e-02 6.596314808113841188e-01 8.297361497973121391e-01 8.121818836190577429e-01 3.391162759418253625e-02 -1.263180379088805871e+00 7.226034265717422045e+01
0.000000000000000000e+00 -1.678746670591745669e+03 4.053904093993540014e-01 3.412048942302550042e-02 5.946321687600641948e-01 8.816862173132220537e-01 7.013824676233482158e-01 6.124865513582775645e-01 -9.399932352212270192e-01 6.226392317642662988e+01
0.000000000000000000e+00 -1.678731601810746270e+03 4.228729749956897654e-01 4.191216399642465340e-02 5.938353680922132671e-01 1.095296797254661891e+00 8.730887938610087939e-01 8.440290768497338281e-02 -1.088761321969057727e+00 6.619708217714355669e+01
0.000000000000000000e+00 -1.678725437001779710e+03 3.932646198946527782e-01 3.004073831106918169e-02 6.011396957423641441e-01 8.782402826283184361e-01 6.066348521455403597e-01 5.307492591226378176e-01 -1.110173774365953658e+00 9.556083486956008244e+01
0.000000000000000000e+00 -1.678718956741771763e+03 4.376374807837917214e-01 4.738639005673708077e-02 6.703228700206060875e-01 8.374191505899586385e-01 6.520417154032284168e-01 9.614353415928109658e-01 -8.198087322510045905e-01 4.346806736428507634e+01
0.000000000000000000e+00 -1.678714669870635817e+03 4.522363869130692215e-01 5.265858204309384338e-02 5.495516536572143673e-01 9.351338107903751640e-01 8.974473194388887798e-01 1.586377413796979940e-02 -1.115252088156156507e+00 2.846407636514238959e+01
0.000000000000000000e+00 -1.678714294740745572e+03 4.741352603402482213e-01 4.653094546744372673e-02 5.239758590472911592e-01 9.067467728247200487e-01 7.955505634748152310e-01 5.811763901519573228e-02 -1.043353199955531441e+00 5.367971962740917036e+01
0.000000000000000000e+00 -1.678713052195463661e+03 3.982918001321262835e-01 4.011795562375707058e-02 6.026306406073793642e-01 8.687831697912349327e-01 6.695208523526917643e-01 4.743627356124834327e-01 -7.709952979099626846e-01 4.177277179813787455e+01
0.000000000000000000e+00 -1.678700397196737185e+03 4.419407968409362342e-01 4.281754903684541202e-02 7.192346959959957653e-01 9.338483603367200292e-01 7.550137096252442781e-01 5.798448040700908690e-01 -7.258606797740287941e-01 6.805677815684364873e+01
0.000000000000000000e+00 -1.678655594994418152e+03 2.987937208371315156e-01 3.977341381440338552e-02 7.466237351830476987e-01 1.040121064891389668e+00 7.782612545281915040e-01 3.513470655069764748e-01 -1.099495467110608971e+00 6.694082661713180471e+01
0.000000000000000000e+00 -1.678649643027429420e+03 3.098968570724951466e-01 3.203697780884538077e-02 7.659633695292771272e-01 1.033666000315923039e+00 6.263200218458777613e-01 7.793209125786149105e-01 -7.581999040240885446e-01 7.477232950722368798e+01
0.000000000000000000e+00 -1.678613133090989322e+03 3.156229705191179180e-01 4.141864190762963721e-02 8.175744227861425628e-01 9.260169938595924632e-01 7.974963320046664084e-01 5.382251723571496171e-01 -1.163233279647345908e+00 5.040153060027358123e+01
0.000000000000000000e+00 -1.678599692639934119e+03 3.725072592570727315e-01 4.392275851331081671e-02 5.321175781067315480e-01 1.155143086225622451e+00 8.490065948801590601e-01 5.031563048018516948e-02 -9.384011926587794150e-01 4.533402300136430085e+01
0.000000000000000000e+00 -1.678577008279184156e+03 4.073890756988463036e-01 3.175559517402480603e-02 5.453707327109883485e-01 1.072790482455321825e+00 6.262583494482502067e-01 9.518741965197557997e-01 -7.103693234171631898e-01 6.773765471574063213e+01
0.000000000000000000e+00 -1.678571583475004445e+03 4.220008889952973075e-01 5.432433625035893582e-02 6.729702721104110497e-01 8.423804894157894685e-01 6.852076178892546610e-01 7.040935958215397417e-01 -9.834726649561043033e-01 4.033130455763801336e+01
0.000000000000000000e+00 -1.678554844427413173e+03 3.881596553976506270e-01 4.935630471098691879e-02 7.584020148744921030e-01 1.151090176338257498e+00 9.606246932634652236e-01 6.726717299637454683e-01 -8.135937132660985283e-01 3.776948024727794007e+01
0.000000000000000000e+00 -1.678545395024542131e+03 3.981073238683026094e-01 4.416496879926633951e-02 8.105440408449220424e-01 1.009600294623840711e+00 9.770068723757209250e-01 4.598225571242998688e-01 -1.137410688019871330e+00 3.532331615823483162e+01
0.000000000000000000e+00 -1.678501295498920626e+03 4.237434371565061975e-01 3.073935739741975176e-02 8.302541954003578306e-01 8.376779904587241532e-01 7.912754533768047160e-01 9.331453797757328639e-01 -9.197045469579204768e-01 6.725475317019244414e+01
0.000000000000000000e+00 -1.678476253691040256e+03 3.467275009764215765e-01 4.948999171149115472e-02 6.726516988296760147e-01 1.147106050454688608e+00 6.893159178468755144e-01 8.842862118115902836e-01 -7.604812654634380831e-01 5.429697924626679395e+01
0.000000000000000000e+00 -1.678475447324680999e+03 3.313877193952908806e-01 5.815461851051417774e-02 6.019710362274389714e-01 1.050837747734288508e+00 6.984801615682010301e-01 9.168486744201302940e-01 -8.510472951612562120e-01 7.819733485385516047e+00
0.000000000000000000e+00 -1.678468696261334571e+03 3.691965155183922764e-01 5.441670866430883824e-02 7.064955445186069660e-01 1.147574868776573664e+00 8.450745204728118409e-01 2.720948996253579333e-01 -1.111722062140216849e+00 5.331476240401475764e+01
0.000000000000000000e+00 -1.678447434506603940e+03 4.616515126056867091e-01 5.902488930079037577e-02 5.780103803246967598e-01 9.919525017229423591e-01 7.881640739524842232e-01 5.905979839789822217e-01 -9.793031487491483666e-01 4.812606416584706892e+01
0.000000000000000000e+00 -1.678428817760689071e+03 4.184144113968570888e-01 6.992736827288734136e-02 5.720734588204898774e-01 1.065793162205218803e+00 8.682944343650982333e-01 3.905909128652551576e-02 -1.199576042371258033e+00 3.777751891611460167e+01
0.000000000000000000e+00 -1.678402814341336807e+03 4.396634071827483226e-01 3.006928299649555894e-02 6.972845300898312670e-01 9.091044362837604753e-01 8.965866471234240631e-01 5.899172318013283789e-01 -8.659107588033287950e-01 5.729345436869324004e+01
0.000000000000000000e+00 -1.678389637144041671e+03 4.374342027514740439e-01 6.130241463428374310e-02 6.801457715939218662e-01 9.486368790614526647e-01 6.821495715242710256e-01 5.695904649969031341e-01 -9.353084188237783536e-01 3.662705037402080865e+00
0.000000000000000000e+00 -1.678388752736828792e+03 3.338320928083265970e-01 3.832766825062305233e-02 7.382536688614738107e-01 1.036140122408464093e+00 6.423761622817486527e-01 6.450397251008025412e-01 -1.258312520991163197e+00 7.299063590024741188e+01
0.000000000000000000e+00 -1.678353074036807129e+03 3.237059842848738489e-01 6.024342455771866667e-02 5.845474658530804835e-01 1.081115012657274166e+00 6.617209982601772733e-01 4.340288092504048789e-01 -1.122241939142480049e+00 3.667384033735176985e+01
0.000000000000000000e+00 -1.678301998749260292e+03 4.462545668557845735e-01 4.473731821786771506e-02 6.700377112224140674e-01 8.441539925985653836e-01 8.172709266447245602e-01 9.753939640806424949e-01 -1.147719351260112264e+00 2.740609957925799200e-01
0.000000000000000000e+00 -1.678293207603695009e+03 3.630649382077349996e-01 6.544445996408661259e-02 7.377955735063520537e-01 9.786937115669942511e-01 6.327387176813497049e-01 6.483150197931708547e-01 -7.835088965437376762e-01 4.448837375204033151e+01
0.000000000000000000e+00 -1.678276785863547957e+03 2.872922453204620474e-01 3.177028368480604159e-02 5.686426607239359887e-01 1.077590454848379009e+00 7.097743215818635987e-01 2.450224240475095128e-01 -9.440225218368351046e-01 9.231405648434387601e-02
0.000000000000000000e+00 -1.678218529452090934e+03 3.481990990079055770e-01 3.170269152394966650e-02 8.114478675127716478e-01 1.039181987895094750e+00 7.729829279474518255e-01 8.169961346257126333e-01 -1.076420992680555688e+00 7.544923164727273956e+01
0.000000000000000000e+00 -1.678218420789546144e+03 3.708207821222069267e-01 4.940465084363689086e-02 8.043692486604860914e-01 8.365455941499986281e-01 7.881520648439150900e-01 3.037033984268747711e-01 -9.318841855379795813e-01 5.761724337111109406e+01
0.000000000000000000e+00 -1.678217282620225205e+03 4.044930218450119019e-01 5.421995581305522061e-02 6.053336082913942651e-01 1.016164482297159610e+00 7.251511090022197958e-01 3.995898968507826110e-01 -9.771396201133728532e-01 6.230706279412513737e+01
0.000000000000000000e+00 -1.678213107801975866e+03 3.166139915866661991e-01 4.994710149097453949e-02 7.322334310720826078e-01 1.038145384025412898e+00 8.590232149352738933e-01 3.132135447371194870e-01 -1.251486287240968442e+00 3.831665630969166614e+01
0.000000000000000000e+00 -1.678211238420209611e+03 3.009291863483360974e-01 6.194462581379481247e-02 6.198111357490616591e-01 1.198015804229095593e+00 6.957549007640592142e-01 4.937529517172816185e-01 -8.219169487638637861e-01 4.517599984343594599e+01
0.000000000000000000e+00 -1.678207972358987718e+03 3.381951292411796706e-01 3.251418765900701557e-02 7.532667101235848151e-01 9.090611497450096223e-01 8.104461106040471430e-01 5.336242478638870690e-01 -1.228190312469937151e+00 4.677883160066473778e+01
0.000000000000000000e+00 -1.678198373232271933e+03 2.679533607176178833e-01 3.010867292811117771e-02 7.979043810132633308e-01 9.809174019922628496e-01 6.799047242858404783e-01 5.565187756862681745e-01 -8.907167666440861664e-01 7.205149761038559575e+01
0.000000000000000000e+00 -1.678185275322313146e+03 2.454795882744831292e-01 5.476695038487260081e-02 8.000007647558198265e-01 1.193690798217534432e+00 7.361985844083952513e-01 2.743485692209145510e-01 -1.162330986464086946e+00 4.603634148367976309e+01
0.000000000000000000e+00 -1.678184736387441035e+03 2.980714811097131545e-01 4.096656987244938486e-02 7.788759496780839342e-01 1.074201273355922970e+00 9.331118983837191072e-01 7.136928786026009996e-01 -7.559045021526904495e-01 5.141766173599848777e-01
0.000000000000000000e+00 -1.678179569470006982e+03 2.377093616474051374e-01 3.643216107853593927e-02 7.849730111331258975e-01 1.176799565313705553e+00 9.957629854548821768e-01 6.083564076637965057e-01 -7.651073912953142431e-01 7.364204995893408601e-01
0.000000000000000000e+00 -1.678130566427295889e+03 2.927676433896973518e-01 4.633026193377071111e-02 8.543061960268720778e-01 9.740029702201364881e-01 7.756154751351913568e-01 4.125457514032929707e-01 -1.073994190512761238e+00 3.788055999798388740e+01
