logz logzerr logvol nlive logl logwt insert_order
-1.940002391032442574e+03 4.161176293244470137e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.931405751607222101e+03 -1.941747572999173826e+03 9.437499999999999778e-01
-1.939841452120076383e+03 4.666889944130644952e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.931014117940819688e+03 -1.941356564332771541e+03 1.693750000000000089e+00
-1.939642778718909767e+03 5.306857145046571800e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.929944814416159261e+03 -1.940287885808111014e+03 9.287499999999999645e-01
-1.939221042467139341e+03 6.977816494405345571e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.929908206867198032e+03 -1.940251903259149913e+03 5.937500000000000000e-01
-1.938915987345798612e+03 4.858846239431751091e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.929752384302585142e+03 -1.940096705694536922e+03 1.962499999999999911e+00
-1.938648208471004182e+03 6.182867623571959292e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.929548402905866851e+03 -1.939893349297818759e+03 9.137499999999999512e-01
-1.938395195205642722e+03 5.119273388790520629e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.929118638332618957e+03 -1.939464209724570765e+03 1.221249999999999947e+00
-1.938100031158772708e+03 5.357678585483794942e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.928957849797018298e+03 -1.939304046188970233e+03 1.268750000000000044e+00
-1.937837676638578841e+03 4.990952181316487546e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.928697846301909749e+03 -1.939044667693861584e+03 8.987500000000000488e-01
-1.937576008085435433e+03 4.508756871127718169e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.928241854825617111e+03 -1.938589301217568845e+03 6.637499999999999512e-01
-1.937266304135995824e+03 6.360799642076072624e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.928138188950064205e+03 -1.938486260342016067e+03 1.499999999999999944e-01
-1.937007605739147721e+03 6.723173837262610419e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.928021223336798130e+03 -1.938369919728749892e+03 1.100000000000000089e+00
-1.936779619888148545e+03 5.523855004129655244e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.927911243127448870e+03 -1.938260564519400759e+03 1.716250000000000053e+00
-1.936574703237148015e+03 4.831080855910286354e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.927295030688414045e+03 -1.937644977080365834e+03 5.524999999999999911e-01
-1.936279860910815387e+03 5.508276411988315413e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.927187870163159914e+03 -1.937538441555111831e+03 1.282499999999999973e+00
-1.936029836377623724e+03 6.217311622975418839e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.926953957450059079e+03 -1.937305153842010895e+03 1.254999999999999893e+00
-1.935783490281039349e+03 5.975237421458854392e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.926084151589616340e+03 -1.936435972981568057e+03 1.836249999999999938e+00
-1.935364285791323482e+03 6.939713396816888924e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.925999233648574318e+03 -1.936351680040526162e+03 1.737499999999999878e-01
-1.935047618243667785e+03 5.693705330526652730e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.925976999905135244e+03 -1.936330071297086988e+03 1.125000000000000000e+00
-1.934802825851958232e+03 7.044184967671156539e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.925776431679182224e+03 -1.936130128071134095e+03 8.887500000000000400e-01
-1.934567602178982270e+03 4.498219500699120466e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.925443132195846147e+03 -1.935797453587797918e+03 1.872500000000000053e+00
-1.934311150735446972e+03 3.924742839952701234e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.924991628001332629e+03 -1.935346574393284527e+03 1.112500000000000017e-01
-1.934007293254375554e+03 4.355246098694400270e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.924571011454028394e+03 -1.934926582845980192e+03 1.153750000000000053e+00
-1.933671676917544119e+03 3.532428748593511303e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.924108517900080642e+03 -1.934464714292032568e+03 7.062500000000000444e-01
-1.933298412470469657e+03 4.440911689249922856e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.923829835288615641e+03 -1.934186656680567467e+03 1.672500000000000098e+00
-1.932953846355454516e+03 3.094191789499698420e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.922765612471939448e+03 -1.933123058863891174e+03 1.461249999999999938e+00
-1.932341730581860702e+03 6.815896034984580965e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.921965461134484940e+03 -1.932323532526436793e+03 3.537500000000000089e-01
-1.931639442978007310e+03 7.004919358215936365e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.921629279683006189e+03 -1.931987976074957942e+03 1.486250000000000071e+00
-1.931105454169729001e+03 6.606910987185499184e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.921469960988715229e+03 -1.931829282380667109e+03 1.258750000000000036e+00
-1.930710111839271121e+03 5.996721993000578843e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.921012206065321834e+03 -1.931372152457273614e+03 1.257500000000000062e+00
-1.930294169995163656e+03 6.173199616880266083e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.920708378466379145e+03 -1.931068949858331052e+03 1.521249999999999991e+00
-1.929915182197749346e+03 4.085413491483382287e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.920507747270501568e+03 -1.930868943662453376e+03 1.768750000000000044e+00
-1.929589273384401395e+03 5.161622437879651581e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.919933112523945510e+03 -1.930294933915897445e+03 1.187499999999999944e-01
-1.929187962019320366e+03 7.526929369796776514e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.919707029324984205e+03 -1.930069475716936040e+03 1.498750000000000027e+00
-1.928841429464451039e+03 8.251116871589353474e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.919537473112094403e+03 -1.929900544504046138e+03 4.812500000000000111e-01
-1.928543725866372142e+03 5.773325389994126144e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.919393206871832490e+03 -1.929756903263784352e+03 1.724999999999999867e-01
-1.928283478231268873e+03 5.818303717699161437e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.917783551835465914e+03 -1.928147873227417676e+03 1.912500000000000033e-01
-1.927520231718164951e+03 8.544579185077842975e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.917523938330176634e+03 -1.927888884722128523e+03 3.637500000000000178e-01
-1.926994518246068310e+03 1.086633374770995530e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -1.916860843282350061e+03 -1.927226414674301850e+03 1.931249999999999911e+00
-1.926410612293404029e+03 7.933804650097348032e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.915901879166268373e+03 -1.926268075558220289e+03 8.125000000000000000e-01
-1.925643659302074639e+03 1.145014590273222277e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -1.914657156892783632e+03 -1.925023978284735449e+03 1.242499999999999938e+00
-1.924593419954916726e+03 1.107060496954977991e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -1.914417198281844549e+03 -1.924784644673796265e+03 1.612500000000000044e-01
-1.923991321219486053e+03 6.397138679633586067e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.914288019744117491e+03 -1.924656091136069335e+03 8.249999999999999556e-01
-1.923576307268945129e+03 6.462438372007388576e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.914033408944933853e+03 -1.924402105336885597e+03 1.501249999999999973e+00
-1.923213133713317347e+03 6.671889438037230668e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.913971598986045592e+03 -1.924340920377997463e+03 6.975000000000000089e-01
-1.922932665828778909e+03 6.036673614950497369e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.913879009870345953e+03 -1.924248956262297725e+03 1.802499999999999991e+00
-1.922695123953882558e+03 6.686144164532402678e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.913814496342342409e+03 -1.924185067734294307e+03 8.475000000000000311e-01
-1.922491868607303331e+03 6.005087045309058791e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.913504999660028716e+03 -1.923876196051980514e+03 1.236250000000000071e+00
-1.922268331363078005e+03 6.167527979203314414e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.913440905343317354e+03 -1.923812726735269280e+03 3.925000000000000155e-01
-1.922074871332945577e+03 6.048976836610930885e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.912062513835224081e+03 -1.922434960227175907e+03 1.215000000000000080e+00
-1.921545647414893210e+03 7.669505166337777791e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.912051590575639921e+03 -1.922424661967591646e+03 1.070000000000000062e+00
-1.921198382302990922e+03 7.713855853977769073e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.911927511691758355e+03 -1.922301208083710208e+03 1.148749999999999938e+00
-1.920911751940328941e+03 7.500382520272113052e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.911768680186890606e+03 -1.922143001578842359e+03 1.326249999999999929e+00
-1.920655616615685631e+03 5.582104813155890355e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.911501409954616747e+03 -1.921876356346568627e+03 3.487500000000000044e-01
-1.920397096764740354e+03 5.119695849110016406e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.911230444733383365e+03 -1.921606016125335145e+03 1.991249999999999964e+00
-1.920135871843433279e+03 5.216181696696353676e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.910938235324839752e+03 -1.921314431716791660e+03 1.998750000000000027e+00
-1.919867585474146154e+03 5.612137735143103434e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.910899200097427638e+03 -1.921276021489379445e+03 1.433750000000000080e+00
-1.919648831207038938e+03 3.878734545538078393e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.910540952746599942e+03 -1.920918399138551649e+03 1.442499999999999893e+00
-1.919401226885430560e+03 4.804637477639206455e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.910506579819355693e+03 -1.920884651211307528e+03 1.751249999999999973e+00
-1.919196769220245869e+03 4.661998250695130186e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.909491895089211766e+03 -1.919870591481163501e+03 1.260000000000000009e+00
-1.918784820888867671e+03 4.392222163641716359e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.909139510045659108e+03 -1.919518831437610970e+03 6.400000000000000133e-01
-1.918392792219389321e+03 4.286802751555117696e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.908079424231635585e+03 -1.918459370623587347e+03 5.874999999999999667e-02
-1.917732380257746854e+03 6.368991085496645832e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.907936289983014831e+03 -1.918316861374966720e+03 1.412500000000000089e+00
-1.917289365697995436e+03 7.919506966880845988e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.907601869171662202e+03 -1.917983065563613991e+03 1.812499999999999944e-01
-1.916884084784302104e+03 7.240965166401868158e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.907292907404969128e+03 -1.917674728796921045e+03 6.774999999999999911e-01
-1.916510074150198534e+03 5.973587278554750579e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.906925210600276841e+03 -1.917307656992228658e+03 9.350000000000000533e-01
-1.916138223478505779e+03 5.134954174686706674e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.906619502815985697e+03 -1.917002574207937414e+03 1.179999999999999938e+00
-1.915786633930860944e+03 5.982741796878515705e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.906324375631651264e+03 -1.916708072023603108e+03 7.950000000000000400e-01
-1.915451629667158386e+03 4.319674330800926665e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.906256915118814277e+03 -1.916641236510766021e+03 1.797500000000000098e+00
-1.915185931815950198e+03 4.974165641972920215e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.906242014809256034e+03 -1.916626961201207905e+03 1.086249999999999938e+00
-1.914973498216593953e+03 5.484304220711783140e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.905574248169783459e+03 -1.915959819561735230e+03 5.174999999999999600e-01
-1.914656539339894607e+03 4.373773345794518264e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.905277011457884328e+03 -1.915663207849836226e+03 1.135000000000000009e+00
-1.914345066723841455e+03 5.066626044131944395e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.904968352173467338e+03 -1.915355173565419136e+03 8.787500000000000311e-01
-1.914034513158529307e+03 6.263423934457881259e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.904875650941571166e+03 -1.915263097333523092e+03 1.300000000000000044e+00
-1.913777774916705994e+03 6.634442364881097953e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.904630165495364281e+03 -1.915018236887316107e+03 1.995000000000000107e+00
-1.913523713826991980e+03 5.680609989231549806e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.904007350677095246e+03 -1.914396047069046972e+03 2.187500000000000000e-01
-1.913174483907231661e+03 5.390736090108914080e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.903600938262421323e+03 -1.913990259654373176e+03 9.675000000000000266e-01
-1.912808247560513564e+03 5.737693298662922547e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.903015129532586343e+03 -1.913405075924538096e+03 1.625000000000000056e-02
-1.912369634609764944e+03 6.140381501405254294e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.902768474558283515e+03 -1.913159045950235395e+03 5.962499999999999467e-01
-1.911995239181356055e+03 5.773111940257024122e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.902572064531608248e+03 -1.912963260923560028e+03 1.952499999999999902e+00
-1.911673276193549782e+03 4.822181374472410686e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.902552430044123867e+03 -1.912944251436075774e+03 1.189999999999999947e+00
-1.911425980369675472e+03 5.171086921814938009e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.902361356107222264e+03 -1.912753802499174071e+03 1.010000000000000009e+00
-1.911190865650612977e+03 4.631842731241900823e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.902268457512671603e+03 -1.912661528904623310e+03 1.558750000000000080e+00
-1.910984036021224028e+03 5.751072207202078124e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.902069174030408476e+03 -1.912462870422360311e+03 1.283749999999999947e+00
-1.910778728040445230e+03 4.234339558112631963e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.902064215768816211e+03 -1.912458537160767946e+03 1.874999999999999931e-02
-1.910607796475332634e+03 4.069483995730204251e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.901833850346946974e+03 -1.912228796738898836e+03 1.993749999999999911e+00
-1.910427392717011116e+03 4.439076801865859956e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.901798355893474309e+03 -1.912193927285426071e+03 9.375000000000000000e-01
-1.910269599288533300e+03 3.635511025894871961e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.901589320280830634e+03 -1.911985516672782524e+03 3.787499999999999756e-01
-1.910104255457375075e+03 5.515849098010698892e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.900415923623284243e+03 -1.910812745015236032e+03 1.857499999999999929e+00
-1.909703878365507080e+03 6.877204045950187083e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.899730829929014135e+03 -1.910128276320966052e+03 1.192499999999999893e+00
-1.909200582921212117e+03 7.361819925825049404e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.899170959292579937e+03 -1.909569030684531754e+03 8.000000000000000444e-01
-1.908674785527992071e+03 6.322361606324127248e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.899064150060001793e+03 -1.909462846451953510e+03 1.297500000000000098e+00
-1.908299968175291269e+03 4.652298732667318193e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.898520390408289131e+03 -1.908919711800240975e+03 6.700000000000000400e-01
-1.907869431748549914e+03 5.455596424072687300e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.898141067958756594e+03 -1.908541014350708338e+03 1.151250000000000107e+00
