weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.496703190337832893e+03 4.589288794700981944e-01 3.084105371367323184e-02 8.241870433953697450e-01 1.000260420638441339e+00 8.172285736578156490e-01 9.533100718113158845e-01 -1.079606208055547967e+00 6.512826925672192147e+01
0.000000000000000000e+00 -2.496671803290205389e+03 1.777374955959267477e-01 6.140755760298614863e-02 8.647349228705853985e-01 1.078474345288582548e+00 6.874088261967262747e-01 3.862416201603771082e-01 -1.204716883736851596e+00 2.626363030868716919e-01
0.000000000000000000e+00 -2.496636503956641718e+03 4.414416099802254134e-01 4.283492757721857336e-02 7.117205753308186722e-01 1.021696098468128922e+00 6.655028769364194074e-01 6.592556841980803384e-01 -1.290803328845783637e+00 5.794417550909442127e+01
0.000000000000000000e+00 -2.496634990026960168e+03 3.544760932135507803e-01 3.470716146226529575e-02 6.720107744912118264e-01 1.193203776516315706e+00 6.285643813041268402e-01 2.927640729569891409e-01 -1.082934496007806668e+00 7.716425346411919861e+01
0.000000000000000000e+00 -2.496590520958380694e+03 3.744439379628402564e-01 5.075549231809529244e-02 7.228040288716672812e-01 1.115897326770216580e+00 7.519206199717726191e-01 3.735737903529040560e-01 -1.108022991607725327e+00 5.301326021649164488e+01
0.000000000000000000e+00 -2.496517533103292408e+03 4.457941070049608046e-01 4.207824129239459005e-02 7.085178986478052332e-01 1.115197698531899206e+00 8.788845286880690999e-01 3.470146233711712824e-01 -7.163817165692876188e-01 5.833984263205353216e+01
0.000000000000000000e+00 -2.496512186487492272e+03 3.368732916215096962e-01 4.009898451643878481e-02 7.993696548199138441e-01 1.180504613274515169e+00 6.704426979384345842e-01 4.982518275237133309e-01 -1.221636548295286673e+00 5.079108717650962035e+01
0.000000000000000000e+00 -2.496403097697968860e+03 4.087902764533638544e-01 3.651650406102985996e-02 8.699245077912673985e-01 9.750172114006060431e-01 8.235077696997757934e-01 1.652610743241528235e-01 -1.004119753042385765e+00 5.915245401430210137e+01
0.000000000000000000e+00 -2.496376752652951382e+03 4.193341032517406974e-01 4.047952261106129573e-02 8.201342894335802436e-01 1.113905842283581471e+00 9.799001222403975753e-01 1.383783382992990196e-01 -9.703776157987828999e-01 5.856654549568772694e+01
0.000000000000000000e+00 -2.496313088789000631e+03 4.710940500705856904e-01 6.589786879692557942e-02 7.290653914472535746e-01 1.080741301123524734e+00 6.015564118604398436e-01 1.654151788621919250e-01 -1.240813392677019289e+00 5.316964974946480993e+01
0.000000000000000000e+00 -2.496241772699474495e+03 4.652154193415040107e-01 3.751861048977804536e-02 8.253446405166882105e-01 1.150768572292886205e+00 9.101791819055657928e-01 3.763468321989033027e-01 -1.253333954599312960e+00 7.178258264866069283e+01
0.000000000000000000e+00 -2.496215058601610508e+03 4.438518464240698291e-01 3.962294859707882200e-02 7.304821224444590921e-01 1.133876248195734737e+00 8.478540665236093954e-01 6.076581242898095869e-01 -8.202696174499090054e-01 6.390787036951898159e+01
0.000000000000000000e+00 -2.496185914174476238e+03 4.959819437503357742e-01 4.167131902955102662e-02 7.008126138357473334e-01 1.092898050895120932e+00 9.649922100606872499e-01 1.227464111615861331e-02 -8.996483325355193461e-01 6.558186395383334855e+01
0.000000000000000000e+00 -2.496172394895610978e+03 4.676989514001901327e-01 3.724094274921127545e-02 7.313692554143830238e-01 1.116426481163661277e+00 8.939110653363261383e-01 3.649359800726472702e-01 -8.155872881927345164e-01 7.509262080473207845e+01
0.000000000000000000e+00 -2.496130055433421148e+03 4.828641511924158802e-01 3.934872525307724078e-02 5.675532552447360990e-01 1.191170143599452391e+00 7.919010020698789010e-01 2.692684243064653593e-01 -1.082446247276159124e+00 8.298585518633778690e+01
0.000000000000000000e+00 -2.496039280857208723e+03 4.946113255155879518e-01 4.429886113072279558e-02 7.316518708579978769e-01 1.072240540073309045e+00 9.609791111761863958e-01 1.919150908835365321e-02 -9.137485126600031204e-01 5.987159881205996470e+01
0.000000000000000000e+00 -2.496024598386152775e+03 4.371478432059243691e-01 3.832163869175189697e-02 8.828138939711512867e-01 1.144428918400043349e+00 7.025929431719819540e-01 2.425158492086321171e-02 -1.168584562915189862e+00 5.146977143697203161e+01
0.000000000000000000e+00 -2.496017196460667037e+03 4.235486288329592952e-01 3.473232073590389740e-02 8.449890885990978262e-01 1.030946535116645801e+00 8.815785921720789009e-01 5.260551548190316451e-01 -1.051676468291046662e+00 5.453563468493219091e+01
0.000000000000000000e+00 -2.496012217893496654e+03 4.990075596163868754e-01 5.007391634008213216e-02 5.303519375313596740e-01 1.150652529608638286e+00 6.966706206321583439e-01 2.347350598055754078e-01 -1.100788036024480165e+00 5.145704532920596108e+01
0.000000000000000000e+00 -2.495977947183381275e+03 3.949039211207511224e-01 3.092483182467467215e-02 6.102594808618277966e-01 1.180974080115638980e+00 6.010977208596515187e-01 6.380791651339996484e-01 -1.080169024193550653e+00 6.094761029986592860e+01
0.000000000000000000e+00 -2.495967268707119274e+03 4.315042819195381574e-01 3.346721111224303102e-02 7.804843434267423330e-01 1.027749168432553040e+00 6.034191704135568601e-01 2.851585082884018352e-01 -7.645264439569677828e-01 9.485094737599081327e+01
0.000000000000000000e+00 -2.495963191873305732e+03 4.982941376644441922e-01 3.687575495246576268e-02 7.225256846872860628e-01 9.530767673449928035e-01 7.331136983450509126e-01 2.775678805577473929e-01 -9.139969027928727119e-01 7.741359191016493924e+01
0.000000000000000000e+00 -2.495890270969002358e+03 4.631315404592010188e-01 3.247731399628929483e-02 8.656733787528074764e-01 1.014138797822289328e+00 8.345509272808439016e-01 4.506896428108166930e-01 -7.758348100570424677e-01 7.813752504358521378e+01
0.000000000000000000e+00 -2.495826443330719485e+03 4.850502898518741501e-01 4.104367231398439730e-02 5.910725150826732222e-01 1.146214164488799314e+00 6.730770788679678596e-01 2.762856401542359563e-01 -9.801619094321396553e-01 8.908964809838053611e+01
0.000000000000000000e+00 -2.495798615577296459e+03 3.747071398902722672e-01 4.104910200781092255e-02 8.516948913815619582e-01 1.041535343694282245e+00 6.031855970530803912e-01 6.259073856728689655e-01 -7.796309570089179353e-01 6.206822842303907350e+01
0.000000000000000000e+00 -2.495798076612708883e+03 4.557726715340736368e-01 4.262078873736230289e-02 7.790590510920438749e-01 1.192812206979407819e+00 8.779290693856285355e-01 6.291621826434792286e-01 -8.999248028599122762e-01 6.216725218415378862e+01
0.000000000000000000e+00 -2.495770046508801897e+03 4.569684412157323239e-01 3.509611971164124100e-02 8.998077839172259340e-01 1.127087497232053703e+00 6.196874157161057495e-01 6.330498440329560550e-01 -1.262349662504014036e+00 7.697541534627725923e+01
0.000000000000000000e+00 -2.495752988663219639e+03 4.600529888091363651e-01 4.045598498872959858e-02 5.601273944698537122e-01 1.127415080247266888e+00 6.692110423263165631e-01 2.920603546476416845e-01 -1.236290515533238432e+00 5.694292634523880992e+01
0.000000000000000000e+00 -2.495656330071297361e+03 4.653881688066504596e-01 3.915729055284698085e-02 6.947072816830709430e-01 9.913064864419967037e-01 6.004558165573995465e-01 3.818695564180599744e-01 -1.187574797068086774e+00 7.840699305306721101e+01
0.000000000000000000e+00 -2.495625696796215379e+03 4.403159730348238377e-01 3.169514906545781163e-02 6.149999541784846313e-01 1.115597343400438035e+00 6.686270900022069918e-01 1.992588704084163886e-02 -7.761902361800446792e-01 9.886750100572805877e+01
0.000000000000000000e+00 -2.495533733999098786e+03 4.272286911616481886e-01 3.827752098122831625e-02 6.652426588794319029e-01 1.128325017948033082e+00 6.029241736983089739e-01 9.584285110259112006e-01 -7.195374203953187608e-01 5.525495863594279911e+01
0.000000000000000000e+00 -2.495533160347212288e+03 4.155895941389473602e-01 3.753767990347622180e-02 6.290890820149797058e-01 1.119721954309121914e+00 6.993923071430839800e-01 1.836465511963790709e-01 -7.268158143856335851e-01 5.479332314938227455e+01
0.000000000000000000e+00 -2.495368189185714982e+03 4.757623775248738252e-01 4.038014695063114889e-02 8.487231846994256479e-01 1.171398236735254228e+00 8.851758362147645887e-01 7.195853995054396490e-01 -1.162131483091734641e+00 5.214193212590919302e+01
0.000000000000000000e+00 -2.495333298317488243e+03 3.003237473187967410e-01 5.641602725331167772e-02 8.194296125670598174e-01 1.149773947811313368e+00 8.091271672810468329e-01 6.137799743826652943e-01 -7.004523704595853051e-01 1.631102647011497453e+01
0.000000000000000000e+00 -2.495257194194770818e+03 4.825275539621163290e-01 3.873585583006718125e-02 8.683922663626437721e-01 1.016664739030965547e+00 7.263729259050484277e-01 7.887038425477308490e-01 -1.284885062916598653e+00 6.354634589284782464e+01
0.000000000000000000e+00 -2.495166905178522939e+03 4.915527227689376888e-01 3.483294592635703679e-02 8.662865708945715060e-01 9.684058997725819573e-01 9.844971452054882555e-01 1.762002047058421894e-01 -7.573843402809044001e-01 5.982885012751667375e+01
0.000000000000000000e+00 -2.495047019462317621e+03 4.257905945928023295e-01 4.395290282555559813e-02 8.263047649390655724e-01 1.195829205814607832e+00 8.337992042217641231e-01 5.283543300651991625e-01 -8.522294183692926683e-01 6.143924408704339868e+01
0.000000000000000000e+00 -2.494993316480468820e+03 4.998364619304639378e-01 5.247642022871212841e-02 7.089574215360578968e-01 1.181262454308049215e+00 7.252788726761123517e-01 4.002641699787572449e-01 -7.187039362502901652e-01 6.469546021440699235e+01
0.000000000000000000e+00 -2.494902864956370195e+03 3.433120296105022229e-01 4.434230964845420342e-02 8.772211502643395553e-01 1.067410678421399695e+00 6.156116388875831902e-01 1.696155165515110808e-01 -1.072540298584517160e+00 5.858472807501525637e+01
0.000000000000000000e+00 -2.494861729595413181e+03 4.023082754864073518e-01 3.056213464125574764e-02 8.488973412745781655e-01 1.043140525803483598e+00 7.312923958815503722e-01 9.017065685629334082e-01 -9.362095458287233996e-01 5.409635963112660306e+01
0.000000000000000000e+00 -2.494790056026903130e+03 4.629454995149904217e-01 5.498291363899966006e-02 7.402899560948483781e-01 1.155236478408832257e+00 7.645912009006724519e-01 4.772285831301762427e-01 -7.185085643729094418e-01 5.459208914865610751e+01
0.000000000000000000e+00 -2.494732052053163443e+03 4.566886186349676802e-01 3.033094051906752575e-02 7.105930535443787388e-01 9.910863812691342867e-01 6.080621749003828347e-01 4.125585825062022538e-01 -1.212471217576274629e+00 7.362979695020771942e+01
0.000000000000000000e+00 -2.494609315709748444e+03 3.990819696363965274e-01 3.216051430029275016e-02 7.367985053956646047e-01 1.143475466394088702e+00 7.630030102907887635e-01 5.186355666194422120e-01 -9.154363493295405441e-01 7.282008580274055021e+01
0.000000000000000000e+00 -2.494602318853445922e+03 4.128852753365425121e-01 3.265178882726533366e-02 8.924251497751283235e-01 1.081155731981453316e+00 8.801528239332290227e-01 2.373451958996769529e-01 -1.045044572273400085e+00 7.429383643891488020e+01
0.000000000000000000e+00 -2.494576750485969569e+03 2.016550128457283153e-01 3.062649449758276382e-02 8.811447031205992264e-01 1.071773384715325017e+00 6.467795424127579240e-01 9.860463076269316840e-01 -8.395655929993817157e-01 5.237785414295825781e+00
0.000000000000000000e+00 -2.494534398272522594e+03 4.599247908436869814e-01 3.579407722378206286e-02 6.756913310191270394e-01 1.015455882110499974e+00 6.967785945642925860e-01 1.911056362298688693e-01 -1.068396841121786345e+00 6.152014589853577320e+01
0.000000000000000000e+00 -2.494467435365738766e+03 4.878044989478076410e-01 3.038527077526761641e-02 8.660030451460969392e-01 8.578965600476973208e-01 6.572819424084269668e-01 4.859763730186238417e-01 -1.163997081066487693e+00 8.548081288677316536e+01
0.000000000000000000e+00 -2.494466137965051075e+03 4.445675782750584393e-01 3.169798281285536590e-02 7.297089852851463831e-01 1.154876083255836239e+00 9.908536850118442318e-01 4.945534939308272593e-01 -1.101355590221894332e+00 7.026106266804129064e+01
0.000000000000000000e+00 -2.494390267761477844e+03 4.699073712004041559e-01 3.657709794610804199e-02 7.150472209715678096e-01 1.139979988168016156e+00 7.194628098195786636e-01 2.902079237459579408e-01 -7.888110018777392263e-01 9.160769659641900375e+01
0.000000000000000000e+00 -2.494348960062829065e+03 3.478103099557856570e-01 3.524461206380210404e-02 8.336398265686952858e-01 1.171607947017475615e+00 6.893948402917888796e-01 3.430124106111371862e-01 -1.075880367924221259e+00 5.199803612482457282e+01
0.000000000000000000e+00 -2.494322909273415917e+03 4.654989476748605526e-01 3.728715886458901230e-02 7.032980225575136135e-01 1.064698192167462087e+00 6.502372491267005561e-01 3.704159153294548368e-01 -9.133387397897992921e-01 8.590660437413933437e+01
0.000000000000000000e+00 -2.494320188688992857e+03 4.190484105492954248e-01 3.012315299625433623e-02 6.784968145330880773e-01 1.181590385961739598e+00 8.650011678199298615e-01 3.334708641377996940e-01 -8.505514300217773549e-01 6.873464378089617810e+01
0.000000000000000000e+00 -2.494283452823226980e+03 3.278632051600739450e-01 3.921314123458696094e-02 5.062478240858454548e-01 8.176921344004243197e-01 8.769995059980255636e-01 9.269038041444854770e-01 -9.149676049647452736e-01 9.359960347130380498e-01
0.000000000000000000e+00 -2.494214608270368899e+03 4.939566817169276369e-01 3.122311152275629442e-02 6.017457781351285284e-01 1.175607709364916431e+00 8.807432795885346000e-01 9.791556712008930852e-02 -8.145079961747092590e-01 9.462743098213648807e+01
0.000000000000000000e+00 -2.494143901251631632e+03 3.734553731022356438e-01 3.987505249956472403e-02 8.529150297218301979e-01 1.030974871838927776e+00 7.288619206348921908e-01 4.643008151476802903e-01 -1.203422019521773079e+00 5.740417564660074135e+01
0.000000000000000000e+00 -2.494038428433967056e+03 4.667129999952306374e-01 3.773085348188622012e-02 7.458789020867314656e-01 1.021851668217679476e+00 7.258178872302692985e-01 4.022195599673374922e-01 -7.544309896406443672e-01 7.224857296697119580e+01
0.000000000000000000e+00 -2.494001452947996768e+03 4.851519430433683944e-01 3.214592461471709600e-02 6.372922959041402713e-01 1.015545368898722378e+00 6.382420412478754246e-01 3.688116156133047774e-02 -1.243141272751968174e+00 8.695198417299720006e+01
0.000000000000000000e+00 -2.493750050169556744e+03 4.889254147860769839e-01 3.925601151335302019e-02 8.892261679953258335e-01 1.079263031707007769e+00 6.693257623169686088e-01 9.610829188046869920e-01 -9.772004439048100899e-01 5.458692319844529095e+01
0.000000000000000000e+00 -2.493704733777638921e+03 3.492415811172420170e-01 6.569399875028318625e-02 5.239034007985061692e-01 9.911898907559336669e-01 6.837552735687434380e-01 3.287576545208318324e-01 -1.214222880154668838e+00 3.510157569761374052e+00
0.000000000000000000e+00 -2.493656131361930875e+03 4.160382519627136011e-01 4.426647902470300100e-02 8.576937281095424748e-01 1.122451198320320698e+00 8.919148060052684013e-01 2.987842059894225688e-01 -1.210061539818714671e+00 5.356450641176964211e+01
0.000000000000000000e+00 -2.493598015864725767e+03 4.999620828615649604e-01 3.287060594586986573e-02 6.962488563599094071e-01 1.169001547886492354e+00 8.804612343660781493e-01 2.131935795859360994e-01 -8.425768339240023996e-01 5.117292429733458903e+01
0.000000000000000000e+00 -2.493498629717460972e+03 4.322189316106366253e-01 3.195845836338126467e-02 7.869680015443720755e-01 1.198658412883172986e+00 8.865307516913449870e-01 9.644237776417862174e-01 -1.186825508215199054e+00 6.470403584817587728e+01
0.000000000000000000e+00 -2.493436064899626217e+03 3.669129363272108924e-01 6.887507226563735485e-02 5.535573318611259896e-01 8.307943167726742351e-01 7.097897967193644853e-01 9.524899248361982096e-01 -9.374030969771434130e-01 3.093589805386487424e+00
0.000000000000000000e+00 -2.493311347237167411e+03 4.369824730266171908e-01 3.980633769727489474e-02 6.606821303002294865e-01 1.195335140295931353e+00 7.965280459939009239e-01 8.545608393081505216e-02 -7.510198081755404820e-01 7.214662784141391683e+01
0.000000000000000000e+00 -2.493234234417197968e+03 4.797912060429301295e-01 4.105067262507561959e-02 6.367226038923955445e-01 1.145649599523197448e+00 7.115253781275396872e-01 4.842990645272431394e-01 -1.050392178057181880e+00 7.528035873728549632e+01
