Om Ob h ns s8 Mnu w scale_factor
3.587472195670059483e-01 3.686759488740862928e-02 8.346903828613065901e-01 9.942064340264069600e-01 6.071554677139167078e-01 4.246057846331808827e-01 -1.127741181223172351e+00 1.706447655477411729e+01
4.348673260380365724e-01 4.426446986327865069e-02 6.535039817081166325e-01 1.028797486064972233e+00 6.073428272340726242e-01 1.875610564225347887e-01 -7.059706856912345563e-01 1.705520362500618603e+01
3.769449081468926321e-01 3.471718334065472533e-02 8.539509436888690352e-01 9.567108831158109838e-01 6.004594436366792465e-01 6.278043600663170132e-01 -9.173836800233916566e-01 1.705310235370820848e+01
3.994708364399700562e-01 5.759505312648449671e-02 7.831681454995425007e-01 1.013494679123572606e+00 6.085182519886565000e-01 2.702989775623286239e-01 -1.037357075875721568e+00 1.715999661138712895e+01
3.990439753626595643e-01 3.883866602187818068e-02 7.723617801518358750e-01 9.877160272669229801e-01 6.049269808940843651e-01 4.350857906641835693e-01 -7.501609249966633142e-01 1.681714105563853323e+01
4.164284881645395897e-01 3.572218926301109349e-02 7.584611824953825243e-01 9.889374270041552117e-01 6.030930109637427927e-01 9.731358520620545516e-01 -9.843908641118401803e-01 1.709031236573811086e+01
4.515622606067487554e-01 5.087431406500356190e-02 5.977114786041645145e-01 1.047025183231874212e+00 6.093399161385305574e-01 1.437584158772355347e-01 -1.086673117936294286e+00 1.704917600806066957e+01
3.935060654868499652e-01 4.843278048920694745e-02 7.975347427261545441e-01 9.856804575159363591e-01 6.085625608710785173e-01 2.864666055860940475e-01 -9.877659906515006139e-01 1.718109766841703845e+01
4.268681712100811376e-01 4.530278842800609940e-02 8.188402064683216741e-01 9.309109138080190471e-01 6.043367582573051511e-01 8.374418017113010038e-01 -1.137337217677338863e+00 1.709603188760405956e+01
3.869421524914334887e-01 4.269871567471711371e-02 8.208433327873636554e-01 9.821976912949400562e-01 6.079483144403757811e-01 5.839996480803696377e-01 -1.192198875255226831e+00 1.704733310039313565e+01
4.190418723544980795e-01 4.414923233441694905e-02 8.311800185641267102e-01 9.374698769543394761e-01 6.066819409130237428e-01 7.331772402447185311e-01 -9.281751225497059110e-01 1.704834508901710777e+01
4.271331740864249271e-01 6.214425863164575042e-02 7.590653192374290370e-01 9.846860565806430099e-01 6.185933108823428173e-01 5.134933626744769830e-02 -1.113093364442774957e+00 1.711882981939042381e+01
4.308833262087848892e-01 5.463368601422314424e-02 7.731444627403804004e-01 9.945025023669871178e-01 6.023488118333965025e-01 7.548547286901641229e-01 -8.460620618877955357e-01 1.721164805794827757e+01
4.180078645544328397e-01 5.194333478455975817e-02 7.393672272942815038e-01 9.945469489627313253e-01 6.042794640101352144e-01 4.249806603422633389e-01 -8.097735388100094633e-01 1.723321512271055056e+01
4.040440643338466531e-01 5.289742649434365368e-02 7.499127116945505378e-01 1.005185267325710008e+00 6.088278171304237762e-01 2.305300991941114930e-01 -1.140009833275215323e+00 1.696082355346276316e+01
4.273080230611104868e-01 3.148945286285519812e-02 8.144879474362896055e-01 9.207690939754719084e-01 6.129349504368695190e-01 9.703731558501649257e-01 -1.004987452577956963e+00 1.671636204057273645e+01
4.213740540012218538e-01 4.735904841042144764e-02 7.662999287586758079e-01 1.002983364002463906e+00 6.080918915189821305e-01 9.517703335786457108e-01 -1.290042261913719068e+00 1.695890683659651188e+01
4.042141617526688879e-01 5.585307327022667051e-02 8.484642328020615132e-01 9.726490783414383223e-01 6.093748908825340482e-01 5.987256226006748561e-01 -1.183389004142680001e+00 1.703249096351325420e+01
3.906709732786070033e-01 3.881361148419927576e-02 7.925155458075765491e-01 1.000576946086946029e+00 6.028983041464514026e-01 6.408256670207064243e-01 -9.339868235105008853e-01 1.700691195988396842e+01
4.418952284159513022e-01 5.480537862691273882e-02 7.799714884016291094e-01 9.440167167076765065e-01 6.104813467534480065e-01 4.488817195138127825e-01 -9.386727160490672128e-01 1.689429041585188074e+01
4.413545141853665310e-01 6.042560082608225414e-02 8.066419584887642991e-01 9.236841075224306863e-01 6.212761557585372296e-01 1.950741284401654452e-01 -8.804024739766247443e-01 1.710922429672002565e+01
4.288659243654778797e-01 3.586978535815252278e-02 6.665916721309449455e-01 1.010988123599085853e+00 6.063608874618274802e-01 4.067446769850605603e-01 -1.101447375759311065e+00 1.703779751796699315e+01
3.572220873509172057e-01 4.206483490684125026e-02 8.113861243924502809e-01 1.021824818314786887e+00 6.127435885611599575e-01 1.033708170053312947e-01 -1.172096076544878018e+00 1.704991152150545375e+01
4.571355662401990205e-01 6.574001891894991345e-02 7.114767715345019505e-01 9.808603220031498759e-01 6.009384021276027443e-01 2.057688483800758639e-01 -7.594204001286219974e-01 1.716503858123441262e+01
4.241840842501121145e-01 6.121935218105319099e-02 7.958504062351920982e-01 9.840728388188222375e-01 6.061327087644592382e-01 4.555868357936314061e-01 -9.647955299619328517e-01 1.684322205393895189e+01
4.214519140202936942e-01 5.122234722315985311e-02 6.910842774629153418e-01 1.015242125019884645e+00 6.058955674261690127e-01 2.215284869391453970e-01 -1.017787194411360563e+00 1.732285572936309137e+01
3.688099637760303695e-01 3.514542702466534607e-02 8.488274451300746870e-01 9.790160654385879901e-01 6.061521334221847690e-01 6.083600619679701005e-01 -1.033332891094792538e+00 1.690063206243268112e+01
4.130377660037748422e-01 3.479177801635300465e-02 7.118862969402712793e-01 9.790187766340879838e-01 6.086370240524971997e-01 1.371539984525388389e-01 -8.682464326345367134e-01 1.698770476006362529e+01
4.157685760064563363e-01 5.278378422648295765e-02 7.902534350819332420e-01 9.660025213491927332e-01 6.044698932844035921e-01 1.666204198339895082e-01 -7.649687547068562132e-01 1.689794184364026108e+01
3.814015620663319117e-01 5.299932752997033036e-02 7.503185817166992955e-01 1.023515135219299044e+00 6.025620153469839479e-01 9.296241047491271559e-02 -1.249170987991442550e+00 1.725564857708009470e+01
4.136196100092475181e-01 3.665962380454966529e-02 7.610293666915630695e-01 9.805694699181441987e-01 6.060482108524510858e-01 7.664162625786018479e-01 -1.276316818636794581e+00 1.721834938686452077e+01
4.107735216105202758e-01 4.858672293109757290e-02 7.314092943420382742e-01 1.015053680284488058e+00 6.018908941874870910e-01 3.375576427794613199e-01 -9.448895301605086949e-01 1.725137111760174591e+01
4.085010746737447462e-01 3.322085974416935650e-02 7.947697278485001959e-01 9.650194210970178821e-01 6.092816247937746787e-01 9.094350170407241585e-01 -9.938562054902368992e-01 1.705748597744018014e+01
4.359217057187985134e-01 6.025288394766954020e-02 7.428449220775218409e-01 1.017492244448541028e+00 6.039334490539812750e-01 7.138122466315314218e-01 -9.779524825965688617e-01 1.718162375688048726e+01
4.010020671543534920e-01 6.400417695494345360e-02 8.349025105141248959e-01 1.008045474131297414e+00 6.103721565518485104e-01 2.132834312233095053e-01 -9.446062499961158654e-01 1.710808074099142573e+01
4.860021325661946223e-01 4.100183421947126844e-02 7.628693244052098255e-01 8.807251054920579580e-01 6.301942817253929352e-01 9.152116427755293548e-01 -1.224380610925266843e+00 1.689986269049415313e+01
3.796405538587762640e-01 3.172539596697709907e-02 8.896719958439409659e-01 9.439112775422725532e-01 6.017094221611493099e-01 8.945696848228524845e-01 -1.045716648806694016e+00 1.722339132708304277e+01
4.086210385742516937e-01 4.778878424023638716e-02 8.132204450402316098e-01 9.591454073174511263e-01 6.157990912008203255e-01 2.169384701584871900e-01 -1.007746962380808631e+00 1.690079566487260010e+01
4.199174928206536039e-01 3.980935577820463728e-02 7.903360145887395882e-01 9.618432037058435302e-01 6.153356866020817106e-01 6.283839916814081272e-01 -1.175254115449496206e+00 1.695384389789438728e+01
4.261424378086798859e-01 3.070166132657419639e-02 8.063167263439308119e-01 9.168350567117491412e-01 6.247811510480797415e-01 9.020686208275656703e-01 -1.273173628453813988e+00 1.713170401054454928e+01
3.988270688695210175e-01 6.761185893307893047e-02 7.859856580384739777e-01 1.035204235475226220e+00 6.013719154576644410e-01 1.146179084860801667e-01 -9.141567447211957909e-01 1.697977602629602956e+01
4.193362955100937706e-01 3.713980150887694065e-02 8.158733402259428225e-01 9.410273631019150375e-01 6.056378785119829189e-01 9.600560267557316507e-01 -1.078478358317370045e+00 1.717634548916064219e+01
4.016620582955282570e-01 5.212370580346586957e-02 7.777798751247816389e-01 1.018766373519614854e+00 6.004446621346365420e-01 5.553696980252550430e-01 -9.279698883181960456e-01 1.699920947891154555e+01
3.948732856164851590e-01 4.043878513211928566e-02 7.424158212663564127e-01 1.003232010170316268e+00 6.054062491204987850e-01 6.952559614992970261e-02 -7.699564092971589169e-01 1.710933056111138484e+01
4.598376619849632307e-01 5.701157059293564255e-02 6.841756759234253193e-01 9.858615695542397583e-01 6.049222734603481033e-01 4.520731991474193356e-01 -9.787232666931560132e-01 1.708615252338209345e+01
4.166014336145923425e-01 3.471109345174849814e-02 7.630203641662134384e-01 9.828020109107296065e-01 6.124687688255481266e-01 9.405706836003944193e-01 -1.252806066954447406e+00 1.724440119117922166e+01
4.041191197582926220e-01 4.738058318177165024e-02 7.432799009377747401e-01 1.029946875634076386e+00 6.050278624457554599e-01 5.105241829893379935e-01 -8.795473937438523793e-01 1.693100269928866197e+01
3.857386672292716367e-01 3.214020414331666270e-02 8.724970222538006581e-01 9.386997107202258439e-01 6.008317763020449842e-01 7.970971113929516960e-01 -1.164954055222353180e+00 1.685634260297355169e+01
4.083689518316538924e-01 3.902680259528178847e-02 7.811273094905870629e-01 9.630642526234198808e-01 6.162179964518793573e-01 7.627375314297399900e-01 -1.227760315106200650e+00 1.726737850950177844e+01
4.357048754169325910e-01 5.477881722059368963e-02 8.327718399872885424e-01 9.183134864706427036e-01 6.002303380175231240e-01 3.590679617894281250e-01 -8.338847691199787748e-01 1.666198356750341958e+01
4.073313131727331893e-01 4.185777554751726054e-02 7.716873345822072849e-01 9.610882234259096046e-01 6.092921647428714005e-01 2.968093563159366344e-01 -1.068768528526122807e+00 1.699723777768873134e+01
4.025860673199109785e-01 6.164357008563611795e-02 8.592069229190358870e-01 9.687496212879935786e-01 6.040076664223568148e-01 3.320923255027428134e-01 -8.911486473081782211e-01 1.710059802519367622e+01
4.248300763573952255e-01 3.758865545765398969e-02 7.205317100936035057e-01 9.831811874087201808e-01 6.016485088821570404e-01 5.840753262867051099e-01 -8.731372310198710629e-01 1.675812483838535982e+01
4.160443009114291879e-01 6.098754243139273279e-02 6.971048643511268406e-01 1.040789649166619535e+00 6.010434599061795780e-01 1.533564216550709070e-01 -1.100561284418395847e+00 1.696226584639703816e+01
4.117920382449488104e-01 3.057661156023397039e-02 7.700788977985184580e-01 9.511295847225856859e-01 6.162287649988975602e-01 6.823137465864729245e-01 -1.203173759441215296e+00 1.716294375417858475e+01
3.871557862410001105e-01 4.264407471996019272e-02 6.496837199601005475e-01 1.070154961973880381e+00 6.052672624830893744e-01 3.580346558720337580e-02 -8.961668788353642778e-01 1.719563571625148057e+01
3.998661414453817953e-01 4.375285362200756478e-02 8.190662667827726118e-01 9.966089156156920925e-01 6.011173160676712701e-01 8.824155950325476283e-01 -8.765673094065916660e-01 1.712381669278151719e+01
3.922918845084781836e-01 5.791720548090059650e-02 7.350610895644746901e-01 1.045727003625820606e+00 6.096884625014116210e-01 1.671344736035751399e-02 -9.148022883715594133e-01 1.701202314018406625e+01
3.981136698627751880e-01 3.062674733526056167e-02 7.278129096317531577e-01 1.014375608020183561e+00 6.122844131968875336e-01 7.275401106806289597e-01 -1.129451787856841971e+00 1.697339951044957829e+01
4.373369308811418943e-01 6.931419248048148463e-02 7.122523746629225716e-01 1.032227032939411648e+00 6.053974372929287195e-01 2.368954845016697508e-01 -9.450534825869061351e-01 1.702279330267311508e+01
3.572485997234039479e-01 5.290696085265478299e-02 8.207209644756185973e-01 1.029003239681142601e+00 6.060995168839156122e-01 1.874829143204104209e-02 -1.221276652060346413e+00 1.715433378041272050e+01
4.106426803811903392e-01 3.621438137951520780e-02 7.794255288055824682e-01 9.823889427420722242e-01 6.034376486193687716e-01 9.284450555500887159e-01 -9.130840281980208140e-01 1.691398693136601494e+01
3.827292563237609802e-01 3.539659508353071304e-02 7.499612711864180881e-01 9.982236650004613354e-01 6.000304531519543572e-01 2.936662075266619487e-01 -9.993410979858612375e-01 1.725332065168798934e+01
4.229825194154613888e-01 5.727832473691002457e-02 8.016088506825489457e-01 9.983766257120268994e-01 6.030734036687764865e-01 8.805935786416708710e-01 -9.703884445416495197e-01 1.713201415330854260e+01
4.252520523557508092e-01 3.652798144365337896e-02 7.666260235212367657e-01 9.374321452265544918e-01 6.070937741582285163e-01 5.525394375342390640e-01 -8.236238932115064193e-01 1.697772437045086846e+01
4.001826309572832363e-01 4.526982446763273826e-02 7.944989398723960594e-01 9.746867411986842589e-01 6.088250685737702783e-01 4.875251426993343351e-01 -9.232224669845415788e-01 1.683176573775815044e+01
4.027878766481411965e-01 4.113654077811332993e-02 8.703974809791080736e-01 9.273553186761712697e-01 6.014003732728558926e-01 7.825129206674150684e-01 -1.038086336432550105e+00 1.714290933247630022e+01
3.772797385778743351e-01 4.689993176129193808e-02 8.213043829738038148e-01 9.960484109891150073e-01 6.059048015265701137e-01 3.592040414168271578e-01 -1.167092727274968267e+00 1.709051901211119073e+01
4.325106294504722504e-01 5.780580155798301090e-02 7.441559004282457535e-01 1.019645072879048486e+00 6.015025191587037856e-01 7.960964188752082116e-01 -1.116439022714227569e+00 1.721938879114530607e+01
4.644369197840582109e-01 3.155828018163527732e-02 8.089101063932593316e-01 8.652539441292383948e-01 6.289017622695697307e-01 8.295945170156551196e-01 -9.908854089109002672e-01 1.678898732731475718e+01
4.149365900635747506e-01 5.253127118786701799e-02 8.214904007188202906e-01 9.414680767238977621e-01 6.168538534464982348e-01 4.119019875897828031e-02 -9.340010591957590425e-01 1.705127769430215423e+01
3.772343690937829397e-01 3.234135572066546005e-02 7.848110669123987693e-01 9.928982106796748752e-01 6.051131563102943867e-01 3.808683035444214160e-01 -8.670748103572230026e-01 1.695884183858596828e+01
4.128064151301569229e-01 4.600901652884012427e-02 7.125904211478651940e-01 1.001305697187214516e+00 6.054017120871790780e-01 1.254703222044149524e-01 -7.071830249271486846e-01 1.701470075314911057e+01
4.080284652214857255e-01 5.909647430798742329e-02 8.125233444631485558e-01 9.821207855567696265e-01 6.086319784485039186e-01 2.620332296211072554e-01 -9.580104681439165493e-01 1.699546263216155850e+01
4.663789868111499759e-01 3.162690970119753225e-02 6.865668062143477357e-01 9.329271196324413484e-01 6.223071032024037885e-01 6.170775741133405212e-01 -1.152858375672283220e+00 1.731775371679589881e+01
3.865732444311336113e-01 4.318543276429068906e-02 7.443419417113190661e-01 1.027102744395937961e+00 6.020915876198893457e-01 3.116766422971940509e-01 -9.537757700939626382e-01 1.717700835534524373e+01
4.131299470091059911e-01 4.400834669657693876e-02 8.969874307948761949e-01 8.947199282969974243e-01 6.139843216649487623e-01 6.913179680675834993e-01 -1.192757776995616581e+00 1.685030959904341330e+01
4.427789557236659901e-01 5.863890831665757170e-02 7.561762569953368596e-01 9.585772782230409517e-01 6.146307240564871099e-01 1.821656833555287958e-01 -1.070771897492116764e+00 1.695883360917711613e+01
3.830890495219879677e-01 5.063037622532842730e-02 8.493620291624257579e-01 9.654873232493776936e-01 6.176830337739065424e-01 7.033971183486187329e-02 -1.173551383127831249e+00 1.716315516059464130e+01
4.732994828626000405e-01 4.803411891791463384e-02 6.947015015345515687e-01 9.390328597430768198e-01 6.234224741210609988e-01 2.062594787104589100e-01 -8.361148130429261194e-01 1.686118693273739666e+01
