weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.538789077328689018e+03 3.228004757884715969e-01 5.550432062053213544e-02 5.039682736601910351e-01 8.767416532325291723e-01 9.730777066531860475e-01 1.360530018299238586e-01 -8.491313546500401932e-01 9.799600183490672123e+01
0.000000000000000000e+00 -3.538762480531816891e+03 2.727046661178563203e-01 6.618970714865361760e-02 5.011193479457325406e-01 1.169362553272074834e+00 9.956944849432560751e-01 6.116807781725464022e-01 -8.105250834017400097e-01 7.366898151410849493e+01
0.000000000000000000e+00 -3.538756246182222185e+03 1.519568065607119489e-01 3.234034321802312789e-02 8.248818770813337586e-01 1.092344214325858154e+00 8.886618999185533774e-01 1.550205818302250460e-01 -1.142056792981139157e+00 8.789441056908162864e+01
0.000000000000000000e+00 -3.538745096697658937e+03 2.146609787644459810e-01 5.031294372045637397e-02 6.814687716146875518e-01 1.142725556887208116e+00 9.708853017936939223e-01 6.849972470533989277e-01 -1.181273961319311061e+00 5.943298965838499726e+01
0.000000000000000000e+00 -3.538744042388905655e+03 1.831887222472132759e-01 6.786363278700491275e-02 6.735496909605293014e-01 8.544389729559661584e-01 7.584282121854665215e-01 5.491883778804427241e-01 -1.270884130951094093e+00 7.981897427419760049e+01
0.000000000000000000e+00 -3.538691587713364243e+03 2.660123562011876830e-01 5.212996313666089232e-02 7.119685875730250579e-01 8.426788599935677304e-01 9.142361343322219502e-01 1.614594574250234338e-01 -7.552318432059035302e-01 7.314654797858504764e+01
0.000000000000000000e+00 -3.538671454222261673e+03 2.819854096037498481e-01 5.099958604402026613e-02 5.589440124317606173e-01 9.918854906258165460e-01 9.364982001424010383e-01 3.121208370802980303e-01 -7.518954351381835766e-01 9.567582768972496865e+01
0.000000000000000000e+00 -3.538668022004658269e+03 1.412259432826926953e-01 5.505267390045937015e-02 6.737534782383689524e-01 1.062767381344706497e+00 8.539950902299804358e-01 7.158869521422414062e-01 -1.059945511202052604e+00 8.995066773967015195e+01
0.000000000000000000e+00 -3.538585655506872172e+03 1.619219540466785012e-01 4.815410475638273041e-02 6.532397285282840471e-01 1.157559149706710810e+00 6.747048236034864921e-01 5.293370509865236162e-02 -7.415796566868505524e-01 3.143245530201960136e+01
0.000000000000000000e+00 -3.538575381079674571e+03 1.685354349691993436e-01 4.725550081843923195e-02 8.363034269242441976e-01 9.431662149327226796e-01 6.490690557652792902e-01 7.670474149177511913e-01 -1.018258772447459659e+00 5.901904671570287064e+01
0.000000000000000000e+00 -3.538568885499521002e+03 1.044304729220465328e-01 6.191060815172001047e-02 6.890585082912321635e-01 1.152202439270162415e+00 8.971175079611410919e-01 8.673932933069224971e-01 -1.006119423567657822e+00 7.389757936628923574e+01
0.000000000000000000e+00 -3.538555971704097374e+03 1.102157699587711925e-01 6.431570838391262313e-02 5.929215553263778027e-01 1.193278658605677833e+00 6.217283219537376171e-01 8.430803085254788831e-01 -1.000841107598569701e+00 7.566423875887340955e+01
0.000000000000000000e+00 -3.538470679012629262e+03 1.810295955564172332e-01 3.182818516199253933e-02 6.613252967486755729e-01 8.697000862362042062e-01 9.489688651333828551e-01 8.996821615540632200e-01 -9.894397319542098668e-01 9.142531960934996960e+01
0.000000000000000000e+00 -3.538405126736102375e+03 2.953188976785410813e-01 6.642801492300742794e-02 5.430771189200991333e-01 8.898833988273936457e-01 6.445301839821151457e-01 8.249994601427806939e-01 -1.182985104871921545e+00 5.609391118066541537e+01
0.000000000000000000e+00 -3.538356703388098595e+03 2.097707448413852482e-01 4.197964351949730333e-02 8.772463615911517687e-01 8.137927584660263891e-01 6.291975898670565392e-01 5.750669607941916173e-01 -8.332210967722371020e-01 7.222469072498989817e+01
0.000000000000000000e+00 -3.538245774742224057e+03 2.097401513694359676e-01 6.175772705274177460e-02 7.607759333337433816e-01 8.883719186161631587e-01 8.733030865923583352e-01 8.179174904315988925e-02 -1.296054872214184694e+00 7.937265544858958322e+01
0.000000000000000000e+00 -3.538127643226893269e+03 2.088328832132733126e-01 6.702904246770564900e-02 5.853440140970016525e-01 8.665673442897342538e-01 7.458517504729706982e-01 6.293982789793132193e-01 -1.183119435520841645e+00 8.049992913520098625e+01
0.000000000000000000e+00 -3.538060581523740439e+03 1.858777921603124439e-01 5.104621365537770350e-02 7.555826996147390062e-01 1.111364117021143905e+00 7.494711936452537193e-01 6.521416435095418462e-01 -1.233326168721655902e+00 8.804569619870547115e+01
0.000000000000000000e+00 -3.538034843912799715e+03 2.427287484564095710e-01 4.451173255185934124e-02 6.243453844248871842e-01 1.047770855935919565e+00 8.683709531264296455e-01 6.476792976166890758e-01 -9.550613913515637599e-01 9.772331899508925801e+01
0.000000000000000000e+00 -3.537939930177909446e+03 2.566341018549587738e-01 5.810369986469911263e-02 5.534692324463275082e-01 1.140651038241075277e+00 9.835289352482732284e-01 1.551356561030244885e-01 -8.174777243624278267e-01 8.617068497046534503e+01
0.000000000000000000e+00 -3.537911548105113980e+03 2.141019831350820801e-01 6.980608349056227624e-02 5.428678273707474577e-01 9.602049793266728139e-01 8.972227119126525707e-01 7.868145453027319824e-02 -1.190694437162477692e+00 8.928492581021544083e+01
0.000000000000000000e+00 -3.537872492629082444e+03 1.043690625514481773e-01 3.687588006668836293e-02 7.564024913914946247e-01 1.022231394173608310e+00 6.391952129388903669e-01 6.573266930125820640e-02 -1.070233588692913518e+00 8.790332800884497999e+01
0.000000000000000000e+00 -3.537661598260839128e+03 2.333334744504354519e-01 5.171659348136535550e-02 5.598026535295775874e-01 9.485765986216402323e-01 9.309616473881179299e-01 9.284219917109405307e-01 -8.760323054531975462e-01 5.736385037436865275e+01
0.000000000000000000e+00 -3.537643498329815884e+03 1.022342051850534256e-01 5.727279579523992387e-02 7.353213020728219806e-01 1.076263148731134489e+00 8.060994569260854226e-01 6.978173101383593480e-01 -1.209852558936070244e+00 8.608804525728513113e+01
0.000000000000000000e+00 -3.537624124390299585e+03 2.801364447328049678e-01 6.107555043717118048e-02 7.535215700612583056e-01 8.070526887737519139e-01 8.945222247122026626e-01 4.281142117653495838e-01 -1.048014945286044997e+00 6.454167441827756591e+01
0.000000000000000000e+00 -3.537617927746577607e+03 2.351349443605742495e-01 6.856653655617483967e-02 5.510023096087519612e-01 9.206655064084527940e-01 7.109970663580686967e-01 6.811386819939646564e-02 -1.059526650441967366e+00 8.760916074195777981e+01
0.000000000000000000e+00 -3.537510649555306827e+03 1.312948339996737046e-01 6.896910394163718871e-02 5.862505270152613690e-01 1.130210467957124987e+00 8.784348797428888078e-01 3.431190271744887221e-01 -8.608532553220096251e-01 8.949546315443861033e+01
0.000000000000000000e+00 -3.537134881866619708e+03 1.956892951741060205e-01 5.872134923341715274e-02 8.252810696634059751e-01 8.944535397308005509e-01 6.599489330875835114e-01 1.112504783588267321e-01 -9.501200933234716928e-01 7.572685857353708627e+01
0.000000000000000000e+00 -3.537129886559874194e+03 2.434315632121683837e-01 4.882787492291951192e-02 6.459393953845354863e-01 1.090555860729026882e+00 9.867652299881425337e-01 4.616562000776061048e-01 -1.158012507973840810e+00 9.147675987047091439e+01
0.000000000000000000e+00 -3.537111176122501092e+03 2.834034693097906565e-01 6.226241570963547689e-02 6.978587762514604220e-01 8.519322733913384793e-01 9.897729172268376896e-01 2.592291189099448223e-01 -9.164714147365502495e-01 7.035054474267093383e+01
0.000000000000000000e+00 -3.537017788399119581e+03 2.332207302499253732e-01 4.593476801147789584e-02 5.647219194676131870e-01 9.714625580616230716e-01 8.366266457994326888e-01 7.894788844038781450e-01 -1.000209450478596995e+00 7.416562846451604685e+01
0.000000000000000000e+00 -3.536949915898640484e+03 1.430634760911397019e-01 3.529867482863333072e-02 8.678333395845393428e-01 1.156738907447396603e+00 7.675156206410257420e-01 3.247628574783268940e-01 -1.212837255103223821e+00 8.240253103981810057e+01
0.000000000000000000e+00 -3.536866305968886081e+03 2.368347730202495505e-01 5.763937451027852793e-02 7.901328754068142057e-01 8.014944553147053119e-01 6.602062619612586447e-01 2.393687445010591608e-01 -1.111773537068563522e+00 7.820059226531832053e+01
0.000000000000000000e+00 -3.536826234968982135e+03 1.648388976701719300e-01 5.501282294335200357e-02 5.808451542950247015e-01 1.009280284152581419e+00 8.933737935455732249e-01 6.806929016059124482e-01 -1.099059807562374536e+00 9.390560954679932593e+01
0.000000000000000000e+00 -3.536722523885874580e+03 2.166479080903934706e-01 5.390624176868522022e-02 8.327182004948026073e-01 9.753320749376898080e-01 8.069431483728770615e-01 8.520569788001373102e-01 -9.347703648616918493e-01 6.846982365039944796e+01
0.000000000000000000e+00 -3.536647136970844713e+03 1.906289792108516457e-01 6.450375469795352479e-02 8.848807670102714074e-01 8.180852824958131375e-01 8.354711767207678719e-01 5.668694565552202524e-01 -9.255588131189166345e-01 7.023484819500484377e+01
0.000000000000000000e+00 -3.536639102046291555e+03 1.813920216193144752e-01 5.841977650166017833e-02 7.174209038231481594e-01 1.004342610436580907e+00 8.439437525778427096e-01 3.754501532444709522e-02 -7.938526672957035846e-01 8.875739661359317267e+01
0.000000000000000000e+00 -3.536463613287553471e+03 2.319627300858995156e-01 5.980550448002067143e-02 6.775386914925107806e-01 9.685019269966083089e-01 9.685767010528543164e-01 1.542009954202250288e-01 -9.137925529414145931e-01 8.355247986693761675e+01
0.000000000000000000e+00 -3.536410675987113336e+03 1.035967644466607579e-01 6.237644472277532187e-02 8.299011625670825731e-01 1.094385451177720459e+00 8.962743208692158792e-01 6.091395263068426491e-01 -1.182073981031278809e+00 7.715942485253786742e+01
0.000000000000000000e+00 -3.536401150744626193e+03 2.425316779246967924e-01 6.420401518942489560e-02 6.546972976968444824e-01 1.050438187803452106e+00 9.542632406859274941e-01 5.320721936431657140e-01 -1.001531615154689803e+00 7.296992406746316817e+01
0.000000000000000000e+00 -3.536395482084405103e+03 2.351251892549572897e-01 4.808368455048762924e-02 5.408544913112721675e-01 9.823396795152220529e-01 6.711449597812467749e-01 9.182220341598704705e-01 -7.874039352069983622e-01 8.875671712837379346e+01
0.000000000000000000e+00 -3.536386323953059218e+03 2.661964069952498235e-01 6.089266605342864846e-02 5.683092969199279310e-01 8.944483364544911774e-01 7.327639966927144144e-01 4.994881165900840747e-01 -7.756192456687019954e-01 8.913374486005005792e+01
0.000000000000000000e+00 -3.536381923352364083e+03 1.727256629838844204e-01 4.826779193695344972e-02 7.563643039853018557e-01 1.055213647257416953e+00 7.558617144626931239e-01 2.956306096520741056e-01 -1.002935626200291086e+00 6.668817058928560471e+01
0.000000000000000000e+00 -3.536140370991271993e+03 2.052172048642476598e-01 5.575877363743028670e-02 6.575436208845573116e-01 1.011698210764911510e+00 9.705375213248483846e-01 9.818499452953836082e-01 -8.493990759164181670e-01 4.793698031495954126e+01
0.000000000000000000e+00 -3.535968387214819813e+03 1.380639417435895744e-01 6.365039906803801606e-02 8.028419285427406127e-01 9.466272895806251420e-01 6.943881464110552848e-01 1.597682118109945426e-01 -7.941559949071247404e-01 4.901572411500929860e+01
0.000000000000000000e+00 -3.535787170584631895e+03 1.278037162529892246e-01 4.472997637946822536e-02 7.737214920676895868e-01 8.973321929755709858e-01 6.213466163542989973e-01 6.234052716834032060e-01 -1.123530464639003412e+00 7.277183646623431912e+01
0.000000000000000000e+00 -3.535741315340716937e+03 2.905237998924030673e-01 4.293203910410509083e-02 6.017247119415094492e-01 9.031403613360312610e-01 9.540609566452153967e-01 7.871772177404757764e-01 -1.105198789371621526e+00 8.614234576134296617e+01
0.000000000000000000e+00 -3.535606300457723137e+03 1.355912074364405417e-01 4.306415558531273557e-02 8.017642119017861502e-01 1.106344313750297070e+00 7.648880503136784581e-01 1.180415752046735101e-01 -7.636011976094767562e-01 6.931158107498391985e+01
0.000000000000000000e+00 -3.535587866738584125e+03 2.875824714114980640e-01 4.611114818447027697e-02 6.432937096794777432e-01 8.187201169947244672e-01 8.499880535200285969e-01 6.458943204050608955e-01 -1.062713637022905111e+00 9.052967619826294765e+01
0.000000000000000000e+00 -3.535561392711568715e+03 1.869649711919350588e-01 5.551144614622360862e-02 7.205681412279363318e-01 9.668060811882039918e-01 6.357521553452217811e-01 4.446060739562605058e-01 -1.120739560803639900e+00 5.944915666225512041e+01
0.000000000000000000e+00 -3.535462979773658390e+03 1.989208047609546393e-01 3.837077485414704808e-02 7.909213257853358048e-01 1.074760757564453773e+00 9.265124363864432055e-01 9.275706858409803468e-01 -8.366917635517087115e-01 9.184582121942523258e+01
0.000000000000000000e+00 -3.535462878629115494e+03 2.648922597541273349e-01 5.612943099381795253e-02 5.193369780414940351e-01 8.760306496350268590e-01 8.528502954707297690e-01 6.570950861517396158e-01 -1.146396054410244059e+00 9.062221216363410292e+01
0.000000000000000000e+00 -3.535444473428427045e+03 1.837077588000473050e-01 3.309614912642372397e-02 8.607041114976914375e-01 1.067776232290380101e+00 9.635548923113487207e-01 9.360459480464445869e-01 -1.055028625307077750e+00 7.518758807577567893e+01
0.000000000000000000e+00 -3.535440545775914416e+03 2.594596623412178116e-01 5.925972581355361257e-02 6.422242289649426894e-01 9.130656937727001932e-01 8.663930321841648574e-01 1.127756767897254431e-01 -1.045112840818183120e+00 6.838686882819251878e+01
0.000000000000000000e+00 -3.535311834258060117e+03 1.464700404482982832e-01 6.288129732540340133e-02 8.341776569011891684e-01 1.161010889119208578e+00 8.186175543361849938e-01 7.834033606290898843e-01 -1.165819520986147051e+00 6.833750119213955543e+01
0.000000000000000000e+00 -3.535245304547423984e+03 2.125675843411281574e-01 6.250396092170747153e-02 5.577197056059558511e-01 1.020026048069219815e+00 6.617070838252043785e-01 4.348924223202673689e-01 -8.321086086650830715e-01 6.147585153725452045e+01
0.000000000000000000e+00 -3.535237000590671414e+03 2.973690996761260696e-01 4.740151492355239304e-02 5.017222207213118956e-01 9.788069228529037158e-01 9.170536991923061709e-01 9.473893691949479834e-01 -1.286328179290092688e+00 7.965059846614825290e+01
0.000000000000000000e+00 -3.534787205916672519e+03 2.413606366742646614e-01 6.491908601718564265e-02 8.064839517756279275e-01 8.014625572579144874e-01 6.235711710109904660e-01 9.806872625220901529e-01 -1.055668164638804418e+00 5.729386282693656796e+01
0.000000000000000000e+00 -3.534693819434512534e+03 2.151903477569800938e-01 5.030994470057421897e-02 6.051708521321889078e-01 1.002391710052854101e+00 6.305597858340433737e-01 9.388826656956139605e-02 -8.056114181220630499e-01 9.592609088113086102e+01
0.000000000000000000e+00 -3.534526971185176080e+03 3.088525214526803842e-01 5.304653872103931578e-02 8.790081949505064163e-01 8.967094581243508777e-01 9.119126967016389917e-01 5.687738072181248716e-01 -9.865605743480186929e-01 2.085286027742334625e+01
0.000000000000000000e+00 -3.534507210945501356e+03 1.907154477488320343e-01 5.022051120068230651e-02 8.767390571871986893e-01 8.536160356855271303e-01 8.953365459177629049e-01 9.097098321204523108e-01 -1.145248113345381347e+00 5.119184950238810927e+01
0.000000000000000000e+00 -3.534467640272040626e+03 1.378988114928514086e-01 6.179248649242501112e-02 8.571002024926244189e-01 8.870914084869048200e-01 8.255867039578292932e-01 3.910480941956228085e-01 -1.288459231572685937e+00 5.068282411729565240e+01
0.000000000000000000e+00 -3.534375492947044222e+03 1.310311454714158941e-01 5.675752732397713884e-02 6.001398746952364416e-01 1.161795144797368673e+00 9.878248881146109994e-01 4.886841022055534722e-01 -1.075853179658095460e+00 9.875507059030668700e+01
0.000000000000000000e+00 -3.534374651462404472e+03 2.064378520140334461e-01 3.592139361874957526e-02 6.969324731694739317e-01 8.134977459406244060e-01 8.096273225272964114e-01 9.857422147336192264e-01 -1.178923585816574526e+00 8.043801649145220267e+01
0.000000000000000000e+00 -3.534258160170382780e+03 1.019306642172839728e-01 6.995537709856004815e-02 8.346449809138256626e-01 8.886524818424348382e-01 9.253004339049848426e-01 6.783192994833304734e-01 -9.609853433787816090e-01 6.627118284317941743e+01
