weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.553878559208637853e+03 3.770316450215391857e-01 5.789769004982641132e-01 7.406409355679060003e-01 3.386235200550334890e-01 8.621695725994193982e-01 3.892528308191086639e-01 1.616753692034141876e-01 6.739406977992942194e-01
0.000000000000000000e+00 -3.553688085090789173e+03 3.585726033166433124e-01 6.414040114056646091e-01 3.682153137559641687e-01 9.914653919146581007e-01 8.203974622562990593e-01 4.663685247547143531e-01 3.818395097497109258e-01 7.670890342414365959e-01
0.000000000000000000e+00 -3.553632456507593815e+03 2.573027595435458670e-01 9.111157162946055266e-01 7.337721991415562250e-01 6.028153300519681901e-01 8.656836231364876122e-01 2.102881603708270930e-01 3.730420029318204378e-01 7.538292079775638088e-01
0.000000000000000000e+00 -3.553614608755001882e+03 2.806071475676485960e-01 8.754260406652779603e-01 7.713798749407304589e-01 7.827581361508380020e-01 5.799112550741390981e-01 4.055465375991866850e-01 4.292604553428182035e-01 5.248762072958924607e-01
0.000000000000000000e+00 -3.553604782993529625e+03 1.455109538179821804e-01 5.032518505076770676e-01 9.379178521714597316e-01 6.370449475761326141e-01 6.418299974192784862e-01 1.321911604488865688e-01 4.893918008117880136e-01 9.847754018561827305e-01
0.000000000000000000e+00 -3.553480965448927691e+03 2.952369089212600883e-01 9.766647325271552438e-01 4.333764793687719941e-01 1.486808320870153244e-01 7.792001212429099377e-01 2.154066108164197635e-01 7.952843883286141446e-01 8.696155441705190059e-01
0.000000000000000000e+00 -3.553394176238431555e+03 1.844523863311605671e-01 4.553586531016614591e-01 3.360906390166232827e-01 4.935270105458802181e-01 4.324591048077818245e-01 9.821473324017394591e-01 8.819453849840592774e-01 5.926789988911760343e-01
0.000000000000000000e+00 -3.553377570563121026e+03 2.413678269233121565e-01 3.944215176501402187e-01 6.591625823674757134e-01 4.531821934895923221e-01 1.901532340554279443e-02 2.204273732426044186e-01 3.414077789891111214e-01 8.177479350223098020e-01
0.000000000000000000e+00 -3.553351844641029402e+03 1.671146797630115310e-01 6.455064116153166331e-01 8.131711776450679663e-01 1.598132873201891790e-01 5.059867874014647438e-01 2.083600309629298764e-01 7.577590512262195599e-01 9.763708658812164654e-01
0.000000000000000000e+00 -3.553341718552997918e+03 2.913789303757852167e-01 5.361544027071883933e-01 9.183530492791864841e-01 4.504868148403602390e-01 9.239416450925057589e-01 5.012058931325850120e-01 3.314688350156099750e-01 5.535573020462700722e-01
0.000000000000000000e+00 -3.553298625792796884e+03 1.001015710914566759e-01 7.277688455418803715e-01 2.807612168451157908e-01 8.606928654760934716e-01 1.618293734532300077e-01 8.006024126315050005e-01 1.506963345851364267e-02 8.780703188045947405e-01
0.000000000000000000e+00 -3.553277599018140336e+03 4.425861221723731420e-01 3.434369706480274731e-01 5.101630258440450483e-01 2.402182195011124399e-01 8.476083255766855284e-01 6.837223729379937609e-01 3.080807685088863268e-01 7.830347143345438576e-01
0.000000000000000000e+00 -3.553253159197732657e+03 3.348948629798594867e-01 8.653791103939884044e-01 5.000712974908805286e-01 9.706608710922193239e-02 6.499793634363183470e-01 7.434748985625061479e-01 8.767712858822392930e-01 7.665351912496799480e-01
0.000000000000000000e+00 -3.553249659942595827e+03 1.878578648856944477e-01 9.713734706965614363e-01 3.749736597971933261e-01 2.546112610865590709e-01 3.769175919390510554e-02 1.290282832747624564e-01 8.712507538779328264e-01 9.275078062169807014e-01
0.000000000000000000e+00 -3.553185352640061410e+03 4.499733693709586646e-01 7.089552113031557523e-01 2.110048628746489241e-01 4.239355626296900104e-01 8.589894165839084827e-02 8.392167897426640044e-01 8.765325557833840708e-01 7.459069241782710913e-01
0.000000000000000000e+00 -3.553096444371629786e+03 5.958255120618038969e-02 8.424083009012591772e-01 6.404581113752907395e-01 3.571491265042149310e-01 1.086538443624007755e-01 9.087291812240180233e-01 2.802572830510657864e-01 7.328551858884284620e-01
0.000000000000000000e+00 -3.553086592198190374e+03 8.296268358024228018e-02 6.516642522684783501e-01 9.353245413590840496e-01 6.880589610152869628e-01 3.421241847577556339e-01 2.261385839079684823e-01 7.409027226706332847e-03 9.370064869956444831e-01
0.000000000000000000e+00 -3.553084933003940023e+03 9.588376098090511945e-02 4.898304039587864089e-01 6.364933834496168119e-01 7.704094001072928632e-01 9.661718894177839800e-01 6.241487761919384258e-01 5.661932815355950055e-01 6.046033313025096501e-01
0.000000000000000000e+00 -3.552942617018496094e+03 2.767677177479909156e-01 6.576856134449102775e-01 7.440327178787975448e-01 2.522316558405016673e-01 7.106990118184441929e-01 8.043097566825787581e-01 3.018781059147688239e-01 4.916458137715888910e-01
0.000000000000000000e+00 -3.552888440479131077e+03 5.754376826664930888e-02 3.687989929423244329e-01 8.311063504630350485e-01 6.074786742584699084e-01 8.364637446821535649e-01 9.535761088151114562e-01 1.531012835225720181e-01 9.570754543378671153e-01
0.000000000000000000e+00 -3.552820994596524088e+03 2.999165283299631835e-01 6.810419782147689727e-01 3.040312710197373702e-01 1.549613540855724336e-01 7.419878047460091164e-01 8.041312560669336973e-01 3.909744889365671661e-01 5.533763459072058577e-01
0.000000000000000000e+00 -3.552756572997631793e+03 1.750007644505768845e-01 6.431403595460227773e-02 5.088709353761090570e-01 7.568882292934362432e-01 5.633134137614392856e-01 6.133734865185933582e-01 9.805130038139309168e-01 9.567429803888094497e-01
0.000000000000000000e+00 -3.552717913219833918e+03 2.876749115107302135e-01 2.006741792017273651e-01 2.919097179628565852e-01 9.649097585584744952e-01 8.731205086574915786e-01 2.743976254285551697e-01 5.228029525777722064e-01 8.721953047150365901e-01
0.000000000000000000e+00 -3.552668642592202104e+03 1.102884137257261754e-01 8.859182378232675070e-01 4.129079422668051613e-01 4.219259724152966129e-01 2.643994100234192679e-03 1.259255826109433318e-01 4.101305242722365074e-01 9.722116846204582608e-01
0.000000000000000000e+00 -3.552664854454549186e+03 1.124995119798899434e-01 7.253797134190296259e-01 9.635191943722625219e-01 7.294580707156710364e-01 4.476436937055016108e-01 9.578977492757601020e-03 6.429292782480763302e-01 8.187634042047128302e-01
0.000000000000000000e+00 -3.552561313093183344e+03 4.106790687384006544e-01 5.299173761161229956e-01 3.459887618398512776e-01 4.502775293091885178e-01 4.959211585391677390e-01 7.424192710348463953e-01 9.488379014531307387e-01 9.269110574536596481e-01
0.000000000000000000e+00 -3.552513293128048190e+03 2.458436129663196246e-01 9.449055774118182427e-01 6.616357640646158833e-01 9.019131956415098461e-01 3.206233635804447424e-01 4.049957240921021606e-01 9.215462575406150325e-01 4.951239420158944915e-01
0.000000000000000000e+00 -3.552492035429788757e+03 4.269090889871832717e-01 7.172769780210701551e-01 9.210211852179162051e-02 3.059317451328688042e-01 8.600335880322917959e-02 1.742410426871581208e-01 6.015767724327103494e-03 7.744068205820431317e-01
0.000000000000000000e+00 -3.552410502321487911e+03 3.206064428821452372e-01 2.562437460683973933e-01 6.209092004238203621e-02 2.155435799159930443e-01 1.923534916044439269e-01 7.646339157622887850e-01 2.558837996251090985e-01 8.531330723036931740e-01
0.000000000000000000e+00 -3.552355685061068016e+03 1.705728872932648077e-01 9.021232598962047877e-01 5.471156882013981093e-01 6.018675871072051153e-01 1.562736947214898864e-01 5.620966735648497137e-01 9.898588023499484967e-01 1.961437107611263553e-01
0.000000000000000000e+00 -3.552091631808920738e+03 2.516875692332849468e-01 9.949381894333643173e-01 8.836894058002544572e-01 3.257293248758693638e-01 9.310300007283346391e-01 1.364252409876065553e-01 1.933536869364697042e-01 6.854299030696685557e-01
0.000000000000000000e+00 -3.552081332890419617e+03 2.610765985813207068e-01 4.400444105477097079e-01 6.301428087061778927e-01 7.554552119876359884e-01 4.648824252975700677e-01 2.579437146906373712e-01 2.201373830217895344e-01 9.699950452937504686e-01
0.000000000000000000e+00 -3.552019182367966550e+03 2.923804304051932368e-01 9.070210614997147314e-01 4.442064106501152354e-01 5.211017847163159633e-01 4.586805647496731142e-01 8.443575801265024161e-01 2.390982735959878980e-02 7.026902615489953874e-01
0.000000000000000000e+00 -3.551916950726151754e+03 2.343599510601144242e-01 5.946872321403651185e-01 4.885146537684570411e-01 1.496742644384374543e-02 6.287632840289391067e-01 8.104082839340178701e-01 1.761392697745650660e-01 9.000838997705953304e-01
0.000000000000000000e+00 -3.551834324984002706e+03 1.384289431026667350e-01 6.206957726723006941e-01 8.754860834779319978e-01 1.234692926234134402e-01 6.081792397447761678e-01 7.816613678146462352e-01 4.673335453967981667e-01 8.433160503974888034e-01
0.000000000000000000e+00 -3.551766349037908185e+03 4.340126919743129141e-01 2.576218388685667104e-01 8.688187462880270218e-02 9.955663186095393691e-01 9.963038150602987475e-01 8.901515440736549323e-01 4.046136575777472544e-01 9.772101139990659879e-01
0.000000000000000000e+00 -3.551663967571254034e+03 1.151157284922139645e-01 7.447951318844612256e-01 5.547058722180550072e-01 1.587680275842040523e-01 1.016389899395562235e-01 7.293088816336205094e-01 4.772901023981928059e-01 8.607892660613913893e-01
0.000000000000000000e+00 -3.551658930558047359e+03 5.492023341332354924e-01 4.893969933957685869e-01 2.609404568617390563e-02 9.840277094549654269e-02 3.653780189291466751e-01 7.677251814306861322e-01 6.817490898792509801e-01 9.788720487250655022e-01
0.000000000000000000e+00 -3.551621502823931223e+03 4.367599424055850221e-01 7.372982310282056861e-01 5.484143260047680268e-01 7.539957218950688045e-02 6.762503297135920022e-01 9.971215022455139909e-01 2.934560542640755054e-01 6.631044641890226909e-01
0.000000000000000000e+00 -3.551618888994490135e+03 2.188016099095990707e-01 7.102551078490184633e-01 7.726908715743362466e-01 8.668593661277768092e-02 3.703606895445430425e-01 4.631613190877559294e-02 4.553388789271788362e-01 8.995420856442807311e-01
0.000000000000000000e+00 -3.551558786551430330e+03 3.373707797782491413e-01 8.482833681238569623e-01 7.563455052620714492e-01 6.638646672913740554e-01 5.497088021057919827e-01 7.664280477855140994e-01 6.833862361453477696e-01 5.956126535831436364e-01
0.000000000000000000e+00 -3.551533812206120274e+03 1.689031064755751599e-01 8.315755335487770017e-01 5.919366066332739651e-01 9.655806476931853011e-01 6.886924884895173626e-02 4.168972024127106657e-01 6.292041869152327216e-01 8.646655409879044907e-01
0.000000000000000000e+00 -3.551453559803583175e+03 2.350921511825309063e-01 5.671253266363932566e-01 8.609925734998437052e-01 3.113251785964372687e-01 1.739762423501234334e-01 4.868030051999426844e-01 5.321786660841473227e-01 9.324705174525924622e-01
0.000000000000000000e+00 -3.551379943729292336e+03 3.921350134085991312e-01 8.259752814361464024e-01 5.707646510305479648e-01 3.591200920410985153e-01 2.712664803450859363e-01 7.723602238754668781e-01 6.149277669613653075e-01 6.252168567418484590e-01
0.000000000000000000e+00 -3.551344004482326454e+03 2.393839009306595322e-01 7.571966525271337511e-01 7.090684515714074099e-02 7.537945188764443305e-01 2.649294723931914231e-01 6.836104426442215498e-01 3.622253534070035697e-01 5.849204182971887711e-01
0.000000000000000000e+00 -3.551324025097657341e+03 3.162776302875297540e-01 9.983579558247943631e-01 2.881657801215231629e-01 4.861794867314694901e-01 1.979116181147588804e-02 5.855013516199911727e-01 2.091826642542748971e-02 7.961037598709540530e-01
0.000000000000000000e+00 -3.551323047210280947e+03 4.039980935995713951e-01 6.385522787601854988e-01 3.543315495104316648e-01 4.975081780316576996e-01 7.216726486199505075e-01 5.663379313570647833e-01 5.239608348079971556e-02 9.016198384329667803e-01
0.000000000000000000e+00 -3.551308909869348099e+03 1.678696628386106005e-01 3.856267324135842500e-02 8.295855294365059862e-01 2.488342575957458447e-01 8.689038579723337152e-01 1.387160603705921424e-01 1.745133175669586478e-01 8.599878641998682793e-01
0.000000000000000000e+00 -3.551168890414697216e+03 3.156830814018405373e-01 3.879422462580297548e-01 6.251497781577880497e-01 4.860604455463296558e-01 1.786419413606213924e-01 9.733633713055012127e-01 7.899523208559532383e-01 7.947642637249785480e-01
0.000000000000000000e+00 -3.551143341148869695e+03 1.510998326142061199e-01 3.122644656145893149e-01 7.669162696775866372e-02 6.005587546379432817e-01 7.204056342853526473e-02 5.082656722389298221e-01 2.864303331996876922e-01 8.976004265890625833e-01
0.000000000000000000e+00 -3.551106317899512760e+03 3.943987711213039482e-01 5.820351339913598654e-01 3.494062769335180008e-01 5.772910475428981725e-01 4.249295195024945793e-01 8.947410322241149405e-01 4.646222968780318041e-01 7.164667454629248811e-01
0.000000000000000000e+00 -3.550928247588030445e+03 2.307676282211978958e-02 9.444392769102100127e-01 4.870833639030075490e-01 8.295928107494295878e-01 9.907856855085832581e-01 3.662251491669066272e-01 7.040178997824519946e-01 8.713112707054790906e-01
0.000000000000000000e+00 -3.550895466241468512e+03 3.191460681881587158e-01 8.030730782398592948e-01 2.409941738033337666e-01 3.126501979767822847e-01 8.802777734897365702e-01 5.399945894401709801e-01 3.759063466692238453e-01 9.115112884959705175e-01
0.000000000000000000e+00 -3.550813757357801478e+03 3.321534513356264595e-01 5.397967968342676226e-01 1.478280067058442837e-01 6.578747510240917640e-01 7.053268561665340108e-01 7.589332800201419316e-01 4.242656667558157846e-01 9.639950582312183380e-01
0.000000000000000000e+00 -3.550766990771651763e+03 3.046683024602184764e-01 5.989775521478967191e-01 9.204977027977035986e-01 2.802493756101409605e-02 2.240162190301383527e-01 9.827969316456345306e-01 9.115084781423872240e-01 7.284880284856950494e-01
0.000000000000000000e+00 -3.550716273855818145e+03 3.189504323449076084e-01 4.101945396753134965e-01 1.712795474906055881e-01 2.860280582148104767e-01 4.089593805157665241e-01 7.187234082089140053e-01 3.007266133701084199e-01 7.538877023488693707e-01
0.000000000000000000e+00 -3.550701806937940091e+03 3.273876121427262698e-01 1.332556644613173136e-01 2.550765986996702539e-01 8.672839047563273285e-01 6.192654086471952590e-01 8.062511748649779930e-01 7.918951900682447143e-02 9.652593685686692293e-01
0.000000000000000000e+00 -3.550690664104203734e+03 1.619730358742534904e-01 8.246407703352175433e-01 2.763505186283778947e-01 8.350774474601465602e-01 3.198766028688518892e-01 7.388987802991985321e-01 7.897033787408181960e-01 8.354832335796451570e-01
0.000000000000000000e+00 -3.550662981911897532e+03 9.262696633742573127e-02 6.430514644381061240e-01 9.687288431248970433e-01 2.744335636893678876e-01 3.148170644404403307e-01 7.339249877845821501e-01 1.199346427777995272e-01 8.375670682690077307e-01
0.000000000000000000e+00 -3.550571712380670760e+03 2.073243466835619220e-01 7.912083737263205796e-01 8.966533081967709151e-01 7.861325665982646926e-01 5.356684588439293293e-01 1.934120594255213099e-01 9.710715605203377176e-01 7.035128683068848643e-01
0.000000000000000000e+00 -3.550536167223207030e+03 4.062383200803252326e-01 4.466477467542041557e-01 6.604822951011996013e-01 6.995960699199499366e-02 1.620691581092031930e-01 8.576653336654397330e-01 2.711689673493454800e-01 7.106399377155323549e-01
0.000000000000000000e+00 -3.550518333494180297e+03 3.385135864991258847e-01 8.423221965689723367e-01 9.155340740064790150e-01 3.139685502746802914e-01 3.843470769586952995e-01 8.061404099182322147e-01 2.740502371772587376e-01 6.015710289866490479e-01
0.000000000000000000e+00 -3.550503803503447671e+03 3.603152149647067537e-01 4.361722265409930799e-01 2.055550837095532213e-02 7.342565153699296410e-01 5.698673914845485688e-01 2.665807492458800443e-01 6.475754725680317181e-01 8.619168789358397920e-01
0.000000000000000000e+00 -3.550500832745320622e+03 6.803761678519926193e-04 7.596883541093236714e-01 5.079946514716201511e-01 9.491268577834707232e-01 7.097349181117014183e-01 3.472427652994434233e-01 3.197982031974964112e-01 9.887696580175381333e-01
0.000000000000000000e+00 -3.550392177324342811e+03 2.410057718605843613e-01 3.879871576561449986e-01 5.755024301784257279e-01 8.694308597828831475e-01 3.447804828946815503e-01 2.916330162865095055e-01 5.763978891286911654e-01 8.800173464778274779e-01
