weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.396294878556815320e+03 1.519992408686039187e-01 4.052327191677166512e-02 8.201899359923356947e-01 1.144453563109837368e+00 8.642457972201940120e-01 7.597707056313816043e-01 -7.143783351873638221e-01 7.727038120168236901e+01
0.000000000000000000e+00 -1.396259046203732396e+03 2.479579108924347131e-01 3.940421398152613164e-02 5.047079312415960750e-01 1.038352927520992841e+00 7.562222167332529610e-01 7.511146627729153868e-01 -1.012386422860797275e+00 7.664010731385724284e+01
0.000000000000000000e+00 -1.396244385873236752e+03 1.975160517202281807e-01 3.618895922745855170e-02 6.848970752804267592e-01 1.080503651037410418e+00 6.006810328980694003e-01 6.630840400945527957e-01 -1.091857169907260117e+00 9.856213862566256978e+01
0.000000000000000000e+00 -1.396189466792646272e+03 2.800299106425441220e-01 6.161290918911497411e-02 5.268832411787323089e-01 8.075452292555889144e-01 6.124961658853678159e-01 1.964424389614548572e-01 -7.289181524155996517e-01 6.612414774054695954e+01
0.000000000000000000e+00 -1.396177921570021226e+03 1.772640455472886956e-01 3.778497752302169277e-02 7.281005430025099256e-01 9.473262373887584298e-01 7.044051821047978557e-01 1.754160105022706251e-01 -8.944983090381788404e-01 8.723222942483656084e+01
0.000000000000000000e+00 -1.396174819536780433e+03 2.433826115336870100e-01 4.358910642599703178e-02 7.062885859154480750e-01 8.699863695543736952e-01 8.901111191892838725e-01 8.110347511178800373e-01 -9.963293830938226847e-01 5.827775941702345364e+01
0.000000000000000000e+00 -1.396164878109819938e+03 2.459550610563555895e-01 6.597608784991908226e-02 8.732204508090669615e-01 9.925353257619200509e-01 9.725832748202770661e-01 4.055445911631758715e-01 -1.203453395425038819e+00 3.978216957250128161e+01
0.000000000000000000e+00 -1.396066336662590857e+03 2.780544122676487095e-01 3.104219793597227939e-02 5.140857033333968706e-01 8.684256976157431751e-01 6.618495869565711454e-01 8.862693883006185214e-01 -1.107593948516582660e+00 8.001900163003881516e+01
0.000000000000000000e+00 -1.396041658856849836e+03 2.562598890668250640e-01 3.238088451418521391e-02 5.137509916915879993e-01 9.363865828142027281e-01 7.235653308527190131e-01 7.786720238913693581e-01 -1.085661492819079310e+00 9.307304235155739036e+01
0.000000000000000000e+00 -1.395999695985975677e+03 2.096959389503438576e-01 6.483702290522350142e-02 6.479347631229921411e-01 1.147284850634276765e+00 9.448347058558821399e-01 6.327367379212808229e-01 -9.428234369356078837e-01 5.591003988800626701e+01
0.000000000000000000e+00 -1.395987325686974600e+03 2.937033298107990520e-01 5.731009776815782636e-02 6.724434662897599280e-01 9.418031657825184366e-01 8.619223149546177964e-01 3.090036277258402242e-01 -7.402882404878275979e-01 4.935533901483070451e+01
0.000000000000000000e+00 -1.395919934068177781e+03 2.504741560778061538e-01 4.280337758711960650e-02 8.251078839951093702e-01 8.895115587727198125e-01 9.091490620843123427e-01 8.787065632245276703e-01 -7.544995068284233719e-01 4.463475278301198834e+00
0.000000000000000000e+00 -1.395892812609012935e+03 2.129685175790119733e-01 6.255126472209107669e-02 7.922620739120518341e-01 9.162289594778241231e-01 9.138179500308312164e-01 9.856096095131104962e-01 -8.767301469055217567e-01 4.730402108619161794e+01
0.000000000000000000e+00 -1.395842648933977216e+03 2.696367100066884293e-01 5.369608143028300334e-02 8.332854692404361163e-01 8.040630550351715033e-01 7.840230814398843062e-01 6.736762886771974213e-01 -8.677764632407286571e-01 5.220280076202531205e+01
0.000000000000000000e+00 -1.395839535905577804e+03 1.561458975037994801e-01 3.422962186719809285e-02 8.147818459519003964e-01 9.988533758058880663e-01 7.975081337295045758e-01 8.424537320293382647e-01 -8.198476184629667207e-01 9.379415953841839837e+01
0.000000000000000000e+00 -1.395837884215860186e+03 2.538163609225922990e-01 5.613255906473119117e-02 6.887604714549194762e-01 8.519598011201497956e-01 8.376203590948448907e-01 4.086319441110434214e-01 -7.080656778392521167e-01 4.671395723857440174e+01
0.000000000000000000e+00 -1.395819247259909389e+03 3.678059662468579072e-01 5.436527795541231528e-02 6.977705573824323215e-01 8.616445224708744188e-01 9.981237136867676663e-01 8.990381009082828445e-01 -1.236459584093041464e+00 3.192729300216065980e+01
0.000000000000000000e+00 -1.395780002864418748e+03 2.654213153851519014e-01 6.776944925120757801e-02 5.675308006113093384e-01 9.442012275639739549e-01 7.128090080456250810e-01 7.391240072271709760e-01 -8.038764472188695276e-01 4.281698415574253147e+01
0.000000000000000000e+00 -1.395707824758055267e+03 3.296557918579677282e-01 4.836086809142309956e-02 6.311426961342098130e-01 8.475915092966170850e-01 9.098714303149193494e-01 1.563998811511202458e-01 -1.055912640438984695e+00 5.552329401320255542e+00
0.000000000000000000e+00 -1.395705896535804413e+03 2.877964741643346258e-01 6.506133479714823475e-02 5.747794202744856973e-01 8.629861454142261357e-01 9.262837401868566634e-01 8.618741531795575117e-01 -8.890759589104365590e-01 5.476206361287688651e+01
0.000000000000000000e+00 -1.395688683121420809e+03 1.638342609915323655e-01 6.931914078329573514e-02 5.157984433783683320e-01 1.027329398636917857e+00 9.425059532469028944e-01 3.435198740468125012e-01 -8.773685125087991032e-01 8.566376093464667107e-01
0.000000000000000000e+00 -1.395662145815920667e+03 2.042416689798960128e-01 3.125753761334599395e-02 5.016969281322076757e-01 1.030576177821978856e+00 6.206860628586083894e-01 1.530538128708248680e-01 -8.894790127739506946e-01 9.073360928747436560e+01
0.000000000000000000e+00 -1.395658120578563512e+03 2.188034698851039905e-01 5.896664492304709571e-02 6.900324539911827371e-01 1.109918247817450965e+00 6.745487932848091006e-01 5.284330994004413640e-01 -8.646641050949641638e-01 3.801146272423762440e+01
0.000000000000000000e+00 -1.395619591986033811e+03 3.699043799961755363e-01 4.084586971387257903e-02 5.672639472823755025e-01 9.141282991735587560e-01 8.199668405745723643e-01 8.618414903068399857e-01 -9.722420269964286987e-01 5.134609665019432612e+01
0.000000000000000000e+00 -1.395599933559931515e+03 2.113990227278689238e-01 4.798975500204208378e-02 6.182227147920776877e-01 9.733124058811473134e-01 8.171401804772921995e-01 2.631867478452561970e-01 -8.467308954231178575e-01 8.111199614965829596e+01
0.000000000000000000e+00 -1.395590314052012445e+03 2.035753941756716368e-01 4.450381715977982933e-02 6.607286493972603925e-01 8.346247866345741784e-01 9.003913050666748630e-01 5.458342289391733271e-01 -8.527741418927303751e-01 8.812429036934204873e+01
0.000000000000000000e+00 -1.395562952057183793e+03 2.174315556766064361e-01 4.202608892331438639e-02 7.167347457429331659e-01 8.313670419908008036e-01 7.105820606480773849e-01 9.562301314368634175e-01 -1.117200685314394981e+00 6.553785440091208159e+01
0.000000000000000000e+00 -1.395558495359474819e+03 2.059444488654831873e-01 6.488954247440711920e-02 6.345305384697779161e-01 1.062205782528416576e+00 8.840898344799665853e-01 8.075854564204683061e-01 -7.534714623901214159e-01 5.348405188633302743e+01
0.000000000000000000e+00 -1.395541512186091950e+03 2.460499131440015419e-01 6.594858486799400066e-02 6.980042944853230846e-01 9.626885325102592095e-01 9.696518279926648054e-01 6.400718914735846754e-01 -7.885301815445954210e-01 5.357956008175857221e+01
0.000000000000000000e+00 -1.395523084200071253e+03 2.210098076604355699e-01 4.717531718457131790e-02 7.747939005521742306e-01 8.079884500606542286e-01 6.710485914917886374e-01 5.311317133668080892e-02 -9.863838099956037109e-01 4.485029156186548960e+00
0.000000000000000000e+00 -1.395485765754241129e+03 2.073115368286622684e-01 4.477130205519617295e-02 6.039198226826014704e-01 9.384834098472385477e-01 6.565883226074392676e-01 2.946530696301717933e-01 -8.411254590402412745e-01 1.100446429252454017e+01
0.000000000000000000e+00 -1.395483558455692446e+03 1.865965121805998883e-01 5.264372680787570563e-02 7.892608166999093289e-01 9.659608985897802924e-01 6.943985851803663456e-01 4.817343328707117678e-01 -1.296735961132129633e+00 4.850185023933798334e+01
0.000000000000000000e+00 -1.395478752376692682e+03 2.176806769329417968e-01 3.172075982881995132e-02 8.348672424675431802e-01 1.014550435979503673e+00 8.153582154048018005e-01 6.505177107622177601e-01 -9.717052626336311061e-01 7.507957472481552941e+01
0.000000000000000000e+00 -1.395476937467451307e+03 1.547539380604341097e-01 4.812497625272145474e-02 8.068201269503973982e-01 1.183327220790337142e+00 8.262132609441965592e-01 3.132614466423863098e-01 -1.190277526841236000e+00 4.951090314346507171e+01
0.000000000000000000e+00 -1.395282394536823176e+03 2.152129463437592038e-01 4.839097557362082025e-02 8.741140231437534158e-01 8.333473612038857503e-01 9.044733982368748926e-01 7.123019821732448076e-01 -1.233482469410874582e+00 6.490279281659235266e+01
0.000000000000000000e+00 -1.395255364388126509e+03 2.492366825174436862e-01 4.395367667890123786e-02 8.224833179070407674e-01 1.001341600832911682e+00 9.234176660574195949e-01 6.181634015967598650e-01 -8.589027615646347424e-01 2.622392647117371922e+01
0.000000000000000000e+00 -1.395238065172424967e+03 3.154973634827454854e-01 3.321571858948399458e-02 5.940603983331429472e-01 8.225761464099861087e-01 8.648884455489472822e-01 1.860731494784887419e-01 -7.111755031725378595e-01 6.162360616427786653e+00
0.000000000000000000e+00 -1.395216663420488658e+03 2.948400775531760942e-01 3.989967320983148907e-02 6.080001973737920729e-01 8.736030516046654482e-01 6.603561370756274584e-01 5.446032468946238048e-01 -1.100481276752844240e+00 7.762236114456365499e+01
0.000000000000000000e+00 -1.395187907692318504e+03 2.244547015642240351e-01 3.732294780945628887e-02 5.649780962230757098e-01 8.508179076619295511e-01 8.969512223310490695e-01 9.250584711593090592e-01 -8.597485346335030920e-01 9.463075855472146714e+01
0.000000000000000000e+00 -1.395162315441036981e+03 1.948032505473688836e-01 4.259324188679127626e-02 7.702016100739299542e-01 8.295329530434010223e-01 8.495050185187348335e-01 2.037424026797853838e-01 -1.092934679194667913e+00 4.800457106909572502e+00
0.000000000000000000e+00 -1.394972249917052977e+03 1.895899552402754706e-01 5.537536215960119079e-02 7.013178910576599590e-01 1.170976145051216166e+00 9.916166961412034020e-01 2.127276258891458438e-01 -9.311774042515865712e-01 3.053903549017100616e+01
0.000000000000000000e+00 -1.394965364903778209e+03 2.121644379051734752e-01 5.183778903350144684e-02 6.804636445172576042e-01 1.010038350095676662e+00 8.455002100388901987e-01 7.667674709980448755e-01 -1.056657428680513267e+00 5.783412937620339278e+01
0.000000000000000000e+00 -1.394895177403941261e+03 1.553458847129994269e-01 5.824811033137271971e-02 7.468811289634591510e-01 1.023546391566574343e+00 7.669745087902603009e-01 2.289350791422471998e-01 -1.209701210309675812e+00 4.249233106473293553e+00
0.000000000000000000e+00 -1.394884096421315917e+03 1.343499924586931682e-01 6.827334474558030553e-02 8.807559438550385256e-01 1.137439586619513499e+00 9.440538364961191808e-01 3.215306608929302534e-01 -7.432732228321904389e-01 3.957973497725031375e+00
0.000000000000000000e+00 -1.394866290883320517e+03 4.088372658991217268e-01 4.872304503856733637e-02 5.335734004209480297e-01 8.866881321220376755e-01 9.099754304990755882e-01 8.536229688607106514e-01 -1.246140755624191909e+00 5.603368796270719088e+01
0.000000000000000000e+00 -1.394830100766179385e+03 2.924798229277157935e-01 4.211321277920013206e-02 7.260539002665102881e-01 9.745282247376881868e-01 8.953868646472440407e-01 8.907063984761098840e-01 -9.503540743603497987e-01 5.692721264642288759e+01
0.000000000000000000e+00 -1.394824050225277688e+03 1.772897546207961028e-01 4.270455277296782842e-02 8.188757837794473637e-01 9.299019996628392626e-01 8.527501414024196702e-01 9.980328311496051708e-01 -1.043102463168569471e+00 6.776626920291825229e+01
0.000000000000000000e+00 -1.394804122427956145e+03 3.128996829047465678e-01 5.626382391210621448e-02 7.095715714974036858e-01 9.378027013599529171e-01 9.857340224572755938e-01 8.272031680266780374e-01 -9.150413496449014694e-01 2.985320667576496501e+00
0.000000000000000000e+00 -1.394763863168156831e+03 1.844785553553333901e-01 4.706216582980794760e-02 5.845691356698557994e-01 1.168944581254652615e+00 8.776865166523022399e-01 7.249416195093816295e-01 -7.406312309798037674e-01 7.947960165752780881e+01
0.000000000000000000e+00 -1.394727806922264563e+03 1.667943678475580227e-01 3.828775527641385679e-02 6.806303628813670237e-01 1.142118723121192447e+00 8.086357675128375000e-01 8.506619120780961607e-01 -9.985953221124694856e-01 8.305617016680383813e+01
0.000000000000000000e+00 -1.394677923902603879e+03 3.559043393691245782e-01 4.215979082523477889e-02 5.334460806943103206e-01 8.000195752976915209e-01 6.468591078325592880e-01 7.856005009453901344e-01 -1.168302772136579293e+00 8.074293334969284786e+01
0.000000000000000000e+00 -1.394654640245739529e+03 2.247290837297841737e-01 6.930145292759784525e-02 5.427826148015582053e-01 1.129881404409973644e+00 8.121908716819111751e-01 8.652869458774877787e-01 -9.597391594693172046e-01 4.745482381573259545e+01
0.000000000000000000e+00 -1.394642639089325712e+03 2.374597763283299023e-01 5.680045257103882861e-02 8.397616952151429892e-01 8.066501555680540836e-01 8.368815863683711775e-01 3.298894524207908185e-01 -8.414136625918415824e-01 5.588967781480147501e+00
0.000000000000000000e+00 -1.394629156601657769e+03 1.821855314935140191e-01 4.475590535235907108e-02 7.770441770124061343e-01 9.087713462837905265e-01 7.403531954678905791e-01 1.533075958423941731e-01 -1.197408598000596847e+00 8.546847208252161820e-01
0.000000000000000000e+00 -1.394618798060611425e+03 3.111893861884605372e-01 5.660519004782583324e-02 5.311304979690641970e-01 1.083099593025555807e+00 8.738766176890055970e-01 4.879696107682730544e-01 -1.282569482278274053e+00 2.991427674900531031e+01
0.000000000000000000e+00 -1.394609231695178096e+03 2.047212497677085019e-01 4.813952505809639126e-02 8.214673905842266866e-01 8.544079065767440362e-01 9.455118381598107691e-01 6.228469907103596492e-01 -1.185650108245846823e+00 6.292610213338014802e+01
0.000000000000000000e+00 -1.394605308590070308e+03 2.719703535466357902e-01 5.843651553449642072e-02 6.652582268121522979e-01 8.399576335745319033e-01 9.536618564679021359e-01 3.733613992425139916e-01 -7.469548887362841283e-01 4.666282747511167628e+01
0.000000000000000000e+00 -1.394509861991492016e+03 2.660301465129111254e-01 5.766047640310738298e-02 5.199323638337758346e-01 9.732126818081758834e-01 7.279736357472760266e-01 6.285356914067830036e-02 -7.697360889169343467e-01 6.388455074108667731e+01
0.000000000000000000e+00 -1.394477631684809921e+03 2.071935662083403684e-01 4.180086243074235958e-02 5.649759665121542040e-01 1.017092772082957008e+00 7.020987307665894628e-01 2.760024581857960513e-01 -7.694531690739380148e-01 8.958532277640426855e+01
0.000000000000000000e+00 -1.394477050072575594e+03 2.998495229686861663e-01 5.675157324986510043e-02 5.674608853225708849e-01 8.097897352132996662e-01 6.775779185141170835e-01 1.933378358446729006e-01 -7.461041839511074469e-01 5.905851431028835918e+01
0.000000000000000000e+00 -1.394476092861587631e+03 2.439064863590981735e-01 5.089985440458356242e-02 5.866719376620095350e-01 9.888621548090024138e-01 9.980081610639331968e-01 3.668330027659801873e-01 -1.100728666403163913e+00 7.932599873721571271e+01
0.000000000000000000e+00 -1.394377077587063923e+03 2.011259279913200637e-01 4.203541161992813135e-02 6.562672888616213340e-01 1.000520171376203526e+00 9.873587040050316732e-01 2.721129980715613073e-01 -1.021879688537795872e+00 2.977526817927110869e+01
0.000000000000000000e+00 -1.394313956487909991e+03 2.273034551203314546e-01 4.028231295706844600e-02 8.063149520517548519e-01 1.051046103360790074e+00 8.752161913780557301e-01 7.329555746601185140e-01 -1.254371513807202021e+00 6.551237384175978207e+01
0.000000000000000000e+00 -1.394309478792673872e+03 2.686226449550939699e-01 3.728288873824144034e-02 6.657663885110051138e-01 8.154796801411702267e-01 9.614518159150897691e-01 7.522981133603668935e-01 -9.874605231333478672e-01 9.444713565304485314e+01
0.000000000000000000e+00 -1.394260392181312000e+03 2.228496834223647749e-01 3.707935193658926099e-02 5.788549209325601907e-01 9.889573349496894039e-01 6.801567566963940825e-01 6.036830425548180834e-01 -1.280655145239552706e+00 6.176638168365878201e+00
