logz logzerr logvol nlive logl logwt insert_order
-1.363659034838709431e+03 1.257247708754397897e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.356851863431378888e+03 -1.367629934823330586e+03 1.962499999999999911e+00
-1.363640353962912968e+03 1.208151948093004469e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.356847334103187450e+03 -1.367626030495139275e+03 6.350000000000000089e-01
-1.363621944589873465e+03 1.163831396912237692e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.356842723425548456e+03 -1.367622044817500182e+03 1.513749999999999929e+00
-1.363603796464582047e+03 1.157042607495258751e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.356817770008110529e+03 -1.367597716400062382e+03 1.563749999999999973e+00
-1.363585536852238192e+03 1.206312071516424805e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.356775935000591289e+03 -1.367556506392543042e+03 7.962500000000000133e-01
-1.363566857263697557e+03 1.171462996022501341e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.356761597931610595e+03 -1.367542794323562248e+03 2.275000000000000078e-01
-1.363548269381349201e+03 1.201357013708114069e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.356749543424258945e+03 -1.367531364816210726e+03 6.762500000000000178e-01
-1.363529812866924885e+03 1.175823423285745073e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.356725283310395980e+03 -1.367507729702347660e+03 1.923750000000000071e+00
-1.363511261409101508e+03 1.101780217975957959e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.356714630203912748e+03 -1.367497701595864555e+03 7.662499999999999867e-01
-1.363492865960630070e+03 1.113318200436522881e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.356705834985101774e+03 -1.367489531377053481e+03 2.824999999999999734e-01
-1.363474655957886853e+03 1.132882577277302960e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.356648559847416891e+03 -1.367432881239368726e+03 8.000000000000000167e-02
-1.363455739040370645e+03 1.265935440441417204e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.356643510511211389e+03 -1.367428456903163124e+03 1.171249999999999902e+00
-1.363437091778902413e+03 1.212344016109935807e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.356638630591687161e+03 -1.367424201983638795e+03 1.030000000000000027e+00
-1.363418708539023555e+03 1.249128821153004110e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.356627970129560254e+03 -1.367414166521512016e+03 3.287499999999999867e-01
-1.363400476734968834e+03 1.117775949996261953e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.356603786398809234e+03 -1.367390607790760896e+03 1.716250000000000053e+00
-1.363382148439275397e+03 1.119802605713600685e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.356597442120143569e+03 -1.367384888512095358e+03 6.750000000000000444e-02
-1.363364047728635114e+03 1.079897289661651827e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.356578193426122880e+03 -1.367366264818074569e+03 1.336249999999999938e+00
-1.363345937634373968e+03 1.088376333168255966e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.356525272782540924e+03 -1.367313969174492740e+03 1.901250000000000107e+00
-1.363327203596128584e+03 1.134973659792056500e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.356520487202485583e+03 -1.367309808594437300e+03 1.067499999999999893e+00
-1.363308738110815966e+03 1.102890395586483691e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.356441847788598579e+03 -1.367231794180550423e+03 8.262500000000000400e-01
-1.363289150652221451e+03 1.196232237221408340e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.356428600548876602e+03 -1.367219171940828346e+03 1.564999999999999947e+00
-1.363269697836718933e+03 1.208499051206976954e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.356410425648599357e+03 -1.367201622040551001e+03 9.762499999999999512e-01
-1.363250281646368421e+03 1.258155458510340219e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.356385950916768252e+03 -1.367177772308720023e+03 1.257500000000000062e+00
-1.363230780018232736e+03 1.277910946143994975e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.356298763466861828e+03 -1.367091209858813500e+03 1.587500000000000022e-01
-1.363209939747525823e+03 1.294492038364251640e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.356215349745197045e+03 -1.367008421137148844e+03 1.231249999999999956e+00
-1.363187782277254883e+03 1.348884230082253999e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.356207394834709248e+03 -1.367001091226660947e+03 1.546249999999999902e+00
-1.363165947390053816e+03 1.184634512671286638e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.356197859685536514e+03 -1.366992181077488340e+03 1.953750000000000098e+00
-1.363144389896575376e+03 1.367260420879101712e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.356182540170952507e+03 -1.366977486562904232e+03 6.262499999999999734e-01
-1.363122978277951916e+03 1.389990256246735612e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.356142477973027553e+03 -1.366938049364979179e+03 4.000000000000000222e-01
-1.363101181417017415e+03 1.419811487843379572e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.356137657475851483e+03 -1.366933853867803236e+03 1.030000000000000027e+00
-1.363079760809938762e+03 1.435764115751967385e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.356116923047803994e+03 -1.366913744439755646e+03 1.931249999999999911e+00
-1.363058367972611222e+03 1.311096824154365792e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.356111368760505911e+03 -1.366908815152457692e+03 1.987500000000000100e-01
-1.363037320803709235e+03 1.231258081411662209e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.356073684190133463e+03 -1.366871755582085143e+03 1.243749999999999911e+00
-1.363015937513118843e+03 1.316193155863932540e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.355991984031913262e+03 -1.366790680423865069e+03 4.662499999999999978e-01
-1.362993253757634420e+03 1.239735043087759336e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.355975520417154939e+03 -1.366774841809106647e+03 6.674999999999999822e-01
-1.362970723015246676e+03 1.200723151924492083e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.355970953034407330e+03 -1.366770899426359165e+03 1.182500000000000107e+00
-1.362948602658558229e+03 1.147514973589824488e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.355956786770616418e+03 -1.366757358162568153e+03 6.774999999999999911e-01
-1.362926669205598728e+03 1.200307407162426038e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.355952105476383167e+03 -1.366753301868334802e+03 2.862500000000000044e-01
-1.362905120219322498e+03 1.214047722060393325e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.355945332245781856e+03 -1.366747153637733618e+03 1.062499999999999972e-01
-1.362883897091350491e+03 1.232008987356994351e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.355931557921383046e+03 -1.366734004313334708e+03 1.988750000000000018e+00
-1.362862842840891744e+03 1.163380638740541817e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.355871432712210662e+03 -1.366674504104162452e+03 1.325000000000000067e-01
-1.362840972337883841e+03 1.108601988478544048e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.355858322929070255e+03 -1.366662019321021944e+03 2.500000000000000052e-03
-1.362819303947431536e+03 9.865111285717380329e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.355847383292952145e+03 -1.366651704684903962e+03 1.657499999999999973e+00
-1.362797877581216881e+03 8.893030793815914770e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.355820546698862472e+03 -1.366625493090814189e+03 1.452499999999999902e+00
-1.362776349537653687e+03 1.026437831616925089e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.355776735085074279e+03 -1.366582306477026123e+03 1.303749999999999964e+00
-1.362754355287588396e+03 1.179464841336483327e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.355772368440068931e+03 -1.366578564832020675e+03 8.037499999999999645e-01
-1.362732754582848884e+03 1.366750132824955943e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.355767981006564014e+03 -1.366574802398515658e+03 8.212500000000000355e-01
-1.362711531757209968e+03 1.261705189973204300e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.355725787901040803e+03 -1.366533234292992574e+03 1.409999999999999920e+00
-1.362689877414230523e+03 1.332879137822648441e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.355709787480532668e+03 -1.366517858872484339e+03 1.347499999999999920e+00
-1.362668357163234987e+03 1.266578389368449853e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.355699235734680542e+03 -1.366507932126632340e+03 8.225000000000000089e-01
-1.362647082346754814e+03 1.177955616566846025e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.355669980745557723e+03 -1.366479302137509421e+03 1.988750000000000018e+00
-1.362625652144410196e+03 1.202096614687265669e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.355600340534511133e+03 -1.366410286926462959e+03 9.212500000000000133e-01
-1.362603189178586490e+03 1.248134397281154689e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.355578435066564680e+03 -1.366389006458516405e+03 1.849999999999999978e-01
-1.362580752463878980e+03 1.252479565047902310e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.355574850736015151e+03 -1.366386047127966776e+03 7.237500000000000044e-01
-1.362558743801916307e+03 1.386457608064192715e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.355569559224563136e+03 -1.366381380616514889e+03 1.252499999999999947e+00
-1.362537109463510433e+03 1.390001144812398615e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.355534496800915122e+03 -1.366346943192866775e+03 1.657499999999999973e+00
-1.362515199389954432e+03 1.430451414288212986e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.355522388774315459e+03 -1.366335460166267239e+03 8.512499999999999512e-01
-1.362493514140424850e+03 1.397488854322294360e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.355488217898445328e+03 -1.366301914290397008e+03 8.024999999999999911e-01
-1.362471572976838843e+03 1.492710511351079961e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.355422362177937430e+03 -1.366236683569889237e+03 8.974999999999999645e-01
-1.362448672163489164e+03 1.489531103858570127e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.355313675537572635e+03 -1.366128621929524343e+03 1.173750000000000071e+00
-1.362423760802224024e+03 1.437987444481625965e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.355297052022122898e+03 -1.366112623414074733e+03 1.681249999999999911e+00
-1.362399067778843346e+03 1.452019333548905666e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.355294634589525003e+03 -1.366110830981476738e+03 9.749999999999999778e-01
-1.362374927121025394e+03 1.477746373006920688e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.355263635607812603e+03 -1.366080456999764237e+03 1.354999999999999982e+00
-1.362350637335228612e+03 1.491099619871369408e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.355244608429928803e+03 -1.366062054821880565e+03 1.391250000000000098e+00
-1.362326488430138852e+03 1.445197388316012688e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.355225964271341809e+03 -1.366044035663293471e+03 1.395000000000000018e+00
-1.362302485341972215e+03 1.459769568394691241e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.355157927826402783e+03 -1.365976624218354573e+03 1.675000000000000044e+00
-1.362277430605789732e+03 1.433001159487170273e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.355042629894835500e+03 -1.365861951286787189e+03 7.462499999999999689e-01
-1.362250058692534367e+03 1.524172492800957290e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.355042198053718039e+03 -1.365862144445669855e+03 1.239999999999999991e+00
-1.362223421160630096e+03 1.613004739067876170e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.355024771209117489e+03 -1.365845342601069206e+03 5.637499999999999734e-01
-1.362197040934243432e+03 1.695187744671827756e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.355007804751983485e+03 -1.365829001143935329e+03 9.562500000000000444e-01
-1.362170920796625524e+03 1.416591800077869057e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.354994577593468648e+03 -1.365816398985420392e+03 1.808750000000000080e+00
-1.362145146893840774e+03 1.439908990009468315e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.354971651607432932e+03 -1.365794097999384576e+03 8.999999999999999667e-02
-1.362119461208625353e+03 1.386644845451407149e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.354961046243165129e+03 -1.365784117635116900e+03 2.650000000000000133e-01
-1.362094170755548021e+03 1.333795933911467446e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.354955565773379703e+03 -1.365779262165331374e+03 1.087499999999999911e+00
-1.362069385580704193e+03 1.329259928561834503e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.354953591520981263e+03 -1.365777912912933061e+03 1.193750000000000089e+00
-1.362045167620170560e+03 1.371874004556137561e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.354920625048957845e+03 -1.365745571440909544e+03 1.493749999999999911e+00
-1.362020754515308909e+03 1.377720851526893497e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.354888782428721697e+03 -1.365714353820673523e+03 1.642500000000000071e+00
-1.361996176756393425e+03 1.394460670060602980e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.354864425223730677e+03 -1.365690621615682403e+03 1.748750000000000027e+00
-1.361971619517526506e+03 1.452573804295333448e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.354814000477237414e+03 -1.365640821869189040e+03 1.074999999999999956e+00
-1.361946442340095928e+03 1.535867276682067739e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.354758751598842537e+03 -1.365586197990794290e+03 2.312500000000000111e-01
-1.361920522422911745e+03 1.534034059510702985e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.354749456995157516e+03 -1.365577528387109169e+03 4.249999999999999889e-01
-1.361895040198008473e+03 1.340052456477634768e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.354736539288244330e+03 -1.365565235680196110e+03 6.462499999999999911e-01
-1.361869887700705931e+03 1.415260979402260810e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.354729398379761960e+03 -1.365558719771713641e+03 1.287500000000000033e-01
-1.361845193932403390e+03 1.252435806437064425e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.354724975081894627e+03 -1.365554921473846434e+03 1.048750000000000071e+00
-1.361821004672531444e+03 1.329276181416033098e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.354711413751967484e+03 -1.365541985143919192e+03 1.051250000000000018e+00
-1.361797082875208162e+03 1.418563119482633139e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.354697316368401971e+03 -1.365528512760353806e+03 1.900000000000000022e-01
-1.361773406824651147e+03 1.287511740501191271e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.354682226036735074e+03 -1.365514047428686808e+03 1.732499999999999929e+00
-1.361749945319777680e+03 1.317152676133958589e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.354642317511025340e+03 -1.365474763902976974e+03 5.949999999999999734e-01
-1.361726114077723651e+03 1.362762398229030447e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.354523239310398367e+03 -1.365356310702350129e+03 1.522499999999999964e+00
-1.361699948432348265e+03 1.456727042970734909e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.354491760282914584e+03 -1.365325456674866246e+03 1.961249999999999938e+00
-1.361673661426528952e+03 1.630335521459881643e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.354486434512348069e+03 -1.365320755904299858e+03 1.778750000000000053e+00
-1.361647928617182743e+03 1.808308990358944157e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.354470463597326443e+03 -1.365305409989278132e+03 8.412500000000000533e-01
-1.361622458350910165e+03 1.759548263678364366e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.354470319171233086e+03 -1.365305890563184903e+03 1.933750000000000080e+00
-1.361597632525119025e+03 1.935801791698771035e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.354456417546674857e+03 -1.365292613938626573e+03 2.812500000000000000e-01
