Om Ob h ns s8 Mnu w scale_factor
1.804429799934265666e-01 3.251099110341611198e-02 5.923905999918775978e-01 9.873113056757490957e-01 6.692239121807418423e-01 5.419368115410694298e-02 -9.534852024718760699e-01 1.877300211890225157e+01
3.251772114604952191e-01 4.702105223281549673e-02 5.187720590838723611e-01 8.887140141227842793e-01 6.251472334241058304e-01 9.696246939200952042e-01 -7.821389920566228504e-01 1.876664084496607643e+01
1.858080427753527331e-01 5.038834922783012871e-02 7.264038826937897486e-01 9.772000860306659931e-01 6.496384518838757005e-01 5.805581392263770013e-02 -1.035850308759166172e+00 1.879650234542017628e+01
3.005241578308351924e-01 5.620651854910754114e-02 5.242741776259156605e-01 8.932333246069580346e-01 6.319236702782168313e-01 4.910517194810526953e-01 -8.230656637954569810e-01 1.875422876793471971e+01
2.828626442457605750e-01 5.806356838551837707e-02 5.953976360816843894e-01 8.964645324495730261e-01 6.205879476458665556e-01 7.317755389606200866e-01 -1.030693721684885933e+00 1.893346106947597463e+01
3.295865854421431429e-01 5.526002448193888250e-02 5.268748699958503146e-01 8.764635920383521128e-01 6.196696606168613508e-01 9.185895047787631107e-01 -7.317455335049496412e-01 1.873328666288374933e+01
2.476838435745256917e-01 5.905310714547286344e-02 5.919986726451498260e-01 9.644445022140791801e-01 6.182275248783843935e-01 4.812834635614429146e-01 -1.299434625055019721e+00 1.930768391337648993e+01
3.324518276828805075e-01 5.034404623437369053e-02 5.647776350842811377e-01 8.343163048828106110e-01 6.314378410538979969e-01 9.678606140526815338e-01 -9.211621197879045209e-01 1.904230120661280523e+01
2.574501247244754265e-01 3.923529084169319336e-02 5.670507997872072936e-01 9.058013479967147452e-01 6.328712444529156489e-01 5.900811366329945518e-01 -1.089903226648549328e+00 1.900881148528553055e+01
2.628270069942003628e-01 6.086047200157340686e-02 6.131553974332035750e-01 9.083715362220287082e-01 6.283515341337039262e-01 5.295155163906057894e-01 -8.918513092787706542e-01 1.873268340769528351e+01
3.421939747169783219e-01 4.817046556382681421e-02 5.217112466079946165e-01 8.502527311699130674e-01 6.385488456631841503e-01 8.895634810618787691e-01 -1.001313317122018987e+00 1.897752380363194291e+01
3.004128866587163493e-01 4.958119248507104893e-02 5.067362995485893418e-01 8.908445944686438356e-01 6.266355394875794405e-01 5.825887719636346773e-01 -7.523210932127991635e-01 1.866941649232458289e+01
2.813659536062751432e-01 5.425582739962817036e-02 5.465598426240474428e-01 9.005999494414256290e-01 6.396371627034844742e-01 4.125985466273586755e-01 -1.179832282002936328e+00 1.900497103894504392e+01
3.366132246299030628e-01 4.816526017764949374e-02 5.266594200482868082e-01 8.416214615670081223e-01 6.286426907170981071e-01 9.696286141811123471e-01 -7.808044773761072532e-01 1.875561079586301716e+01
3.150151855862716177e-01 5.099249160055070729e-02 5.035905302076135737e-01 8.860395398706828463e-01 6.372684726700043045e-01 6.125810077110814822e-01 -8.156042760693464899e-01 1.880074751344322692e+01
3.596427872985282770e-01 5.968726321760768616e-02 5.156747163588426552e-01 8.543853919545328912e-01 6.311958974103126785e-01 9.560949926582492653e-01 -8.311690078732399956e-01 1.888759623913059826e+01
3.268692700999624723e-01 5.689912710508367166e-02 5.328275474327720529e-01 8.508076301360895100e-01 6.232997710519425638e-01 6.822874142321592172e-01 -8.124389468281055793e-01 1.891929425239806761e+01
2.394483985846221352e-01 5.050578283107806654e-02 6.012557925070762810e-01 9.164550647297577957e-01 6.465407107644474127e-01 1.650187944157724407e-01 -7.934939492030819164e-01 1.871786448044345263e+01
3.071840429447215137e-01 5.582916297950749757e-02 5.054336664106325872e-01 9.102204376470095504e-01 6.144831430133322892e-01 6.701512284575382727e-01 -1.118917929421487267e+00 1.916675762078911305e+01
2.832641189665811021e-01 4.875226591087537115e-02 5.938712178921018436e-01 8.952534490263197586e-01 6.282761606062514659e-01 9.122855466506494260e-01 -1.026077047091854766e+00 1.899535923331395892e+01
3.278015069704552920e-01 4.953942528037406923e-02 5.677620999807153623e-01 8.219767115032540206e-01 6.421232668630353357e-01 9.848477535721469334e-01 -9.151732872852598177e-01 1.878544021353591020e+01
3.651763770792534336e-01 5.584089706179885815e-02 5.070467767930073588e-01 8.308132891436061929e-01 6.357074570209931830e-01 9.237267931257093778e-01 -8.407887809326772821e-01 1.891146832727515203e+01
2.373324289253107011e-01 4.280048912503180147e-02 5.455838074355114919e-01 9.659047717678543865e-01 6.333363258770290383e-01 4.167633796206962615e-01 -1.216844915429404539e+00 1.913940539285668052e+01
2.344465738746318029e-01 5.972134515676215394e-02 6.818427355288089187e-01 9.289271486756096596e-01 6.262928235831032309e-01 3.604795115534429328e-01 -9.815735479132106089e-01 1.887634369388553779e+01
2.942445541556732991e-01 6.068452492256880271e-02 5.267299189505336710e-01 9.158349936668039870e-01 6.234284077567370241e-01 5.156041498304182458e-01 -8.578032495397333035e-01 1.881904231624896795e+01
2.587053820020984718e-01 5.757083749553611185e-02 5.322851963842691880e-01 9.518874009650265533e-01 6.458343167835760568e-01 1.728245130572113042e-01 -7.638336032287771360e-01 1.848403063137217117e+01
2.584730860164916044e-01 5.712440853398866036e-02 5.799618398311294776e-01 9.040768897643048918e-01 6.590568875815884242e-01 7.784017659955244639e-02 -9.606834187790023183e-01 1.879664629188215130e+01
2.461504780203173370e-01 4.634117754785151144e-02 5.666625458693447248e-01 9.375930588564671542e-01 6.310536623624691810e-01 4.542107586914307382e-01 -1.235812551766284351e+00 1.920256305855852119e+01
2.125181537757508399e-01 4.169828304682540732e-02 6.365756680927757705e-01 9.636979948899287995e-01 6.232098146934073046e-01 5.676127501027981026e-01 -1.041747705720400763e+00 1.900435184923215814e+01
2.782060984201786824e-01 5.496537953165227253e-02 5.609524242478072242e-01 8.934800224438796956e-01 6.370010639008419906e-01 4.125374622537744118e-01 -9.146521262227520488e-01 1.886395866865496984e+01
2.740612357926546228e-01 6.041606908313286450e-02 5.460214216997588688e-01 9.216043324047562546e-01 6.288864983160510347e-01 2.724028657481071813e-01 -9.463488880549670856e-01 1.892333489063380370e+01
3.370121345842848060e-01 5.665791786963353394e-02 5.863248255844824008e-01 8.001396355562273577e-01 6.184074622998605442e-01 9.859747180340139305e-01 -7.076930809381355436e-01 1.888390416823981965e+01
2.500539977378433143e-01 5.160895959359828450e-02 6.025610315374191339e-01 9.419057469018854434e-01 6.184557841896742847e-01 6.696383505373042500e-01 -1.081827861772357791e+00 1.909257789921154824e+01
2.768656727258378414e-01 5.545018015711872250e-02 5.622300986858117522e-01 9.143676623743840493e-01 6.186304033284305559e-01 5.881107456961518487e-01 -7.384685074255902260e-01 1.859253145429043741e+01
1.844841320984228761e-01 5.020252536263428850e-02 7.545483092832439009e-01 9.783002223125604191e-01 6.495556213293185444e-01 1.091856609894328867e-01 -1.171081828529952462e+00 1.893739239403499042e+01
3.081945608484233379e-01 5.617828302777930216e-02 5.565621527345300246e-01 8.796957019984696924e-01 6.307559603262459236e-01 7.239805697439385401e-01 -1.016815355406857080e+00 1.904315560512911887e+01
2.721325957942173357e-01 5.624234994108041896e-02 5.587445794328120829e-01 9.306296173448422859e-01 6.158584788191506787e-01 5.856486065074565373e-01 -9.423182136335380710e-01 1.891896713910319150e+01
1.474337710453486883e-01 3.376637650778584882e-02 8.874588750006917603e-01 9.385712378489138308e-01 6.677641441390860244e-01 2.512985150945723500e-02 -1.241165317008686042e+00 1.907921573964068074e+01
2.868568813055387690e-01 5.252495028059567250e-02 6.351450098544527689e-01 8.719448342426086018e-01 6.388665394235565342e-01 9.791190074611941796e-01 -1.199961124290646941e+00 1.904331968240510875e+01
2.807882584909056067e-01 5.619898964426392474e-02 5.100039164808434222e-01 9.320726149792065707e-01 6.306658134383240633e-01 3.513308399368385015e-01 -8.145079067071836487e-01 1.878872132641193815e+01
2.700137953881718289e-01 4.256445285852872989e-02 5.430030982171184517e-01 9.549761245709708080e-01 6.239019387996015409e-01 8.576866821280400011e-01 -1.103457141549754716e+00 1.893486109246447313e+01
2.411645237350623361e-01 4.511417160683214855e-02 5.616560423122902712e-01 9.672860131288707475e-01 6.276912318142686686e-01 4.812152977407614385e-01 -1.179660993719966910e+00 1.919131855854226387e+01
2.624298789174053792e-01 4.530123591226479368e-02 5.429771154371721975e-01 8.806312050308564565e-01 6.607627987219815147e-01 8.491963294740023649e-02 -7.896576096952004908e-01 1.861636334499891632e+01
2.744302246509149890e-01 5.718967803741516198e-02 5.369683567906622379e-01 9.261748721219951186e-01 6.188442020641277130e-01 4.888952046333233659e-01 -9.130355290997631545e-01 1.889248522628389537e+01
3.342533195547766067e-01 4.631465610651588904e-02 5.283768330868012786e-01 8.276823064559779564e-01 6.347554984536574185e-01 8.319424501078220846e-01 -8.209060396507811275e-01 1.889961857305941351e+01
2.828089837535834317e-01 5.736985766889109162e-02 5.698494281928835337e-01 9.061989935329369805e-01 6.256773389584499023e-01 6.240043243409365559e-01 -7.311844117578935043e-01 1.860595045456578944e+01
3.283806351318540040e-01 5.358383027604160520e-02 5.093123644111849924e-01 8.942562780324496696e-01 6.248010863553329353e-01 9.026322180031253195e-01 -8.561766738652085706e-01 1.881134929709638115e+01
3.173296238128811009e-01 5.467480590574947535e-02 5.224374751013003415e-01 8.899072101485786535e-01 6.262867642609756258e-01 7.931397575210620277e-01 -9.300261136106552362e-01 1.878909483117234558e+01
2.915477404685253293e-01 4.396263911764407978e-02 5.336547787754410965e-01 8.947164626114039176e-01 6.273401628506842798e-01 7.392855763989644169e-01 -1.241656489390888574e+00 1.923644648160628279e+01
3.405456982890409101e-01 5.649689400419011243e-02 5.366627536142883903e-01 8.414686475442799685e-01 6.317282152363885572e-01 8.161317062523153476e-01 -9.350483199452825911e-01 1.897480393400885035e+01
3.228479335131412276e-01 5.507012494000915193e-02 5.862800413257667209e-01 8.360043627403062061e-01 6.401151594179604887e-01 9.129223158336243760e-01 -9.893695809595079993e-01 1.891884083720904286e+01
3.172601095480656053e-01 5.806391711532560979e-02 5.971663282931305439e-01 8.507511900827922080e-01 6.349933323855527778e-01 9.293919083729549335e-01 -1.251832127747209311e+00 1.910762946168733833e+01
2.456623250444909257e-01 3.725451638622926526e-02 5.565577841596420772e-01 9.204625735871090342e-01 6.359803250508346828e-01 3.750934339658202887e-01 -8.119667939204557872e-01 1.886502728194574630e+01
1.591386754626010203e-01 4.194617428821173499e-02 8.889792164384170414e-01 9.485993795496641123e-01 6.478505147516969709e-01 3.484738233756112802e-03 -1.264926350434849134e+00 1.932802654523728236e+01
1.610432971744150121e-01 3.531768799052869418e-02 8.235077811921631685e-01 9.492820259863472554e-01 6.709885836568115769e-01 1.594538696535031663e-01 -1.230628377563810716e+00 1.901771078420831174e+01
3.580044512761736408e-01 5.239038354175864359e-02 5.163045880535698240e-01 8.129487314003871479e-01 6.350555339700891810e-01 9.340515919087263308e-01 -7.097248757762582017e-01 1.860279671320147088e+01
2.502900942143366780e-01 4.766132063258527590e-02 6.031920922377920213e-01 9.333823939827318172e-01 6.278968927401321620e-01 6.937213384289999674e-01 -1.203455677911590582e+00 1.900682120525994279e+01
3.378524638516125500e-01 6.251750138495928977e-02 5.595441179399854859e-01 8.337442763787131783e-01 6.341648738296985499e-01 8.675780053155797145e-01 -9.074274382555878038e-01 1.884990925430455988e+01
3.000841041410314824e-01 5.004699530089386922e-02 5.678429286456201375e-01 8.807479409752883015e-01 6.236532479696875741e-01 9.161854046148397712e-01 -1.067383985269143576e+00 1.900099707332756793e+01
2.549708913649303410e-01 6.706414523950640638e-02 6.469598958968230118e-01 9.139937479436288648e-01 6.272449067711258763e-01 3.482709918304717212e-01 -7.264000847547181783e-01 1.862715462664630905e+01
3.059045084163342088e-01 5.184865207544829546e-02 5.194382066677635246e-01 8.852722483512890372e-01 6.256953192158072330e-01 6.950808210544050514e-01 -1.013022527913435944e+00 1.902957021259604531e+01
3.208292196451041356e-01 6.155118689473548094e-02 5.802995119488838505e-01 8.526723248581690173e-01 6.271200239971284063e-01 8.322897033443158454e-01 -1.002122100257752502e+00 1.904134223178681040e+01
1.815345101617700796e-01 3.563586199205029392e-02 6.877636674580898113e-01 9.731471629541060819e-01 6.432804804597073156e-01 4.145342692896181180e-01 -1.217394277340616560e+00 1.911197267821777146e+01
3.396517858391802092e-01 4.684298746764192778e-02 5.255860380328200021e-01 8.506823504615430576e-01 6.416771695359582139e-01 9.348941928064711249e-01 -8.147347179181159138e-01 1.877691961077137606e+01
3.422722451191540505e-01 5.651565366401196250e-02 5.819136984476678265e-01 8.122147239976627020e-01 6.367586867711895193e-01 9.976552580919046953e-01 -7.550543578951887103e-01 1.887350470806937608e+01
3.283504557323649875e-01 5.900498152813409697e-02 5.977793382762006669e-01 8.107187393784063278e-01 6.177119621237964209e-01 9.519280843434527739e-01 -8.553941753471172582e-01 1.887608924115282250e+01
3.282969778816983153e-01 5.232262532598822707e-02 5.323915431232808526e-01 8.662920038119396038e-01 6.323327531622305875e-01 8.621197760840587643e-01 -8.026202573719336542e-01 1.873432517616443960e+01
2.599827068001573926e-01 4.882091956565452057e-02 5.274493075596389247e-01 9.198355386985517246e-01 6.573307590623944652e-01 1.679200455499478828e-01 -8.811842848364157543e-01 1.873829387538841473e+01
3.309717222007954041e-01 4.998626760221064336e-02 5.334708400160664832e-01 8.416237861690269995e-01 6.271864310539712051e-01 8.667775448327177390e-01 -7.098503410181695727e-01 1.868703244677565678e+01
3.059886367809879215e-01 5.252822861076002214e-02 5.933358038000697832e-01 8.563338267522982994e-01 6.156975391528068942e-01 9.859994055577132599e-01 -8.029997424072643497e-01 1.889382490857463992e+01
3.550400675695657426e-01 5.243135670819991379e-02 5.010953809961674610e-01 8.393382876494556166e-01 6.390917793123519486e-01 8.301429606353959434e-01 -9.277398210613250207e-01 1.883788895378542350e+01
2.395940966132593664e-01 4.403168103908972064e-02 5.710609375022915879e-01 9.403404285471550494e-01 6.348025285917642258e-01 4.064712398509741087e-01 -1.176519595586708489e+00 1.908405623366715531e+01
3.294341225226492531e-01 5.898016121312971843e-02 5.624414130754666896e-01 8.405130625749036577e-01 6.217026916423810112e-01 8.842491219610315589e-01 -8.384406535786825820e-01 1.891687384165460628e+01
3.463294139756640799e-01 6.077935399742828704e-02 5.321355942693892782e-01 8.550468871426101236e-01 6.253596266824503758e-01 8.975839244718378795e-01 -7.362089784028106321e-01 1.890792616604035103e+01
2.800659805093574928e-01 5.039407745209063816e-02 6.051489332000701271e-01 8.677934075865492147e-01 6.177573747395054271e-01 8.394477811219405172e-01 -9.446156426908303150e-01 1.888395212637302123e+01
2.680808847106456727e-01 6.152461313788760988e-02 6.119928226333407606e-01 8.695469501417996128e-01 6.391211144801154376e-01 2.307662353571790226e-01 -8.769960940803263050e-01 1.854415893622822509e+01
2.781532160664423881e-01 4.536790581022934199e-02 5.414034206852029740e-01 8.636751857681275180e-01 6.372903519926055305e-01 3.453389160401014180e-01 -9.765201372040790417e-01 1.898259848235561975e+01
2.493805610005578599e-01 5.443359614083038284e-02 6.286133413917298629e-01 8.807020623408255977e-01 6.427210032075726387e-01 1.433215888086466494e-01 -7.367479082939574209e-01 1.866881169681125030e+01
2.760089728586343494e-01 4.354110177732715969e-02 5.314003556618752677e-01 9.176987521569717199e-01 6.184961450849169040e-01 6.769979427485650625e-01 -1.067324014846503077e+00 1.931171273281196932e+01
3.545298284635836072e-01 5.738986298454269719e-02 5.293652930159251646e-01 8.417684814212867961e-01 6.303526255266954648e-01 9.714153475505332702e-01 -7.154044784174250493e-01 1.871985883992305943e+01
