logz logzerr logvol nlive logl logwt insert_order
-2.454408162092339353e+03 1.938273946387834845e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -2.446364530076695246e+03 -2.456918226468646935e+03 1.961249999999999938e+00
-2.454330032282941829e+03 2.343768630668896791e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -2.446289638188270146e+03 -2.456843959580221963e+03 2.750000000000000222e-01
-2.454252192275789639e+03 2.698944076401800785e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -2.446203565388444076e+03 -2.456758511780396020e+03 8.937500000000000444e-01
-2.454173780530277782e+03 3.002987151540857935e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -2.446161748164310211e+03 -2.456717319556261828e+03 1.387499999999999956e+00
-2.454098127953270705e+03 2.594733275326968069e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -2.445697255675794167e+03 -2.456253452067745911e+03 1.004999999999999893e+00
-2.453988497499070945e+03 2.942517362530181479e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -2.445650899005794145e+03 -2.456207720397746016e+03 1.053749999999999964e+00
-2.453885315166213331e+03 3.290405706877765901e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -2.445574372889334427e+03 -2.456131819281286425e+03 9.749999999999999778e-01
-2.453784774748953623e+03 3.122855851861073284e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -2.445547365406297558e+03 -2.456105436798249229e+03 1.112500000000000044e+00
-2.453691094492044613e+03 3.140085354152258867e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -2.445535634093122553e+03 -2.456094330485074352e+03 1.496250000000000080e+00
-2.453604527087257793e+03 2.978387672158811506e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -2.445352207569418169e+03 -2.455911528961370095e+03 6.850000000000000533e-01
-2.453509617627866191e+03 3.094567823076121438e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -2.445172320868887709e+03 -2.455732267260839308e+03 8.562499999999999556e-01
-2.453406770724772741e+03 3.422497064003386380e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -2.445166985194610788e+03 -2.455727556586562514e+03 3.162499999999999756e-01
-2.453313101539312356e+03 3.537929328055130496e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -2.445134087955858377e+03 -2.455695284347810230e+03 6.387500000000000400e-01
-2.453224771319533829e+03 3.708999874667064933e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -2.445129459478003355e+03 -2.455691280869955335e+03 1.739999999999999991e+00
-2.453143301371732832e+03 3.913983149849481480e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -2.445008845546765315e+03 -2.455571291938716968e+03 5.100000000000000089e-01
-2.453058763629979694e+03 2.796427182257434363e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -2.444872721574573916e+03 -2.455435792966525696e+03 1.236250000000000071e+00
-2.452969996698880550e+03 3.353992425058425209e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -2.444720510920898960e+03 -2.455284207312850867e+03 6.424999999999999600e-01
-2.452875737817470963e+03 2.949212373522436259e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -2.444711062113208754e+03 -2.455275383505160335e+03 5.212499999999999911e-01
-2.452788872191420069e+03 3.097711393387311274e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -2.444513048857402282e+03 -2.455077995249353989e+03 1.050000000000000044e+00
-2.452692330674001369e+03 3.069407781211712094e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -2.444389365078031460e+03 -2.454954936469983295e+03 1.846249999999999947e+00
-2.452593319240791971e+03 3.181200248650244977e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -2.444374492364890557e+03 -2.454940688756842519e+03 5.024999999999999467e-01
-2.452501998499583806e+03 2.876859865917148484e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -2.444371358692874765e+03 -2.454938180084826399e+03 6.400000000000000133e-01
-2.452418122253347065e+03 2.779034703593202815e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -2.444329839798286230e+03 -2.454897286190237992e+03 1.168749999999999956e+00
-2.452337636625786217e+03 2.562218410026087523e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -2.444266450103476927e+03 -2.454834521495428817e+03 1.513749999999999929e+00
-2.452258510242929788e+03 2.528481372085127910e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -2.444074001366074754e+03 -2.454642697758026316e+03 1.862500000000000044e+00
-2.452170349348573836e+03 2.785698492714580587e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -2.444071578142299586e+03 -2.454640899534251275e+03 7.712499999999999911e-01
-2.452089194950358888e+03 2.526311690061451287e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -2.443920133396096844e+03 -2.454490079788048661e+03 6.912500000000000311e-01
-2.452002432362697618e+03 2.529673215088166227e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -2.443751625997211704e+03 -2.454322197389163648e+03 1.053749999999999964e+00
-2.451908671855735065e+03 2.997111144333637345e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -2.443733459018866142e+03 -2.454304655410817759e+03 1.832500000000000018e+00
-2.451821501029273804e+03 3.207932873267950180e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -2.443667900093736080e+03 -2.454239721485687824e+03 2.500000000000000052e-03
-2.451736167727750853e+03 3.316860140735718443e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -2.443643561615602721e+03 -2.454216008007554592e+03 2.462499999999999967e-01
-2.451655734386712084e+03 3.147791231464011075e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -2.443485855363520386e+03 -2.454058926755472385e+03 3.049999999999999933e-01
-2.451569163364255019e+03 3.407698621180639265e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -2.443387618130627743e+03 -2.453961314522579414e+03 1.112500000000000044e+00
-2.451481672048826567e+03 3.733628138124350238e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -2.443334285801267470e+03 -2.453908607193219268e+03 1.163750000000000062e+00
-2.451397048709821775e+03 3.840397747566086650e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -2.443079695587856349e+03 -2.453654641979808275e+03 6.125000000000000444e-01
-2.451297563683503540e+03 3.728611493282533718e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -2.443049352638886830e+03 -2.453624924030838429e+03 5.350000000000000311e-01
-2.451204480606094421e+03 3.757228027787589686e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -2.442611439698718186e+03 -2.453187636090669912e+03 1.276250000000000107e+00
-2.451075529720447776e+03 3.713728719411473755e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -2.442581717273155391e+03 -2.453158538665107244e+03 9.487499999999999822e-01
-2.450958142435018999e+03 3.536751981058249839e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -2.442573373610534873e+03 -2.453150820002486853e+03 1.941249999999999920e+00
-2.450852326286857078e+03 4.011495777741156954e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -2.442528993940277360e+03 -2.453107065332229013e+03 1.020000000000000018e+00
-2.450752570626003944e+03 3.743764863271231147e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -2.442514567890815670e+03 -2.453093264282767450e+03 5.600000000000000533e-01
-2.450660665470281856e+03 3.679219697460585081e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -2.442471748407956966e+03 -2.453051069799908873e+03 1.675000000000000044e+00
-2.450573027700310831e+03 3.894618758755549748e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -2.442243078696206794e+03 -2.452823025088158374e+03 1.703750000000000098e+00
-2.450472820892326581e+03 4.681039216780605861e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -2.442152679399918270e+03 -2.452733250791869978e+03 1.314999999999999947e+00
-2.450373604140239877e+03 4.151748008342816543e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -2.442126887845739930e+03 -2.452708084237691764e+03 4.425000000000000044e-01
-2.450281151833331023e+03 4.317269065741843326e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -2.442071096975229011e+03 -2.452652918367180973e+03 1.036249999999999893e+00
-2.450191936795600213e+03 4.455570698742507552e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -2.442018453663403761e+03 -2.452600900055355396e+03 1.739999999999999991e+00
-2.450105843086383629e+03 3.934732837726092058e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -2.441811711528324849e+03 -2.452394782920276612e+03 7.600000000000000089e-01
-2.450009284705856771e+03 3.834507473341349226e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -2.441780386885966436e+03 -2.452364083277918326e+03 1.868749999999999911e+00
-2.449918610142427042e+03 3.369623489008056194e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -2.441686775239983035e+03 -2.452271096631934597e+03 2.162499999999999978e-01
-2.449827734944115946e+03 3.460885562204811250e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -2.441605375593724148e+03 -2.452190321985675837e+03 1.784999999999999920e+00
-2.449737733128918535e+03 2.910036529434334995e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -2.441522628638662354e+03 -2.452108200030614171e+03 1.557500000000000107e+00
-2.449648407100160057e+03 3.087972789973356114e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -2.441472919887420630e+03 -2.452059116279372574e+03 5.074999999999999512e-01
-2.449562457299598464e+03 2.805489395228518146e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -2.441335324533430139e+03 -2.451922145925381756e+03 1.068750000000000089e+00
-2.449472205685703557e+03 2.896832654597421008e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -2.440989581984968936e+03 -2.451577028376920680e+03 3.400000000000000244e-01
-2.449357211173930409e+03 2.608782122627741340e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -2.440946199271681962e+03 -2.451534270663633833e+03 1.742499999999999938e+00
-2.449249815752443283e+03 3.300056137404932532e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -2.440902806528643396e+03 -2.451491502920595394e+03 3.362499999999999933e-01
-2.449148813582417461e+03 3.497747032170106518e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -2.440862153241532269e+03 -2.451451474633483940e+03 9.074999999999999734e-01
-2.449053510307654051e+03 3.180429674844868493e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -2.440607639617745917e+03 -2.451197586009697716e+03 4.637499999999999956e-01
-2.448942705972970998e+03 3.470605655154076485e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -2.440605816501114532e+03 -2.451196387893066458e+03 7.774999999999999689e-01
-2.448842849899066096e+03 3.326371162201375853e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -2.440589810021011090e+03 -2.451181006412962688e+03 1.862500000000000044e+00
-2.448750721703065665e+03 3.503614743824440270e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -2.440533565131596788e+03 -2.451125386523548514e+03 1.376249999999999973e+00
-2.448661753709759978e+03 3.574846582226220981e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -2.440502928642960796e+03 -2.451095375034912649e+03 1.072500000000000009e+00
-2.448577671235269008e+03 3.629445615187946172e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -2.440455647432899241e+03 -2.451048718824851221e+03 1.171249999999999902e+00
-2.448496555600143438e+03 3.584311732030183717e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -2.440454065631878166e+03 -2.451047762023829819e+03 8.637500000000000178e-01
-2.448421459701722597e+03 3.343723079334237624e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -2.440438015600607741e+03 -2.451032336992559522e+03 1.161249999999999893e+00
-2.448350563253042765e+03 3.004695341458368807e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -2.440248042105538389e+03 -2.450842988497490296e+03 1.047500000000000098e+00
-2.448271096896099152e+03 3.238198059966673203e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -2.440206124460952196e+03 -2.450801695852903777e+03 4.787500000000000089e-01
-2.448194495806534633e+03 3.127909543778614743e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -2.440190484653689509e+03 -2.450786681045641217e+03 1.806249999999999911e+00
-2.448122308844729559e+03 3.201081905051338383e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -2.440118433908465249e+03 -2.450715255300417084e+03 2.962500000000000133e-01
-2.448050174877609606e+03 3.210216105614042137e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -2.439907353095639792e+03 -2.450504799487591754e+03 1.628749999999999920e+00
-2.447967769946480985e+03 3.687618069937063647e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -2.439870666349016574e+03 -2.450468737740968209e+03 1.104999999999999982e+00
-2.447888953594495433e+03 3.268232182697721200e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -2.439778452115233449e+03 -2.450377148507185211e+03 1.949999999999999956e+00
-2.447809163446595903e+03 3.300046771770040466e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -2.439723615342687935e+03 -2.450322936734639825e+03 4.787500000000000089e-01
-2.447731311905244183e+03 3.136161436480580100e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -2.439428853319504015e+03 -2.450028799711455576e+03 1.467500000000000027e+00
-2.447635537260588535e+03 3.395067943073750705e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -2.439398383797044517e+03 -2.449998955188996206e+03 3.024999999999999911e-01
-2.447545606933068484e+03 3.531420444302681982e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -2.439192691932279558e+03 -2.449793888324231375e+03 7.349999999999999867e-01
-2.447445236378273421e+03 3.373484025232971750e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -2.439070994811503624e+03 -2.449672816203455568e+03 1.745000000000000107e+00
-2.447342870256733022e+03 3.476387485818387968e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -2.438907280121576150e+03 -2.449509726513527767e+03 8.962499999999999911e-01
-2.447234431070904520e+03 2.508159948410664808e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -2.438751946318326645e+03 -2.449355017710278389e+03 1.212499999999999911e+00
-2.447121136998801830e+03 2.920557273750860605e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -2.438622066752040155e+03 -2.449225763143992026e+03 2.000000000000000042e-02
-2.447006121134567366e+03 2.742229986317847312e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -2.438593103758028519e+03 -2.449197425149980518e+03 6.875000000000000555e-02
-2.446900166982837163e+03 2.901874009984792835e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -2.438397978836065249e+03 -2.449002925228016920e+03 5.274999999999999689e-01
-2.446784948005979459e+03 3.637889114021022330e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -2.438259071934498934e+03 -2.448864643326450732e+03 6.712500000000000133e-01
-2.446667193164786568e+03 3.785621349402315539e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -2.438144794116943103e+03 -2.448750990508895029e+03 3.724999999999999978e-01
-2.446549893171296389e+03 3.637778181704217073e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -2.438025262945305258e+03 -2.448632084337256856e+03 4.187500000000000111e-01
-2.446432415276360189e+03 3.424337664469217501e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -2.437963100914266306e+03 -2.448570547306218032e+03 1.983749999999999902e+00
-2.446320985871982884e+03 4.018403340169097726e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -2.437889555066004505e+03 -2.448497626457956358e+03 7.000000000000000666e-02
-2.446213547785690480e+03 3.960075469632414746e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -2.437862772218110877e+03 -2.448471468610062857e+03 8.887500000000000400e-01
-2.446114093773026070e+03 3.174471741966107818e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -2.437819575455248923e+03 -2.448428896847200576e+03 1.715000000000000080e+00
-2.446019888170743343e+03 2.887314509118618089e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -2.437670559886645151e+03 -2.448280506278596931e+03 1.806249999999999911e+00
-2.445920689194093029e+03 2.896079294484383837e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -2.437638336362220343e+03 -2.448248907754172251e+03 4.912500000000000200e-01
-2.445827682366701538e+03 2.979327175502413105e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -2.437502909636049026e+03 -2.448114106028000606e+03 1.348749999999999893e+00
-2.445730892125090577e+03 2.864729705670896465e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -2.437487862572335416e+03 -2.448099683964287124e+03 8.037499999999999645e-01
