weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.600423289740040673e+03 2.266469203819840850e-01 3.302173753811448176e-01 7.325396687013121522e-01 9.764234026947549161e-02 4.390654512486563688e-01 5.652876783713690623e-01 6.222688090928160110e-01 8.351198959001531197e-01
0.000000000000000000e+00 -2.600394799324228643e+03 7.269232790860280513e-02 8.321929086432381384e-01 1.245264454757299966e-02 6.739808592021031552e-01 7.271468095388475827e-01 2.390225294348758966e-01 9.619928115117544198e-01 8.010740276192783726e-01
0.000000000000000000e+00 -2.600387150185217251e+03 1.618333420794900723e-01 3.462169774026212510e-01 6.264864931069131782e-01 5.985098768842267436e-01 7.524463188636929534e-01 7.575813195118108467e-01 2.867465887556694959e-01 5.862832398944107792e-01
0.000000000000000000e+00 -2.600379187731347429e+03 7.613452961616373749e-02 5.286992264245438111e-02 8.235814997185658681e-01 2.414468799585334224e-01 5.236731692455958154e-01 9.336031809726328401e-01 2.582445763653484772e-02 5.830088804267168356e-01
0.000000000000000000e+00 -2.600378903414237811e+03 4.569405468281095839e-02 3.962842874295823270e-01 9.475277271357019915e-01 7.855029638854768015e-01 1.889376803561939600e-01 5.785068701671991498e-01 4.359394895801682601e-02 8.815386264373276104e-01
0.000000000000000000e+00 -2.600309495511147361e+03 2.333322961724022537e-01 7.033522595616927831e-01 5.772991299237463236e-01 4.835093783559515357e-01 4.086445880320813684e-01 5.233248917806895273e-01 6.814493604994473763e-01 6.193061794050411795e-01
0.000000000000000000e+00 -2.600277646023900161e+03 3.880562057405568810e-01 6.413984548642376327e-01 4.764517670992873821e-02 5.073208831783742045e-01 6.678485605669670644e-01 8.202795334387198434e-01 8.941722150091957477e-02 4.453707313050168093e-01
0.000000000000000000e+00 -2.600250463143845536e+03 7.058398767682860786e-02 7.894119243302324396e-01 7.744692987974883813e-01 9.281846465562831883e-01 6.325568299715217391e-01 1.098080892965600519e-01 7.863450714356279292e-01 6.508052317109125351e-01
0.000000000000000000e+00 -2.600245558851793703e+03 1.104763487459328175e-01 8.542653327291768184e-01 6.524768695446739875e-01 9.188120538994464237e-01 4.389405849191717612e-01 1.455359514384890751e-01 2.767721689450902689e-01 5.100650296001819628e-01
0.000000000000000000e+00 -2.600208028263798496e+03 1.018298707337877973e-01 7.916572508678486608e-01 6.541398496066829216e-01 8.119310767637788473e-02 9.987712352521587178e-01 8.155735541954053369e-01 2.013272954681142313e-01 6.278985201027683649e-01
0.000000000000000000e+00 -2.600204185360034444e+03 2.025807313257969033e-01 1.465930178139192019e-01 3.253193055731623540e-01 2.028231676706407915e-01 2.327640095186289670e-01 6.267281038422536366e-01 8.131909634426631728e-01 8.194246899225471337e-01
0.000000000000000000e+00 -2.600139323175756090e+03 5.722311166829419093e-02 2.809715282863205488e-01 7.888530389487641292e-01 8.839526983598332555e-01 5.802164855322010650e-01 6.670999917920081845e-01 1.850236161683642688e-01 5.296909947882181280e-01
0.000000000000000000e+00 -2.600086431940600505e+03 9.381615723011249575e-02 4.221334939684530108e-01 4.251652724288317309e-01 5.798647774527457832e-01 6.198029047502630062e-01 8.190419354825777543e-01 2.572849404738485335e-01 8.920591134062489935e-01
0.000000000000000000e+00 -2.600078063794407171e+03 8.754997370598027739e-02 9.086224024307346658e-01 2.463901044354087633e-01 8.896263966185441463e-01 3.108403531660148822e-01 1.595379132773044883e-01 2.693576968253335036e-01 5.532876954773862099e-01
0.000000000000000000e+00 -2.600045835138612347e+03 1.508869432227937235e-01 8.313524850290321400e-01 9.294994724931682217e-02 1.800942555877336204e-01 4.043232440424314733e-01 4.397431585697941792e-03 4.095478309107398740e-01 7.621999534166177259e-01
0.000000000000000000e+00 -2.600021020635101650e+03 1.558351666970169136e-01 1.713730636598429502e-01 8.763150760729639943e-01 3.576566392423919938e-01 2.512207038265946712e-01 6.849816640242928356e-01 6.773650159159358974e-01 7.825525079134011408e-01
0.000000000000000000e+00 -2.600010509974494198e+03 7.881066301106798289e-02 1.875085809332736053e-01 6.305608306430650067e-01 5.622068008032483633e-01 7.844698226484088099e-01 5.089146709273003610e-01 8.763680146360953716e-01 4.799114480063360055e-01
0.000000000000000000e+00 -2.600003932654243727e+03 1.628131391529664684e-01 8.737207364271132315e-01 2.189529917297338146e-01 8.612210779664410953e-01 4.240678435621038078e-01 6.045442564546545938e-01 1.608654941900977686e-01 7.921996515729099464e-01
0.000000000000000000e+00 -2.599968404232315606e+03 2.038261023522310866e-01 2.976918101628913682e-01 4.013792572137006021e-01 8.042271093341778476e-01 3.097132437520387915e-01 7.991880883072103314e-01 6.039727248620488931e-01 8.743946658191872334e-01
0.000000000000000000e+00 -2.599960307048404957e+03 7.121396904870291866e-02 1.430355492082423519e-01 4.742916584502600008e-01 3.993419865947475111e-01 6.142360746543877870e-01 5.451403551611995191e-01 1.031610643558733553e-01 8.899402810387265772e-01
0.000000000000000000e+00 -2.599958651842621293e+03 1.678125416743135867e-01 4.623332930090707782e-01 3.910983492240975856e-01 3.284886291101070110e-01 1.527124650500031322e-01 2.506119364548865525e-01 7.586690357152503505e-02 9.987456834779319115e-01
0.000000000000000000e+00 -2.599952671103284047e+03 1.120514891889428100e-01 4.516833128007459175e-01 7.070883813865538325e-01 1.271591598320276351e-02 7.978804080146367772e-01 5.989620218408004959e-01 2.408612889177452754e-02 4.976597566610424517e-01
0.000000000000000000e+00 -2.599893319068075471e+03 3.158308657354036431e-02 4.960603523415798577e-01 7.998661945725592526e-01 2.263141683716751729e-01 7.212418399856430629e-01 7.140792937073882074e-01 9.936000201905208495e-01 8.076219070867429739e-01
0.000000000000000000e+00 -2.599889112912079327e+03 2.334237572671018501e-01 3.306775480325749861e-01 7.092267678478144655e-01 1.549035829765788019e-02 9.620101338696619431e-01 8.768314682458926423e-01 6.042255453793834441e-01 7.030790833198973244e-01
0.000000000000000000e+00 -2.599847059910154712e+03 7.160396466055045650e-01 2.634233798922425152e-02 6.978556790401498899e-01 2.298489849268285923e-01 1.837902911863680266e-01 6.712557613578651328e-02 5.240718519544719234e-01 4.760296017883858255e-01
0.000000000000000000e+00 -2.599816033202587278e+03 8.582955637105305069e-02 3.681958163219671842e-01 7.478190364396360978e-01 1.394780314772549046e-01 2.181560154472309554e-01 5.180772917598940319e-01 1.404691037190076708e-01 6.203721516912943379e-01
0.000000000000000000e+00 -2.599807222654102134e+03 1.268281555976953356e-01 3.889562110643245418e-01 4.239416945843824669e-01 6.742026222757158127e-02 5.465746002873846932e-01 5.647825607892796862e-01 1.952203407683477110e-01 6.892173079781547251e-01
0.000000000000000000e+00 -2.599763631120799801e+03 7.593301114171311372e-01 4.089290423491611648e-01 1.360772839659385447e-02 1.816675915741049474e-01 7.580303543218502860e-01 4.647156934608799306e-01 5.280200330840379985e-01 4.531720005591629574e-01
0.000000000000000000e+00 -2.599742829867465389e+03 1.807504172500475903e-01 7.170900803983543126e-01 4.549081146301302558e-01 5.246466407733396675e-02 5.681846308498367248e-01 4.309709942770134639e-02 2.975869952214771352e-02 7.090910104703346262e-01
0.000000000000000000e+00 -2.599723086062520906e+03 2.980954712241830062e-01 6.876182792676319711e-01 2.295306501348610695e-01 4.587338364845972016e-01 4.354071078615195933e-02 5.096336698602856874e-01 6.979218919582198533e-01 8.435412824997913228e-01
0.000000000000000000e+00 -2.599698103008401176e+03 2.078090214442481765e-01 6.606195309668936311e-01 8.188468097802283907e-01 7.876051262213557003e-02 5.579907859357521316e-01 6.660927505250594516e-01 5.395878318007955032e-01 6.845209161781009577e-01
0.000000000000000000e+00 -2.599680972432499857e+03 3.539329160270855423e-01 8.011875954429691360e-01 9.984418717607392857e-01 6.280310147878848115e-01 1.199194034871213788e-01 9.157643346151844721e-02 9.854952724979809675e-01 4.724738818607325808e-01
0.000000000000000000e+00 -2.599678276657145489e+03 1.434098645009699302e-01 3.785510239209886052e-01 8.648498498930456968e-03 9.554796605754256600e-02 9.625588512958728193e-01 7.554208691795689656e-01 6.060982420753726618e-01 9.828211680664130645e-01
0.000000000000000000e+00 -2.599659761153238833e+03 1.330390826434160179e-01 9.583614269386916407e-01 3.903106244555084592e-01 1.850200663763523767e-01 8.435749637865600503e-01 3.098815899811591112e-01 4.444162645770338704e-01 5.217574014757209167e-01
0.000000000000000000e+00 -2.599649793085025976e+03 2.733466944348235117e-01 3.987919621985596130e-01 2.318780218949126892e-01 5.883250252470252351e-01 4.292935126576813420e-02 5.534163796611042407e-01 7.210525560378873156e-01 9.244425682066598204e-01
0.000000000000000000e+00 -2.599595084748359568e+03 3.096220422205627765e-01 6.374006925192714501e-01 1.210097130812242128e-01 7.723853431686443782e-01 5.958687497271276667e-01 7.126619231941054844e-01 3.541206053501509965e-01 6.899820255037825145e-01
0.000000000000000000e+00 -2.599587172180684320e+03 6.647090344823647357e-02 9.631806437761266659e-01 5.610015583546630324e-01 2.842134753198704011e-01 6.434312328786987445e-01 7.391797157253116035e-01 9.896576514263668578e-01 6.388475054924750429e-01
0.000000000000000000e+00 -2.599538397079420520e+03 4.271509234756143414e-02 7.212801629682283888e-01 4.926648185448408990e-01 8.186605589865261212e-01 2.550210423159844364e-01 6.678738599569002954e-01 7.794735185247213538e-01 8.016719570892135716e-01
0.000000000000000000e+00 -2.599529414358850772e+03 8.116069791796195476e-01 1.058286847661946695e-01 3.258807009903975649e-01 4.586786716060267111e-01 8.772339584520851830e-01 3.881213339385201078e-01 8.900685615987860011e-01 4.603364883219416281e-01
0.000000000000000000e+00 -2.599521966957222503e+03 1.832981386480914132e-01 9.822144122892146889e-01 4.665829420364073776e-01 2.137050500691066723e-01 8.580083903714598170e-01 4.240945500113306732e-01 5.297800951709719097e-01 7.005255644355509181e-01
0.000000000000000000e+00 -2.599514475680985470e+03 1.247372021104593554e-01 9.181440746692334232e-01 2.168073636901216572e-01 3.530019894659044422e-01 6.246267948174638596e-01 7.470741648387343448e-01 6.583077851453758012e-01 7.035074524643870619e-01
0.000000000000000000e+00 -2.599504242566556513e+03 9.990919646115459241e-02 2.347289648163366493e-01 7.723391311507329382e-01 9.295593374442240320e-01 2.696177640231980366e-01 7.927852634054002312e-01 6.457278801156680625e-01 6.107998724200676133e-01
0.000000000000000000e+00 -2.599470257494169346e+03 3.625689733324970465e-01 1.284630666870181237e-01 3.285980188730763807e-02 4.020834962391567347e-01 3.244635138009394071e-01 8.934382882677548432e-01 2.917310017628587104e-01 9.991817403664343678e-01
0.000000000000000000e+00 -2.599341188010514998e+03 6.582308410116177733e-02 5.577322918660300166e-01 5.140438825985367277e-01 1.567486278086356322e-01 8.548687102522863901e-01 4.849939097772948404e-02 1.789727777864049685e-01 8.720658089996276008e-01
0.000000000000000000e+00 -2.599278549978192586e+03 1.969762593512044413e-01 6.063920767918501431e-01 1.000551193345853296e-01 5.308575468943981246e-01 6.155394843758037471e-01 8.390342041375894455e-01 2.077316080799010978e-01 4.841594579180900082e-01
0.000000000000000000e+00 -2.599271751351613602e+03 1.478809365751287963e-01 2.735599774689109198e-01 1.047282855750968356e-01 9.741230995764128542e-01 9.261113375029828010e-01 8.024679907313789773e-01 7.121385222844555107e-01 4.854183941862898477e-01
0.000000000000000000e+00 -2.599246554802951778e+03 9.075939321265846793e-02 5.174106673958245306e-01 5.174089699820098032e-01 2.141848640397858716e-01 8.062884622868201623e-01 9.035089535545548500e-01 4.463995291989270031e-01 7.523683638714518951e-01
0.000000000000000000e+00 -2.599219027271815321e+03 2.764039938927652651e-01 9.621977057731766481e-01 8.738639473514060452e-01 4.594604035124442154e-01 4.703711710588787120e-02 4.849524934774348539e-01 5.265204176095996669e-01 4.870235052771677564e-01
0.000000000000000000e+00 -2.599202796109063456e+03 4.618726119755266479e-01 6.880654004320027051e-01 2.493094359596514931e-02 1.425490545118489605e-01 2.707088044524663673e-02 6.016689387555951285e-01 4.897782364312317505e-01 7.374341334467809927e-01
0.000000000000000000e+00 -2.599191094785328460e+03 2.259621935528881576e-01 4.094256409575026678e-01 7.397709578425626376e-01 7.211547343658952780e-02 3.027402161870729191e-02 6.743005364581989847e-01 4.541047297089092494e-01 8.224706778181325451e-01
0.000000000000000000e+00 -2.599108241276375793e+03 5.221878630167986479e-02 3.640133646384173804e-01 7.461075348335259871e-01 5.381551922345952921e-01 6.920736985756819060e-01 9.423388060855331094e-02 9.979298252824442272e-01 8.707270382593123026e-01
0.000000000000000000e+00 -2.599073830750170146e+03 6.390771954368774654e-01 3.194793887304595570e-01 6.482143803210093091e-01 9.621801581006348414e-01 7.811932992747988580e-01 9.191656848047632389e-01 9.933985363545635439e-01 4.468720210050680652e-01
0.000000000000000000e+00 -2.599068363350823802e+03 1.084932286347091157e-01 9.644884110913928277e-01 5.880118379460296252e-01 3.510391843168582104e-01 9.933025773640683509e-01 4.033160191035900510e-01 3.074412215924590130e-01 6.766933676958917232e-01
0.000000000000000000e+00 -2.599059348544597015e+03 2.481690751196727884e-01 1.375090078181465669e-01 2.766625421874466806e-01 3.464019322840118376e-01 7.522413089412355314e-01 7.177764414453232655e-01 1.016496742037029666e-01 8.922111786795845489e-01
0.000000000000000000e+00 -2.599036013227290823e+03 4.195127069919890594e-02 7.148258701309196939e-01 8.761740319065404181e-01 9.212535417953576777e-01 4.400567571937927802e-01 4.012139380632278041e-01 4.580819067018035984e-01 7.331277010683776574e-01
0.000000000000000000e+00 -2.599014156119847939e+03 4.342102418542148623e-02 6.718749485513433317e-01 7.343703455718109119e-01 8.238601067189488258e-02 9.540619340977228857e-01 3.373810306223897770e-01 6.071410710629868701e-01 7.686934478726051845e-01
0.000000000000000000e+00 -2.598910120221328725e+03 6.957641125644253854e-02 7.386619927890960557e-01 5.875922788461522828e-01 4.962841380666543900e-01 9.034403559788914961e-01 7.568127312575976262e-01 1.966646546276217267e-01 6.921102284431103202e-01
0.000000000000000000e+00 -2.598865240574234576e+03 1.624914404896603548e-01 1.464598858272514459e-02 5.444961015262573811e-01 1.616481305968147097e-01 8.654836682535860248e-01 7.263912684963385047e-01 7.120408191482282545e-01 9.564237663331901507e-01
0.000000000000000000e+00 -2.598840871902942581e+03 1.632010533766868887e-01 6.672175295363708125e-01 2.493062301696020722e-01 7.271872629524034348e-01 7.384983042437637257e-01 5.470484033247562383e-01 8.995402332930715339e-01 8.805082146687071010e-01
0.000000000000000000e+00 -2.598838657443963257e+03 9.135641777389347240e-03 1.059403843475731355e-01 7.617491105975703336e-01 1.278296860516359157e-01 5.766548848819679218e-01 9.066368899988044294e-01 5.185536057350165207e-01 7.069669642411926525e-01
0.000000000000000000e+00 -2.598804412624261204e+03 6.687709926626425050e-01 8.288912483253185748e-01 7.334896777918062938e-01 7.971652073366007896e-01 6.871888891923942921e-01 4.290128822910620476e-01 9.804051501093954402e-01 3.993167048712494838e-01
0.000000000000000000e+00 -2.598795086294516750e+03 2.938688518862143662e-01 9.580186963575002546e-01 8.053960524094885276e-01 4.389492190014654405e-01 4.556499481880549318e-02 6.976274823954888848e-01 1.496647520183643776e-01 4.854164492794784680e-01
0.000000000000000000e+00 -2.598792521816479621e+03 4.491392904824909049e-02 4.210608173442309532e-02 3.418460624905991230e-01 9.128034552154072889e-01 8.127058699095943695e-01 7.790446197899824066e-01 6.215801181926761121e-01 8.368803184649201699e-01
0.000000000000000000e+00 -2.598750878618957813e+03 1.849081203755360558e-01 4.689318451543605937e-01 3.632438977873311270e-01 6.060520530842590237e-01 1.596703605727698427e-01 4.804481567691605282e-01 3.126936327926305159e-01 6.873598886308719402e-01
0.000000000000000000e+00 -2.598750207704882087e+03 4.638103023753026299e-02 3.588254313250871519e-01 7.367986720731123373e-01 3.904252918221401414e-01 3.106509459077833046e-01 2.249903446900819448e-01 6.144769337656591501e-01 9.950912590091645082e-01
