weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.591146319129330095e+03 1.604417040213239609e-01 3.779678501056239065e-02 6.895166582671790056e-01 9.757226397562648312e-01 8.685301213154892341e-01 7.287114365082036915e-01 -1.027142305185310356e+00 8.412284853709621757e+01
0.000000000000000000e+00 -2.591130724052041842e+03 1.830627465200811155e-01 4.774074719097828184e-02 8.993934400801032458e-01 9.785319805889757250e-01 8.159908009728126244e-01 8.946838640448886437e-01 -7.153076879790029041e-01 4.857954190355194868e+01
0.000000000000000000e+00 -2.591074623715271628e+03 1.696582772468234190e-01 5.327042000918823239e-02 8.082496735814268529e-01 9.199239097775071539e-01 6.626103979392452548e-01 5.054655748362730794e-01 -9.391099912869860233e-01 6.357224930007298980e+01
0.000000000000000000e+00 -2.591032658522073234e+03 1.084021832991718254e-01 4.208652567106842962e-02 6.503742905559264376e-01 1.175988067092473388e+00 9.078399672801418241e-01 6.317802359862515482e-01 -7.339402584868537360e-01 8.067163294660791450e+01
0.000000000000000000e+00 -2.591011881775269558e+03 2.015136298209250221e-01 5.853150236181009491e-02 6.908113375774439513e-01 8.906227887583757497e-01 8.010723064569451601e-01 6.047603594385133619e-01 -9.664792030433935199e-01 6.215657810968016861e+01
0.000000000000000000e+00 -2.591009632924947709e+03 1.388257039397677028e-01 3.503016455953499031e-02 7.962978831730047613e-01 9.322849273464527409e-01 7.866930803193474819e-01 9.738822595271450222e-01 -1.253503827062562470e+00 9.187011459008930103e+01
0.000000000000000000e+00 -2.591008223602956150e+03 1.251475823649730312e-01 4.766759064261646972e-02 5.669282453736509408e-01 1.191385676073526856e+00 9.995868401108780610e-01 4.370817580709118744e-03 -8.195910879738791399e-01 3.423501792076225314e+01
0.000000000000000000e+00 -2.591007665344298402e+03 1.406614162672905621e-01 4.189439972853763183e-02 7.871130417990384043e-01 8.872700026498544501e-01 6.110460830980309899e-01 4.464185333716399473e-01 -1.132995180456391804e+00 9.677439344647422104e+01
0.000000000000000000e+00 -2.590964398519691258e+03 1.077712380632152023e-01 3.514517659780798386e-02 8.244786406927198108e-01 1.127872842960762512e+00 8.151614281628914993e-01 9.933710031058690104e-01 -1.256899161561921163e+00 9.276268744271089872e+01
0.000000000000000000e+00 -2.590955928537001910e+03 1.842235688274499461e-01 5.027594527603637675e-02 5.858668464904336348e-01 1.081509780816222177e+00 9.307225324226144902e-01 8.031372055964205448e-01 -1.272295499010955844e+00 6.256031407948869827e+01
0.000000000000000000e+00 -2.590950813283255229e+03 1.347907909605097210e-01 4.824087165870617061e-02 8.285907656707334201e-01 9.255574145281001419e-01 9.062200312670753988e-01 4.856553017662795790e-01 -1.239677118316881543e+00 6.457530820853502007e+01
0.000000000000000000e+00 -2.590863824036783171e+03 1.055412455371936703e-01 5.387305471153056025e-02 7.234310340299456854e-01 9.036582710050058420e-01 8.755876935090465274e-01 6.854074475567397684e-01 -7.875926477482905197e-01 4.573831642188610402e+01
0.000000000000000000e+00 -2.590819932628973675e+03 1.169765779342808454e-01 4.523356463974576025e-02 8.730646057269517701e-01 1.047997544424257521e+00 9.090596873132701372e-01 3.829598291602672733e-01 -9.791284750916655621e-01 7.355926228579147619e+01
0.000000000000000000e+00 -2.590816701111912607e+03 1.077050064914389371e-01 6.978528454969798456e-02 8.057402586994830695e-01 1.074304423110749473e+00 9.090698096853346843e-01 5.265942422287750446e-02 -1.241304270152804090e+00 5.998806032757114792e+01
0.000000000000000000e+00 -2.590804799093743441e+03 1.621904139885288199e-01 5.724218221866209100e-02 5.061700986324439988e-01 1.082088533471747605e+00 8.728234218267699740e-01 4.395735365541664219e-01 -9.075080796724986909e-01 7.899025644231494425e+01
0.000000000000000000e+00 -2.590804476492055983e+03 1.813224069213421608e-01 5.606198236380502409e-02 5.851263319207845592e-01 9.338220600427347140e-01 9.849827548371679065e-01 7.557148809454745653e-01 -8.841149002952486402e-01 5.822287191274448048e+01
0.000000000000000000e+00 -2.590694328741791196e+03 2.479097104718356592e-01 3.063689039179766371e-02 6.429985548837486853e-01 8.305695296428359242e-01 7.422145907376977991e-01 7.150147549628180776e-01 -9.977121697657744814e-01 4.673504402760533338e+01
0.000000000000000000e+00 -2.590692206684761004e+03 1.203300609520409348e-01 4.684352773843558637e-02 7.750203793599688140e-01 9.166605810540777721e-01 8.367451123465999840e-01 9.543017548366141689e-01 -9.542578464951421147e-01 7.397602022870827909e+01
0.000000000000000000e+00 -2.590676420332647012e+03 2.797454586476691984e-01 3.808046758900222872e-02 6.863323576329500852e-01 1.080603421929817731e+00 9.050677022239602687e-01 2.805452909295120811e-01 -1.287165254696839733e+00 3.797327793227404413e+01
0.000000000000000000e+00 -2.590675939939615546e+03 1.108192208986250038e-01 3.030898450401344965e-02 7.767304960321506080e-01 8.868150541787434005e-01 9.422208229214876773e-01 5.866657395060186353e-01 -1.151394320088682255e+00 4.766072935302029379e+01
0.000000000000000000e+00 -2.590664719177646930e+03 1.256883061782737843e-01 5.191974381525277238e-02 7.766070579644241967e-01 8.058926262118137895e-01 8.355681312007763317e-01 2.790408523743280744e-01 -1.085110745410309940e+00 7.408702409787800036e+01
0.000000000000000000e+00 -2.590647739608607935e+03 1.204453096450455174e-01 3.836520962258131717e-02 7.000362708562666292e-01 9.242533870178816224e-01 9.527094248696573731e-01 7.663917238373093577e-01 -7.827914298598511733e-01 8.475109377558123924e+01
0.000000000000000000e+00 -2.590636489075581721e+03 1.272278479505013216e-01 4.814713380880740468e-02 6.161527899587734280e-01 1.183928439258258081e+00 8.381239340859363285e-01 3.913180403363580862e-01 -1.042484529295015783e+00 8.379355190649579299e+01
0.000000000000000000e+00 -2.590625856992839545e+03 1.467635839142490684e-01 3.915915175228659728e-02 7.801074726225649680e-01 9.058225707665052973e-01 6.840356043294544275e-01 5.256386914525535969e-01 -7.179647169969031184e-01 8.334905518481907905e+01
0.000000000000000000e+00 -2.590603583474604420e+03 2.223839266725945729e-01 6.529367477963000932e-02 6.102574138169321039e-01 8.376054501076454217e-01 6.177922861653746267e-01 4.469853609871125011e-01 -1.029221629085134593e+00 7.246309101543080544e+01
0.000000000000000000e+00 -2.590535756141388447e+03 1.462580661065829846e-01 3.088702292522787704e-02 6.168466053606500576e-01 1.162711689153814065e+00 9.999539564240387257e-01 9.395848413377501096e-01 -8.002577674653922335e-01 8.659737521067988553e+01
0.000000000000000000e+00 -2.590534571668516492e+03 1.488443475558616780e-01 6.598476313362314216e-02 5.300957628718369063e-01 9.357459995696365551e-01 8.362458244484005654e-01 5.475408822189056224e-01 -1.245895139406919983e+00 6.206175682021536488e+01
0.000000000000000000e+00 -2.590512431391547125e+03 4.676658343083691660e-01 4.909543439345683685e-02 5.624948439850890880e-01 9.474297549170157540e-01 6.496086353354996179e-01 2.309478554725974409e-01 -1.203369958818736096e+00 4.483007150977164912e+01
0.000000000000000000e+00 -2.590451262758019311e+03 1.137334896476436819e-01 4.883167815431392611e-02 7.840165834225742980e-01 9.067696048710922607e-01 6.082457993450435252e-01 2.043506017969128896e-01 -9.935456102131300371e-01 8.584031819333524993e+01
0.000000000000000000e+00 -2.590435726253291250e+03 1.153763967290353243e-01 3.696694973383484600e-02 8.273081513134156184e-01 8.606399985141497400e-01 8.490026283787307504e-01 5.713942189616937339e-01 -1.111545909555775591e+00 4.782730863150925416e+01
0.000000000000000000e+00 -2.590409301041936487e+03 1.916004274077119374e-01 3.732695001050151395e-02 5.230130071611628351e-01 8.709753837918001729e-01 9.425721401911987263e-01 4.602559839692477173e-02 -1.124815574264057760e+00 4.503267765332569184e+01
0.000000000000000000e+00 -2.590407346813284676e+03 1.628834114950779011e-01 5.255828379543844853e-02 6.502785785777596139e-01 1.172582273935272257e+00 7.205491125275664821e-01 5.050941544743029477e-01 -8.097105055562903164e-01 7.097818047944734587e+01
0.000000000000000000e+00 -2.590393183999809480e+03 1.009527450350793942e-01 5.551210420999294626e-02 7.096459911034582735e-01 9.324705955435081961e-01 7.513085254373659261e-01 1.491980194687095862e-01 -1.184325236468326104e+00 7.561378256156636724e+01
0.000000000000000000e+00 -2.590372392149338793e+03 4.163674741148849501e-01 5.458497307650153618e-02 5.301273810467193037e-01 1.021362703286648355e+00 7.918136650855219782e-01 9.660804018780192459e-01 -7.894036728609427067e-01 4.414307824707244521e+01
0.000000000000000000e+00 -2.590364053221687300e+03 1.874655121435181426e-01 5.172038734314159808e-02 6.837291073425734167e-01 9.425947892692592145e-01 7.976391677041796413e-01 6.774678043487941670e-01 -8.630184241403219270e-01 7.135085486914215380e+01
0.000000000000000000e+00 -2.590333156378479089e+03 1.084309601225893760e-01 4.253857446092210864e-02 6.968918521271280087e-01 8.260770189999192548e-01 9.337492739651215290e-01 9.633123945940342825e-01 -9.077827907363915649e-01 7.669803624119543883e+01
0.000000000000000000e+00 -2.590307983367379165e+03 3.493546693185789476e-01 6.744457855686750158e-02 7.937581930677253261e-01 1.042355464482578098e+00 9.732057052003935116e-01 9.031812684275692948e-01 -1.123198825327660355e+00 4.531737354920477401e+01
0.000000000000000000e+00 -2.590307764001273426e+03 1.524548676770316469e-01 5.029871866992310925e-02 5.176026786811002145e-01 9.070864196478513053e-01 8.930338276262963504e-01 8.537332623572888579e-01 -1.205294856406716741e+00 7.884093734447496615e+01
0.000000000000000000e+00 -2.590274648086012348e+03 2.250424613219172698e-01 5.332613292444569886e-02 5.444029296487907787e-01 9.498925175669100662e-01 7.232847686414043409e-01 8.028455803830328863e-01 -1.023312767327732464e+00 7.087023634812486250e+01
0.000000000000000000e+00 -2.590255563216548580e+03 1.343936231928942737e-01 3.202351695209047083e-02 7.751212971690208953e-01 9.306559433633350142e-01 8.638760400549059248e-01 7.441796837878611459e-01 -9.629267539200412340e-01 9.402627892346048100e+01
0.000000000000000000e+00 -2.590173879073096032e+03 1.269089771190536897e-01 3.308426571269501570e-02 8.257221312271402214e-01 1.128530975633334377e+00 7.655395661630544080e-01 6.991134457989244266e-01 -1.013928119014190443e+00 8.871629425247661516e+01
0.000000000000000000e+00 -2.590157556863675381e+03 1.009079463876929594e-01 4.617445633144598438e-02 6.001356524897973888e-01 8.958074779566036483e-01 7.216688952635331722e-01 4.501997725595247024e-01 -7.751828031891747628e-01 9.833508498436954426e+01
0.000000000000000000e+00 -2.590127605853900150e+03 1.744519778231078677e-01 5.365208713059014395e-02 5.107671630687082853e-01 1.187907865624587167e+00 9.154393499712010218e-01 5.575109147632596462e-01 -7.847451842990988968e-01 7.344210328593565862e+01
0.000000000000000000e+00 -2.590118965162292170e+03 1.631028086159588275e-01 3.447360123721444902e-02 7.266891334348377640e-01 8.765952541668396991e-01 7.895545520562328168e-01 7.616203348460435230e-01 -1.249111707509406699e+00 9.814245970667072072e+01
0.000000000000000000e+00 -2.590094497534919356e+03 1.094829591445666966e-01 4.397653380104866311e-02 8.291448456490135843e-01 1.157765941746838667e+00 8.670767201907981780e-01 4.100162995271506849e-01 -1.259678141840216314e+00 7.078838839813829509e+01
0.000000000000000000e+00 -2.590067951374623590e+03 1.160148614884312368e-01 5.401786153117081601e-02 8.823219283088556963e-01 1.199122853278350220e+00 9.569277410112179139e-01 6.511658497815541180e-01 -1.118707033618040247e+00 6.355210897874411557e+01
0.000000000000000000e+00 -2.590058023131352911e+03 2.920004778786991495e-01 6.987482030946777500e-02 8.061153832063638891e-01 1.005856140413484034e+00 7.233222851697369560e-01 8.574566421872549249e-01 -1.003195843319823144e+00 4.617112166453269140e+01
0.000000000000000000e+00 -2.590033976465457272e+03 1.516702587113138989e-01 5.159445475271758064e-02 5.140122224274467078e-01 8.566072641026103440e-01 6.207484794943981532e-01 6.406726153910223820e-01 -1.036854502057683147e+00 6.971846573456147667e+01
0.000000000000000000e+00 -2.589985627332918739e+03 1.333023446698664571e-01 3.701735049467692190e-02 5.719848179478557171e-01 1.165114460387986606e+00 8.828236512292588767e-01 9.637019022270623125e-01 -8.008549000167737297e-01 9.761227884852556258e+01
0.000000000000000000e+00 -2.589959638124915728e+03 2.002262942809789337e-01 3.264909793281509792e-02 6.105173853864600542e-01 8.329521638483203816e-01 7.941354655310275401e-01 9.301010910971891921e-01 -8.822150288998660272e-01 9.010026180025707276e+01
0.000000000000000000e+00 -2.589898376540369554e+03 1.231010676518713431e-01 5.845334332901576391e-02 7.353624894006139945e-01 9.867320067459206534e-01 7.400186899149643338e-01 9.373096165703553861e-02 -7.236375129888609203e-01 6.740009224384752429e+01
0.000000000000000000e+00 -2.589892585063971637e+03 1.799758925786080488e-01 3.940459822517637656e-02 5.445195988762205896e-01 1.131187765010244206e+00 8.993892029443025793e-01 9.022041743949105186e-01 -1.201057717956312221e+00 6.919532540260530595e+01
0.000000000000000000e+00 -2.589891152515287104e+03 2.134709020359820963e-01 4.765923947864348503e-02 5.603495308459629509e-01 8.283330998221554164e-01 6.781478844316588539e-01 5.229978063953728551e-01 -9.044943495030682845e-01 9.307433665224141350e+01
0.000000000000000000e+00 -2.589745949099387872e+03 1.435170217357120137e-01 3.623208728485720342e-02 5.945933375290495260e-01 1.152733563238728332e+00 7.933319993271550352e-01 5.849383036274581338e-01 -9.052849380959469006e-01 9.870877247444300906e+01
0.000000000000000000e+00 -2.589688027812255314e+03 1.130903510703740178e-01 4.082102702102207575e-02 8.450744518374913028e-01 1.130009508158877685e+00 9.090226822757725422e-01 4.999702667503372888e-01 -1.143410323702042319e+00 7.882520467720095780e+01
0.000000000000000000e+00 -2.589626682226965386e+03 2.179940985203939752e-01 6.080055411890209621e-02 5.313148036380610506e-01 8.096383060419809485e-01 7.895634610255792829e-01 4.583680924454394123e-01 -7.687345064385675553e-01 8.009561796613067486e+01
0.000000000000000000e+00 -2.589619825449964992e+03 1.131301847046107673e-01 5.082198824843894847e-02 5.150509880599095647e-01 8.736257774162545786e-01 8.153215579737411733e-01 8.999772111766470850e-01 -7.554946360307256414e-01 6.423443639514677272e+01
0.000000000000000000e+00 -2.589608483941332452e+03 1.601811269071392041e-01 6.782166247837365103e-02 6.007030384075933149e-01 1.178038724621332856e+00 9.001908205964233023e-01 5.209138704893805372e-01 -1.049274234288986474e+00 4.797437056868466243e+01
0.000000000000000000e+00 -2.589607806708329463e+03 1.150419230260208980e-01 5.446879893316677879e-02 8.684365966389429037e-01 1.002968854640525098e+00 7.863995994961012759e-01 3.462451335490688287e-01 -8.504110244606706281e-01 7.279096881336683111e+01
0.000000000000000000e+00 -2.589587459115195998e+03 1.644499482470602181e-01 4.121780186536523616e-02 5.503934248703197252e-01 1.060937325359706529e+00 9.236872079829756554e-01 8.563728776527990139e-01 -1.002512596778506238e+00 6.867907632199948864e+01
0.000000000000000000e+00 -2.589556631220781583e+03 2.054474238308037770e-01 6.639499285801303552e-02 5.649688033114808050e-01 1.062340548378294836e+00 6.615759450142298936e-01 5.988893966862415263e-01 -1.298105225980477506e+00 4.736163097713878045e+01
0.000000000000000000e+00 -2.589551247995352696e+03 1.468671982953164423e-01 6.180076677360207826e-02 5.217704561642789729e-01 9.915472307402639629e-01 9.732612380408516284e-01 6.125881044563048494e-01 -1.101221782785855918e+00 7.325326622214672057e+01
0.000000000000000000e+00 -2.589549589942808780e+03 1.456958698430629306e-01 4.714134805205229956e-02 8.062314020644645307e-01 1.006446289239190994e+00 7.523700352237585598e-01 4.896149030738368158e-01 -1.006154222353412120e+00 7.338096425770244480e+01
0.000000000000000000e+00 -2.589510977737992562e+03 1.953455859492367608e-01 4.886952979990105694e-02 5.949723610324695322e-01 9.357791214215923636e-01 6.216402033893906331e-01 9.246137485843380910e-01 -8.862761135463581574e-01 7.369671239793247253e+01
0.000000000000000000e+00 -2.589488216556470888e+03 1.393798978281281797e-01 6.774745653005359580e-02 5.866394096651450507e-01 8.144187048572492094e-01 7.554972772510093471e-01 5.962514817996207306e-01 -8.492405341319726464e-01 7.227432534048762136e+01
