3.626303943538865537e-01,4.916837546469560172e-01,9.589036543019946457e-02,7.601037041413482021e-01,4.097181636174008768e-01,4.795692976438029609e-01,2.332393670109729200e-01,2.883051174875339573e-02
4.227577553230775775e-01,5.308636650303647508e-01,4.283196786930620892e-02,6.907423509451061650e-01,4.274587338683145665e-01,8.239238688854443327e-01,2.788045075140034301e-01,1.164857739771951728e-02
5.612884508888312807e-01,6.054364879748383999e-01,1.553766005808525641e-01,5.687694813550807638e-01,9.044782198823047015e-01,6.459782408280669852e-01,1.402118755278511930e-01,2.793066956169698578e-02
4.316406106425465516e-01,6.556622186259636331e-01,4.044914747344064976e-01,3.083949466326072475e-01,3.982364088626830778e-01,1.084776301026612044e-01,1.933864523668795687e-01,1.548732383710944571e-01
2.767475536710746198e-01,5.912422255127940396e-01,4.262135234089277080e-01,7.918129703273523168e-01,3.337419378713839535e-01,5.743737004794768897e-02,7.373890394827817829e-01,1.587509338120065561e-01
2.104468512103730982e-01,3.112523435279257455e-02,6.181454926181264575e-01,7.380404584453785777e-01,4.550535130508006620e-01,9.052085550503023992e-01,3.257082152270870390e-01,1.576860008156625303e-01
2.451265365279767794e-01,8.805756354069478320e-01,9.495612313398410498e-01,5.401553226023699805e-01,2.521443806988241665e-01,6.230433379450861509e-02,9.650271474608285160e-04,1.503157081777544146e-01
4.230543138567705030e-01,9.780375627210914358e-01,8.370545698239806320e-03,6.846849386958326900e-01,2.611827691474266633e-01,1.345910802791528971e-01,2.814111953698135160e-01,1.610878796464955132e-01
3.550079040581493039e-01,7.441994807696997727e-01,1.268092860102952857e-01,6.493986656093859722e-01,3.200497695429251888e-01,1.099552900960881763e-01,3.780434378294228459e-03,4.485174814624215411e-02
2.984683860902187513e-01,8.894466057986307739e-01,7.553953649064311104e-01,6.632271046624063082e-01,2.914852994826964139e-01,5.632322215460363601e-01,3.630049854169964396e-01,1.608451575111742304e-01
2.300298966666926015e-01,5.865194955161325829e-01,7.940020234205559246e-01,7.625835366095958801e-01,2.604246382326721454e-01,5.993415586380150817e-01,8.699008752095236385e-01,1.463290663565242067e-01
4.207128419750155723e-01,4.114141944433692410e-01,4.908871283911023786e-01,4.280678667817039429e-01,4.249628981218784851e-01,7.257970320882199955e-01,3.417007377497106591e-01,1.593416342459925694e-01
4.071244863644040146e-01,3.519808926377813174e-01,1.507112463200963592e-01,7.395609241321617899e-01,6.685793401269022329e-01,7.085171365546802935e-01,6.551298726416709961e-02,3.073177116175573875e-02
3.387066577340824836e-01,6.987772655196820004e-01,1.410239673055317944e-01,8.563096066867483813e-01,5.339391387953219548e-01,9.057162132663797438e-01,4.409468618064107392e-01,3.401739539020010028e-03
2.614259246710473050e-01,1.206601591389914185e-01,1.175554309526899432e-01,8.874820298576088229e-01,7.142647723358280798e-01,3.059428184603169010e-01,8.753413596217356485e-01,7.339056030504664818e-03
5.830098688490148451e-01,7.344396941245360244e-01,5.740787840681571552e-02,5.372108224339127158e-01,8.741642315055001555e-01,9.708709534022409438e-01,1.072214616074229632e-01,1.534539180015892512e-03
3.542809521633315528e-01,3.009333843124221142e-01,2.467017474193855531e-02,8.425436772555993103e-01,9.036953890186733007e-01,1.055560893517931698e-01,3.363562798877413051e-01,2.787856358876894536e-02
3.075776973391709523e-01,9.447174371414598371e-01,8.713482798321943168e-01,1.367717253378145648e-01,1.355931612513796569e-01,1.089652940820905469e-01,6.783573845404720082e-01,2.458925820944046770e-02
2.324502656456257643e-01,6.964583003211545220e-01,9.907371959578050724e-01,8.441978200951485434e-01,2.460280929161520191e-01,9.144024663091920857e-01,2.744064023537442498e-01,1.551310711812423637e-01
4.061442213620251040e-01,7.418233354459853324e-01,2.998983543339561741e-02,7.958706497529391966e-01,2.670821168721526639e-01,7.602993099099872865e-01,3.393292732668256040e-01,2.725479501318539555e-02
4.048072917159110107e-01,6.354412372199698122e-01,2.294451502463434878e-03,7.985281577607772352e-01,3.438298051471635475e-01,5.894452787996767862e-01,5.602113657941215630e-01,1.534474367961873309e-01
2.562474361969577785e-01,5.287421081112377852e-01,6.935988133158692559e-01,6.407059351229015265e-01,2.187314098622367142e-01,8.236107023585117481e-01,3.290005570175705829e-01,1.596586682564087312e-01
5.020642219722800670e-01,7.491495970353689859e-02,2.085156133989244376e-01,4.306985140375511056e-01,7.250285420505487854e-01,8.308887891187164421e-01,7.021647057539111003e-01,1.613309501087845099e-03
4.366450389721086012e-01,6.682325277672536146e-01,1.155539924717039479e-01,8.342699055418435483e-01,2.605689038894927201e-01,9.961910326756470146e-01,5.573140585207033704e-01,1.477591319019999627e-01
3.745245274884314579e-01,9.343422932803708836e-01,1.372898955069923321e-02,9.953712430922889709e-01,7.455090343972280431e-01,5.916467530192797142e-01,8.912319221293159011e-01,2.450845081877062182e-02
4.467085296427163454e-01,8.991320600512343608e-01,9.696323886343449772e-03,9.284015529575605497e-01,9.258790900624522813e-01,8.583888786793706371e-01,2.523242887096232012e-01,1.251524064544196069e-02
3.336468513822963278e-01,9.269904860461978258e-01,2.944082782199753945e-01,7.155151244703533697e-01,2.034034604158756476e-01,7.114777747664444707e-01,1.801316196495712507e-01,3.602922521853035853e-02
6.039497620446017123e-01,9.545625520794346341e-01,3.294448911562586346e-02,7.599075448059373628e-01,9.192138351788606832e-01,7.891201362805280173e-01,5.937099041736112470e-01,3.868223470420883991e-02
5.179172145827213303e-01,7.496320421863602590e-01,7.430862146600391016e-01,7.916405221954325722e-02,5.313849265348152828e-01,3.590624214193414154e-01,8.516097841475016583e-01,1.579802325038561772e-01
3.361748607226203722e-01,8.924523509462108928e-01,3.105863438347741257e-01,6.660135365664009433e-01,3.866543420992203384e-01,7.507235682082703532e-01,7.933646268727668760e-01,1.212375166870927057e-02
4.284433235374860427e-01,4.570208916575217994e-01,1.836895791848663917e-01,7.918490725914553163e-01,3.488872254628324621e-01,9.149035391181271626e-01,5.487892782893025734e-01,3.338950079792458725e-01
3.157865024005216403e-01,8.373160395586344285e-01,2.845838912988762903e-01,6.396629391373358509e-01,3.308328833771476685e-01,6.894412527587423511e-02,2.581650051046846528e-02,3.886937872280293860e-02
3.566083208001616933e-01,8.169090914500416467e-01,3.785366720654455008e-01,4.127837367391353762e-01,2.674540402749523427e-01,1.536840454475365547e-01,6.852731634370976543e-01,2.977071319093316237e-02
4.293982269976257538e-01,4.876995064914158018e-02,6.577900781091861049e-02,6.226390426156507285e-01,6.233815576199663866e-01,4.133915637567846524e-01,2.602081886146838663e-01,1.657297134477708767e-02
3.486269043809983037e-01,2.387848610738729782e-02,9.241977696234758843e-01,1.850865517209051569e-01,8.942139581280691418e-01,5.282003836487176862e-01,5.359478099925596428e-01,2.433312362329959067e-01
2.827295347968089567e-01,9.181125861351847606e-01,8.402778143840187175e-01,2.973903172936941397e-01,1.831443075729259906e-01,2.109387561857629656e-01,4.934877221287025106e-01,1.145253245601485226e-02
4.510089329744435549e-01,1.813752064345213189e-01,1.850451507452488542e-01,6.452655394659257970e-01,6.997271784859615540e-01,6.757797008275263639e-01,8.907771625035562080e-01,3.073811355270930079e-01
2.536735494765079979e-01,4.214970111573586031e-01,6.131728195112270408e-01,6.329092810063684515e-01,5.280263620583763862e-01,2.231767052548945252e-01,1.334925205627048861e-01,1.511480056479210798e-01
4.263118646796525413e-01,4.721106978107958430e-01,7.744931420308187597e-03,9.006894067401070014e-01,6.497154899828073704e-01,7.490793046961361501e-01,1.566961501479924301e-01,3.038129952391033228e-02
4.104500916180259251e-01,9.587537219734503235e-01,4.099490279696887951e-01,4.432482257655588898e-01,3.620636875642211372e-01,4.840681140472791189e-02,7.084288549093802345e-01,2.642471029720239173e-02
6.205022664310100300e-01,7.857207897432895161e-01,2.876698582961123574e-02,3.027386171317899555e-01,6.362930724947774008e-01,5.821810290113160757e-02,8.381584687005132484e-01,8.460690936171744170e-03
1.940954755929876763e-01,5.177998128163985303e-02,6.243484616850569768e-01,6.856579774322625331e-01,4.243781710778610217e-01,8.755616725911594678e-01,5.624446405551164485e-01,1.498916184319591949e-01
4.946766196533141091e-01,5.251438397643740652e-01,7.448881577821775402e-02,8.289461545337268866e-01,8.258160667849849812e-01,9.204664612279814806e-01,4.460177120265964579e-01,2.879217658645627509e-02
4.166854008322332659e-01,9.980577691735483814e-01,7.292498076349682723e-01,1.265536120446182355e-01,1.669267784310811686e-01,2.127577790692145587e-01,9.457377271678990560e-01,3.345374881791673971e-02
2.652310333115086571e-01,3.404297702602042675e-01,1.349461114694223696e-01,8.714835357504254754e-01,4.823835460350511806e-01,9.807463971057650554e-01,7.872890404014486476e-01,8.771583732224752517e-03
1.768171339673156872e-01,4.039725247751273507e-01,7.415692276112371140e-01,9.502433201357205483e-01,4.881259801284135724e-01,8.314116508969109365e-01,8.499471505499857082e-01,1.482758404466104629e-01
4.643188529341785165e-01,6.633893574322542452e-01,1.612598684270453164e-01,7.008562290030824204e-01,8.196605031021449994e-01,9.518321919379025831e-01,3.309689509355062675e-02,1.457672803310017251e-02
1.641608864817742930e-01,1.684717085949749560e-01,2.123484712696613874e-01,9.885934687738792137e-01,5.344565020008175127e-01,9.920794343818825078e-01,8.474635645473271861e-01,4.006499981157540802e-03
5.462841182733332301e-01,7.140752974351275428e-01,9.850276810082747581e-02,5.454262999299976933e-01,8.375857833510929051e-01,2.429137240181911128e-01,4.782470232141899924e-02,2.200960062623680269e-02
4.948363955571675188e-01,1.600071476532080039e-01,3.412395835529942190e-01,3.599842551595657802e-01,7.999380362908445896e-01,9.872427323834304103e-01,6.784407072869969024e-02,6.278433678217787417e-03
3.598299483632559914e-01,5.670585572717919964e-01,2.683353077274819309e-02,9.059443338169301807e-01,4.322090609075580625e-01,8.219222113680831887e-01,3.501716900008501332e-01,3.321190001550411441e-02
2.447320865780687749e-01,8.011134552658057961e-01,9.643001628493083066e-01,2.405022229518987142e-01,8.988598126720792614e-02,2.934864852596201779e-01,5.665669162278393900e-01,2.570850090613785444e-02
3.524288976691645203e-01,5.315125585460374058e-01,3.781947560746889980e-02,8.392226803638124233e-01,2.084751226368430910e-01,7.779315033584949246e-01,6.855293427414549390e-01,3.938121225195057029e-02
1.806348132651638405e-01,1.210769441057523155e-01,9.053457608723420869e-01,6.241198948829713711e-01,5.360308717442442417e-01,8.381714871767642627e-02,6.006947928590467001e-02,1.590382843922588663e-01
5.218394175435179250e-01,4.746032098043675429e-01,8.712025909453502415e-02,6.455134474007648837e-01,7.772518090516487010e-01,6.637791167157974792e-01,2.175207844927952161e-01,5.405884976767860728e-03
4.061900826397958353e-01,6.294638547981140642e-01,3.215799405719074189e-01,7.066466243719877749e-01,6.675903940521239477e-01,9.867063844678786166e-01,2.469482503174863508e-01,2.044161293556090442e-02
1.935110619722892888e-01,2.455334204658591313e-01,6.112026611736053328e-01,9.427797328038810543e-01,5.229148272616149784e-01,6.434078551624989872e-01,3.874186328444428895e-01,1.516805104582595876e-01
1.863700513946396908e-01,1.950060513659898076e-01,5.592446652841351895e-01,7.004145147151056294e-01,9.589033853560474663e-01,2.729123896479175304e-01,2.632927171938641564e-01,3.042374335219810710e-03
1.706993896281974177e-01,1.947500688336445407e-02,4.737595823770676118e-01,7.634786019900690057e-01,5.459281459330741493e-01,1.481547621873580134e-01,4.946085770088005651e-01,1.579621146280103527e-01
4.104716213055631391e-01,5.550866335566129184e-02,2.742336899538916350e-01,6.859647630698345599e-01,7.070763593745880149e-01,7.951188609600867707e-01,4.678796400482958528e-01,2.907506960548376096e-01
1.784998698457808119e-01,1.474980325271018078e-01,4.689311563939175809e-01,7.080101056837512230e-01,4.606674970256958712e-01,3.300020034709255645e-01,3.832768161224789916e-01,1.567585934553287208e-01
3.893728354347103515e-01,8.215275614960081407e-01,2.416453637137904176e-01,8.413336564681036522e-01,9.715030058551528125e-01,4.281566455593454057e-01,6.003327559537922076e-01,3.287973782734687767e-02
4.485607699671790849e-01,4.395534802647413919e-01,4.366041742999766662e-01,4.770968960498471745e-01,3.893427252787095005e-01,7.193673096106292242e-01,5.590218740840109390e-01,1.593334476625380969e-01
5.657943914198844126e-01,2.449839634065940075e-01,1.573174766128651036e-01,4.696625177444607724e-01,9.725542313766439850e-01,6.773488981607382886e-01,8.741431631146026060e-01,2.821831482171135441e-01
3.074430276972797138e-01,7.027739822979640616e-01,1.099948357920502717e-01,9.316400645183073870e-01,3.698667628457931178e-01,6.893069511821886541e-01,6.372115520588560456e-01,2.744022934741696673e-02
5.581577005173306016e-01,5.829776386265385080e-01,1.653961833448792662e-01,3.360999477214468012e-01,4.630310403602424518e-01,5.725641827661530625e-01,5.984503008126529355e-01,1.569339205317341612e-01
4.394959938501116214e-01,3.747350215397092787e-01,4.122240552355382892e-02,8.603494999999364845e-01,2.105395996050460905e-01,9.588694576876144460e-01,4.638862948292844512e-01,3.186502500744852195e-01
2.405450233529096149e-01,9.025720102549072976e-02,2.429012347991116316e-01,6.706955743202862585e-01,4.547066755665394311e-01,5.498907957216253584e-01,8.875443326362908447e-01,4.317053393685710283e-03
2.896744725997615344e-01,1.344507471739857518e-01,1.419315743335860525e-01,9.485914982368449655e-01,8.984896722635395960e-01,9.411536910346209872e-01,4.656579113512242518e-01,2.817930853590067120e-02
4.578657814404677451e-01,2.413955032201158257e-01,2.184996181607192778e-01,5.536475271876641902e-01,8.334474511485089332e-01,6.900900566092643684e-01,9.195557219114481873e-01,1.674702883468537351e-02
4.505227929990702762e-01,9.471301789049617614e-01,2.126809512426841575e-01,8.121522697595757734e-01,7.634500147643886736e-01,6.670205560358465346e-01,8.178591047804947278e-01,3.427482629068490105e-02
5.135701792741327321e-01,7.875857335929550285e-01,2.867051878704914847e-01,1.877017496792321438e-02,1.549353241548723226e-01,1.187856953890921163e-01,1.949711010040410253e-01,3.669918254739279462e-02
1.732779633198084923e-01,3.448675507855769595e-02,5.246163207734270140e-01,7.864601369144567089e-01,9.355089046407026876e-01,1.681966313294864790e-01,7.165921966075521343e-01,2.940149215634391133e-02
3.767497728713150584e-01,3.681856781937390410e-01,1.914654858851754238e-01,7.989606314012599464e-01,2.089164346094847247e-01,9.833956275605363340e-01,2.132448274915933473e-01,3.057881978786897159e-01
3.602991458032278604e-01,7.888878898390481176e-01,4.390072638029227647e-01,5.222711873090035706e-01,4.996965389686982562e-01,2.423069027897692962e-01,5.264550466589049682e-01,1.497754570689944220e-01
3.087433585729976171e-01,7.600094904833893938e-01,2.995238994969950941e-01,9.293223030337010027e-01,2.427766489806622019e-01,3.542747293136172537e-01,9.682735897078664777e-01,1.492044837934168866e-01
2.417859944672595685e-01,3.260321633328497892e-01,4.517891210683193659e-01,6.257132248939554220e-01,3.232627454541205925e-01,4.001173072725744406e-01,9.117066411646380653e-01,1.501595379429926380e-01
2.348450623276835403e-01,2.521011514888384930e-01,3.567837640602998794e-01,8.415824133514300254e-01,5.381843105304043862e-01,1.155869269863118998e-01,3.542267715753586454e-01,1.546099367171002159e-01
3.977707246108086458e-01,9.475538569428757496e-01,2.491218303199889128e-01,5.238776507362211676e-01,2.705137032511060191e-01,4.620752106655620084e-01,4.076811864510930805e-01,1.236172641837685049e-02
3.184925143432898453e-01,5.936430514450077300e-01,1.070001128714976879e-01,7.524748760482793397e-01,5.582776068965926708e-01,7.144001972389965038e-01,4.245494112278156429e-01,2.661043678467645002e-03
