Om Ob h ns s8 Mnu w scale_factor
4.315810122937029369e-01 6.523168224803325976e-02 7.130743904790389776e-01 9.679335948681341284e-01 7.855565867016427450e-01 7.878154135336161712e-01 -1.066771470168683900e+00 1.466172920314022043e+01
4.990843694419755394e-01 6.961867209701187720e-02 7.644063689227732494e-01 8.047645971161941914e-01 8.075475201442043893e-01 7.150922667909365149e-01 -9.209343496909456750e-01 1.485698320718247345e+01
4.820251905854282537e-01 6.162195849194083280e-02 6.732907092513937819e-01 8.908188292472853931e-01 7.945084919584721739e-01 4.276987519998222687e-01 -1.056317137533010264e+00 1.460300163837720255e+01
4.270434345908226126e-01 6.658425733325906704e-02 8.454120153996629305e-01 8.382086148002328985e-01 7.952000785027107943e-01 2.827610931326302035e-01 -1.068696169045921573e+00 1.454385967970776861e+01
4.688846815888321196e-01 4.258408456242877144e-02 7.055988291704633486e-01 8.489004559645987325e-01 8.261623371455932840e-01 4.789028073887935388e-01 -9.210242979468183933e-01 1.475062155445827017e+01
4.725558655140944531e-01 6.868364614467645235e-02 7.480455693279426388e-01 8.874075016122435766e-01 8.015472592412000719e-01 9.954361650689733665e-01 -1.018682780799538445e+00 1.476993261887954390e+01
3.961832562341763841e-01 5.166377920965513348e-02 8.797214458451328989e-01 8.691690058100653982e-01 8.065706637514449273e-01 8.790447447158318273e-01 -1.080723528821547985e+00 1.452433240012896754e+01
4.847189218648823017e-01 4.742940442204998663e-02 7.047266325813135168e-01 8.330328841478246149e-01 8.214815792337748501e-01 4.990628128545108733e-01 -7.949356948995982552e-01 1.452750901164879060e+01
4.416405449238428593e-01 5.827080469086051012e-02 7.320373720799647765e-01 9.168607609852997831e-01 7.980655861373295856e-01 5.135338451533647541e-01 -8.744924335472338273e-01 1.442564584859532850e+01
3.882085370015944115e-01 4.050836394310115829e-02 6.797605009346452398e-01 9.584667027252163907e-01 8.172432149042654359e-01 5.213409300437787941e-02 -1.212497354351664391e+00 1.457023102131179115e+01
4.212195700155327849e-01 5.869402197997095061e-02 7.490640936491927970e-01 9.091914852066087516e-01 7.849436748136680020e-01 5.364383762235239717e-01 -1.278415289585369985e+00 1.454481105824486953e+01
4.996922608900425944e-01 6.616551533868526846e-02 7.683204483987291500e-01 8.207751728750553033e-01 8.161101019627877706e-01 9.768689191496919833e-01 -8.315950777599168120e-01 1.479191274975438297e+01
4.166017786811954116e-01 5.446861982491737336e-02 8.552730237266108482e-01 8.663653739465386749e-01 8.374591193850896564e-01 8.428731329727359167e-01 -1.291677082353852368e+00 1.484558237062720210e+01
4.020504825790601755e-01 5.833876995877789601e-02 8.343738289227999871e-01 9.085481948543185915e-01 7.845225466678155124e-01 8.780391548268805524e-01 -1.110775876973010945e+00 1.425089633814853229e+01
4.661686317786017941e-01 6.625983058996148811e-02 7.540363093527191474e-01 8.665653456515527431e-01 7.970079357880847093e-01 6.927803129098429880e-01 -1.087408281938671895e+00 1.456068018701668620e+01
4.526788181202086037e-01 3.446112634739169345e-02 6.162095908505333952e-01 9.476525384932827922e-01 7.821765236743579708e-01 8.293127864948370842e-01 -1.286882428480991880e+00 1.431870703926811927e+01
4.512688385378643696e-01 6.952670611667795264e-02 7.204082354768366336e-01 9.161404767477008271e-01 7.854544088540567071e-01 5.989178337957191678e-01 -1.285366851766497120e+00 1.480091686023635944e+01
3.733467471009295213e-01 3.330853534980823816e-02 6.465425205218329197e-01 9.993684572300340907e-01 8.270364215924944640e-01 7.675401054703445691e-02 -1.283681819024887538e+00 1.461776687943049602e+01
4.613944932729803217e-01 6.293029206450481694e-02 7.156284248422321026e-01 8.963560401222875340e-01 7.994825115888366529e-01 5.845650083419700049e-01 -9.490135429626952446e-01 1.469467130765129781e+01
4.340348704381971068e-01 5.832129145936265635e-02 8.881974037565874003e-01 8.291428039999717559e-01 8.135041871325946472e-01 9.178640925651790905e-01 -9.605849094805449795e-01 1.471045895436231277e+01
4.523747156542768932e-01 3.421880172810812942e-02 6.023608128013897556e-01 9.525723721600984906e-01 8.072755607641406428e-01 5.520084385394121718e-01 -1.290812192850905094e+00 1.476824840723971732e+01
4.084840417014860003e-01 3.280392124787837038e-02 7.677871814770738101e-01 8.533972785914041292e-01 8.263119876011307818e-01 3.512627695387003923e-01 -1.050456178179809630e+00 1.468484291943151554e+01
3.821591479304872196e-01 6.579594103761177148e-02 8.398507354465399866e-01 9.439378409869733089e-01 7.827412084779327150e-01 6.997529967768544301e-01 -1.242920006405662692e+00 1.474392152553528668e+01
3.770570622879428901e-01 5.074835479917464559e-02 8.317130146243737476e-01 9.196462379299013001e-01 7.851007882786134040e-01 7.861656523117257489e-01 -1.146918347938975291e+00 1.463074250210158134e+01
4.494379306989259026e-01 6.609630471290574294e-02 6.479786588608722475e-01 1.008007634122316754e+00 7.651519382595379781e-01 9.660507210319886351e-01 -1.124348536613924310e+00 1.460322196360473690e+01
4.006101725005405401e-01 5.479512057712890294e-02 8.230181581343785080e-01 8.732393935761557646e-01 7.944267562556101003e-01 1.535639114773063030e-01 -1.021418145968396862e+00 1.447151235720697038e+01
4.586874444965400865e-01 6.688978299767542324e-02 8.296248110232584683e-01 8.270635234742104158e-01 8.074401864254161509e-01 7.906929600783204615e-01 -7.977799063311900030e-01 1.464765765519867635e+01
4.280715915166695140e-01 5.475357466454114364e-02 6.519586170326039376e-01 9.468112437386860814e-01 8.029370393936918759e-01 1.184635610488611879e-01 -1.142160498063611307e+00 1.476926370863225735e+01
4.260793824057795831e-01 5.618322824750807132e-02 7.894793574649738854e-01 8.620809191331041399e-01 8.253288107479064273e-01 9.125379687558488051e-02 -1.198289245581457330e+00 1.466161589753895989e+01
3.762603420948199551e-01 5.516065047302649849e-02 8.399919223615711639e-01 9.298871962442503136e-01 7.829607847374026042e-01 7.318553238553924256e-01 -1.233938284509076055e+00 1.444988013924475823e+01
4.985653604053085219e-01 6.675417746231997185e-02 6.271560937015407955e-01 9.388151426141461142e-01 7.822728742408735503e-01 8.478345732354019004e-01 -1.239059997583149553e+00 1.458662530373503152e+01
4.258875583519403651e-01 3.175560152182949764e-02 7.498490496527185911e-01 8.283137451705604448e-01 8.267134140752474547e-01 3.431607189521317935e-01 -8.843525859808729628e-01 1.444837370659043074e+01
4.708721978476629877e-01 3.329191362230365242e-02 6.794362826535371713e-01 8.788786823967972284e-01 8.100262656482157819e-01 8.810149756914263941e-01 -1.002486133992793960e+00 1.465840948541051247e+01
4.689939923071676509e-01 4.882791231017501177e-02 6.531748640913800363e-01 9.360231833224436082e-01 7.802564961306959201e-01 9.820391081758015339e-01 -1.167901475580587878e+00 1.462715242562746276e+01
4.784166080799113763e-01 6.977951722065078854e-02 6.956159829594871225e-01 9.013480323914810910e-01 7.726304927087924712e-01 7.342586723324986409e-01 -1.244658508969086697e+00 1.467316872123377358e+01
4.851554981363918051e-01 3.924478716339301065e-02 7.024596433191145906e-01 8.375106834027411518e-01 8.508766805138390232e-01 6.545409222317963849e-01 -1.022062787748587720e+00 1.486763930463014738e+01
4.913588407005362590e-01 6.199789921107766444e-02 6.754369556112586048e-01 8.585048483222044169e-01 8.064411997664759912e-01 3.716353736846028655e-01 -7.983698850531047997e-01 1.456664657678465602e+01
4.919245302203624215e-01 3.323351578483711016e-02 6.607762732903319502e-01 8.384348555988512253e-01 8.349893776922661104e-01 3.982059857677168191e-01 -7.678342368068613588e-01 1.453201965794571393e+01
4.988536249592409044e-01 6.316582385472419015e-02 6.857623455581425276e-01 8.386665135568354135e-01 8.086678668207141207e-01 2.932309752006009296e-01 -1.135541542748299992e+00 1.457209528155758171e+01
4.519348275202551557e-01 6.545908670313851929e-02 7.718021900903853094e-01 8.761893514499637936e-01 7.850732224242804591e-01 8.098443771561653071e-01 -1.028522656254541756e+00 1.453197909495561646e+01
3.962625114140605476e-01 3.914300221760706744e-02 6.564219172037984995e-01 9.605115515606100773e-01 8.119077328643999891e-01 3.180265761027228910e-02 -1.276054410186042487e+00 1.488807456421227293e+01
4.653345705625452355e-01 4.004582887410920722e-02 6.152539704946101695e-01 9.440962081465202882e-01 8.181009113380640629e-01 6.256080907412021608e-01 -1.183176734661959051e+00 1.479041915427888654e+01
4.340670526826243547e-01 5.558983800321991298e-02 7.487016954261002111e-01 9.065883597041470843e-01 7.820096283316750885e-01 8.580414713255706260e-01 -8.861863932017350898e-01 1.440849955675008687e+01
4.794402521334991674e-01 6.807179017705186630e-02 7.386224655730643240e-01 8.639036962128342489e-01 7.740165148225266467e-01 9.096698277834623925e-01 -9.342726609237714808e-01 1.460825139033410736e+01
4.234056726006879545e-01 4.741221113769933382e-02 7.685135765600066282e-01 8.739715531242721047e-01 8.042661118490018746e-01 6.401908460926678535e-01 -1.113306687682334539e+00 1.473839490089800286e+01
4.729606120378181400e-01 6.267538245917375628e-02 7.789308801160685913e-01 8.396387274426212466e-01 7.994899408771987126e-01 7.752759337872701106e-01 -1.142125540467103129e+00 1.459882054624119263e+01
4.865795625972876293e-01 3.692489242732784060e-02 6.603653521202887955e-01 8.516724235408822397e-01 8.240754087426925834e-01 5.340642689304213597e-01 -1.277672569118576629e+00 1.487052444799846285e+01
4.137042976059023269e-01 6.424197098706863063e-02 8.745739000155012821e-01 8.389000273473503633e-01 7.848656501194010149e-01 3.921233531758505642e-01 -1.245644417295832529e+00 1.453332768358584204e+01
4.138191460252164111e-01 5.520086978765050695e-02 8.136147525282287907e-01 8.695962686131363251e-01 8.014386000966826629e-01 4.826870590288666052e-01 -9.020400752997850269e-01 1.459570789503779054e+01
3.912804313725569694e-01 6.847529353280368269e-02 8.071022786341781607e-01 9.712665152732186113e-01 7.955883578608908824e-01 7.390256439036877456e-01 -1.273232378758727856e+00 1.465408930488805694e+01
4.707764058048937716e-01 6.931180716344764736e-02 6.510803521014387751e-01 9.627648864400331075e-01 7.683235280641315113e-01 7.568447906636001088e-01 -1.183267000976824024e+00 1.453442319548599926e+01
4.963833296699260433e-01 5.143292631933943371e-02 6.834688726618622923e-01 8.200451729732994854e-01 8.275260765698955190e-01 2.594324352513454612e-01 -1.159873542281878889e+00 1.489683963636730724e+01
4.163644538090462976e-01 6.775706927461641604e-02 8.754384560087133949e-01 8.537514447051378630e-01 8.007144733197042452e-01 5.614676862266922974e-01 -9.793367521804361431e-01 1.483497178367484892e+01
4.301326401023045642e-01 4.167020652303412426e-02 6.653382424543904383e-01 9.686544280446561794e-01 7.920211577048207330e-01 9.217003834347928803e-01 -1.175108457346934587e+00 1.450199563372238742e+01
4.082316925241772365e-01 5.115591185688626863e-02 8.778074955557941816e-01 8.421072595129632798e-01 8.324038249501085618e-01 7.037054528537559639e-01 -1.160694753018207237e+00 1.491162649706898868e+01
3.644069634506922339e-01 4.661207442978355930e-02 6.962977070608663555e-01 1.000103492553247264e+00 7.847134192601596947e-01 2.087031402029249083e-02 -1.275593491127987145e+00 1.438896279117116173e+01
4.902580101624022246e-01 5.451993920128458265e-02 5.625757988407242838e-01 9.988100900754608436e-01 7.805737227673155143e-01 7.735181835714138865e-01 -1.205920352175938293e+00 1.460449578464544018e+01
4.042138157100468865e-01 4.604635369320275035e-02 7.128464253793296290e-01 9.590467518714871353e-01 7.865730829770262167e-01 7.651253879761574783e-01 -1.227417806300482805e+00 1.484360931572870612e+01
4.146500469693933377e-01 6.738197677487048343e-02 8.780698943523024269e-01 8.644244516656645061e-01 7.899497016806150684e-01 6.630310014497308169e-01 -1.266217673595229520e+00 1.462865599528229055e+01
3.919513165352112027e-01 6.155168522702859218e-02 8.461652653515598921e-01 9.040163368650651066e-01 7.936443433056088459e-01 3.198258907353537794e-01 -1.069456880289868961e+00 1.459050775632229957e+01
4.749051699549282635e-01 6.781524374238906416e-02 6.887809104859137221e-01 9.052057560705519812e-01 8.008895822445010193e-01 5.692913992630869169e-01 -9.824186987173886276e-01 1.473075188010740355e+01
4.091390082219870106e-01 5.510212935971305070e-02 8.322819499796909604e-01 8.587676040170928449e-01 8.075090489143619266e-01 4.664282525974081106e-01 -9.441334918533328402e-01 1.437583655915766734e+01
4.741241155157455145e-01 6.287828104230158699e-02 7.933758767610763485e-01 8.097308118980416358e-01 8.064537195957525162e-01 4.740369774594673236e-01 -1.281179537980405625e+00 1.471389956251305264e+01
4.321004943232451545e-01 6.443189979640615017e-02 8.422645281418811303e-01 8.594682294113462628e-01 7.860716328550259036e-01 6.559958019057431367e-01 -1.231492053994248215e+00 1.469822061082983211e+01
4.533817324507775082e-01 4.100167030524116962e-02 6.075805413080008766e-01 9.367390150569947505e-01 8.201156950226873299e-01 3.368830477252924283e-01 -1.078735005194802365e+00 1.466653495735975277e+01
4.370219102657290078e-01 6.595424294120283415e-02 6.767578981657247361e-01 9.721566924164496415e-01 7.818640063415287500e-01 6.715982873137078535e-01 -1.032712401870602870e+00 1.461370833336622610e+01
4.647776704009539683e-01 6.566651826669459013e-02 6.304246287469005283e-01 9.508560803167285247e-01 7.848469567748154185e-01 3.634065817826689360e-01 -1.114905435192087735e+00 1.473334351742483150e+01
4.938434871480453792e-01 6.228702437696337357e-02 6.165576949963960107e-01 9.727219475716847308e-01 7.829175196667900183e-01 9.355781735901258500e-01 -1.118504839065739942e+00 1.484698203689021412e+01
3.975433933335438264e-01 5.938652839715584386e-02 8.924162699573253699e-01 8.444728399322890544e-01 8.078563143132555524e-01 3.033382180515504789e-01 -1.263388195758208044e+00 1.462915698063306991e+01
4.697367791118608471e-01 5.670395005986378356e-02 7.516351886408423333e-01 8.734974138381457198e-01 8.065426181771233605e-01 9.734680588940475277e-01 -1.282335101854614523e+00 1.487728470246920764e+01
4.756989145531470564e-01 5.791619509410168842e-02 7.663730575466779493e-01 8.280382523140755735e-01 8.155265344967345120e-01 5.919436930041531708e-01 -8.403235934091897175e-01 1.470403216241843936e+01
4.590262363044939065e-01 5.190858689932392744e-02 7.144129376710517398e-01 9.019855338935272027e-01 7.998140273455888183e-01 9.822645122756594738e-01 -1.119742458333546686e+00 1.470179441153181088e+01
4.291637806696279034e-01 5.171876763924575238e-02 7.911829455249121956e-01 8.578331333872581954e-01 8.009227291059126674e-01 6.811804074481738747e-01 -1.121170010440723397e+00 1.460873529565666296e+01
4.509004271564521771e-01 4.329848869024598840e-02 6.211455579829304741e-01 9.518080242195432472e-01 8.133511730457253508e-01 4.274590148967240544e-01 -8.468141607408534721e-01 1.453711536511882407e+01
4.894852333919270659e-01 6.839030308444582484e-02 5.136254733876014500e-01 1.024271446712448519e+00 7.892989874616377355e-01 1.821328248709837561e-01 -7.946129908967153321e-01 1.461118885383326571e+01
4.434078140880068908e-01 3.338374785317109461e-02 6.500534703607478981e-01 8.862947977453858872e-01 8.384987998458993674e-01 1.273490626647189039e-02 -1.104819190730171874e+00 1.472519708693812390e+01
4.474452893829676814e-01 6.189308417754332131e-02 7.603895354348157998e-01 8.954084540762798916e-01 7.893969491504980729e-01 9.213499734885454151e-01 -1.195325862364197578e+00 1.464622035294684466e+01
3.883450576884315275e-01 4.885690421193569777e-02 8.431658940180035700e-01 8.465862232834949763e-01 7.944599541345072069e-01 1.125231955727864497e-01 -1.276798216497452731e+00 1.470045943162410218e+01
4.452076362314347779e-01 3.169763557986265967e-02 7.468434714523985996e-01 8.125190659922967296e-01 8.164677544987590796e-01 5.321557717923587338e-01 -1.106351518239045095e+00 1.474874803569904458e+01
3.819952940697594057e-01 3.858296435659744339e-02 8.742306669172885680e-01 8.225832607542389319e-01 8.399942266617206332e-01 1.314034062066571362e-01 -1.165978251781292663e+00 1.478641852133042711e+01
