weight logl Om Ob h ns s8 Mnu w scale_factor
4.940656458412465442e-324 -7.548070452292489563e+02 4.708167687567268445e-01 5.420705866658771799e-02 6.787261142694945848e-01 9.490669725840146231e-01 9.732825629550199142e-01 4.759852349134874316e-02 -1.248640049016521925e+00 7.255174533681324078e+01
4.940656458412465442e-324 -7.548068968095013815e+02 2.152025078698680538e-01 6.808332914735110153e-02 7.774061342141702635e-01 1.062960174021339466e+00 6.269721107041711372e-01 5.756963146322946479e-02 -8.703952499863845116e-01 4.710651336637755549e+01
4.940656458412465442e-324 -7.548017387779065075e+02 2.934525958110567601e-01 3.291425046674124888e-02 5.209517774948729807e-01 1.160273946654202692e+00 7.171159619189625412e-01 7.357084398793729552e-01 -1.173561417002146001e+00 4.458327699666673283e+01
4.940656458412465442e-324 -7.547797473816725642e+02 3.742077642286582018e-01 4.684676118845351733e-02 6.818248888734448343e-01 9.269145595517549463e-01 9.391421523859044829e-01 4.904677972519398965e-01 -1.004785894934868473e+00 5.995966875880382929e+01
4.940656458412465442e-324 -7.547645453297568565e+02 4.379408593234338509e-01 4.724758115658279217e-02 6.758387109578778418e-01 1.099473627239585527e+00 9.342336876319750072e-01 6.916104412177204175e-01 -1.213305226755937882e+00 7.073682944791183047e+01
4.940656458412465442e-324 -7.547318347941901493e+02 2.717998781164532307e-01 6.416240223117700148e-02 8.018973321609033089e-01 8.778814784144604033e-01 6.346307690964683168e-01 5.542639630474868184e-01 -7.741156726410357569e-01 4.283333076045783372e+01
4.940656458412465442e-324 -7.547307320815442608e+02 4.153911708071121867e-01 3.803845075800559028e-02 5.972804470322852222e-01 1.136116329790085144e+00 6.317455264923111935e-01 9.249552694540169595e-01 -9.541182183860232868e-01 8.983889436998873634e+01
4.940656458412465442e-324 -7.547232492665599466e+02 3.728028656425025344e-01 6.708050708101262471e-02 5.334097138169768826e-01 9.120783006575590157e-01 7.342931653508019130e-01 3.017600145512769894e-01 -1.139677948854524336e+00 2.970493152547147986e+01
4.940656458412465442e-324 -7.546758149215341973e+02 4.627488476867931411e-01 3.116204765439537991e-02 6.151479485329928165e-01 1.147889900214160708e+00 9.064364491507017618e-01 9.483672394531814653e-01 -9.602309788240633859e-01 7.107794604489214407e+01
4.940656458412465442e-324 -7.546632483778017786e+02 3.617810541917488854e-01 4.641311169391976188e-02 6.866862733902544536e-01 9.976125481917822446e-01 9.685370785409358474e-01 1.899248679148709540e-01 -1.096463720583903623e+00 8.007379541114141830e+01
9.881312916824930884e-324 -7.546147500630861487e+02 2.514257982947580849e-01 3.357185896203499637e-02 7.955331381179149286e-01 8.953531141490898015e-01 7.598246042941358969e-01 7.266999429064424643e-02 -1.225923452676128900e+00 9.985017715156088514e+01
9.881312916824930884e-324 -7.545999402514439680e+02 4.371185766500277348e-01 4.278662341327767182e-02 6.108660970476568197e-01 1.118045720273861621e+00 9.899040718050408083e-01 5.710880292005005021e-02 -9.343374464956932801e-01 5.051478604931683947e+01
9.881312916824930884e-324 -7.545800829554633538e+02 3.265226156168662408e-01 3.632314138533663389e-02 8.724106567199324536e-01 1.147266528201739355e+00 8.931824683835303258e-01 9.215431380085841173e-01 -9.410108381398945010e-01 6.940537905801814134e+01
9.881312916824930884e-324 -7.545768826988952469e+02 3.491477865835387329e-01 4.999566561367005391e-02 8.310348368823675669e-01 1.121816908260262036e+00 9.992538608595629146e-01 3.229747655111229188e-01 -8.450579216819171791e-01 6.476130741374521449e+01
9.881312916824930884e-324 -7.545313515818588712e+02 3.063339941862857074e-01 3.369733954135236548e-02 8.315325413884018246e-01 8.626017722795400466e-01 9.990503863618972469e-01 8.532115230463388489e-01 -8.044437492700564629e-01 5.580562438916714108e+00
9.881312916824930884e-324 -7.545256895337842025e+02 4.552683577870160203e-01 5.242949115908585728e-02 5.272374455416877215e-01 1.125535418375824825e+00 6.530002488305879371e-01 5.755492926627533423e-01 -1.296964002051431253e+00 8.662554769925893083e+01
9.881312916824930884e-324 -7.545229903327772263e+02 2.636257747241284033e-01 4.282630160118904017e-02 8.737634268028466877e-01 1.167218882817699699e+00 7.391829936734566342e-01 4.928487654342499358e-01 -8.210182803084973280e-01 8.098801854324300109e+01
9.881312916824930884e-324 -7.544937192344606274e+02 2.250149276591937308e-01 5.999161338556967260e-02 6.736972184456065937e-01 1.042202197361363103e+00 6.283680007835589221e-01 1.618177666769995415e-01 -1.085338841736776638e+00 3.473884336753258140e+01
9.881312916824930884e-324 -7.544867827985688109e+02 3.365876139915816578e-01 6.644385862764175255e-02 5.433046169906362577e-01 8.910562570367024371e-01 6.216941199238250615e-01 1.055719846918858895e-01 -1.250110357741918143e+00 6.406634380631334125e+01
9.881312916824930884e-324 -7.544284856233995242e+02 2.985573392107610524e-01 3.012488448453861170e-02 8.606632494902939357e-01 1.046089594220272367e+00 9.533978200345603060e-01 9.234381656284773587e-01 -1.107416916482867331e+00 8.820840268344329616e+01
9.881312916824930884e-324 -7.544204819254150607e+02 3.627780134117296607e-01 4.582161808822265286e-02 5.197278817468798939e-01 1.097911897355833277e+00 6.381971464484413881e-01 6.961989360779463620e-02 -1.245662317699720578e+00 8.943743313099878378e+01
9.881312916824930884e-324 -7.543905492772033767e+02 4.828114587453677942e-01 4.328230587250969652e-02 5.481651382738252920e-01 1.014821993726603866e+00 9.250584838283579803e-01 2.435952650416634002e-01 -1.240942987652917662e+00 3.368668278508065583e+01
9.881312916824930884e-324 -7.543582702359078667e+02 3.496415061501336741e-01 3.526135076031146343e-02 6.392844738554057660e-01 1.170606851398890758e+00 8.493143891864476380e-01 8.458541431503537877e-01 -1.185949492963719987e+00 9.928032585798843002e+01
9.881312916824930884e-324 -7.543457342349980763e+02 3.435532779285864202e-01 4.666478603994288210e-02 5.083872045695410069e-01 1.166629946805208151e+00 8.199077538654134800e-01 1.213547365555803781e-01 -9.954784522188813156e-01 9.991663811696187736e+01
9.881312916824930884e-324 -7.543370359331468080e+02 4.875254123412108287e-01 6.969743779773017456e-02 6.996580031390240428e-01 8.175841599169744178e-01 6.788421836501891127e-01 4.448424815557936451e-01 -7.081448713982529952e-01 5.796218653623740380e+01
9.881312916824930884e-324 -7.541485371603703243e+02 4.388783138229644942e-01 6.685433486526722036e-02 6.296145868722613503e-01 1.106733705625857045e+00 7.774865768827736723e-01 8.507487214162059441e-01 -7.012564083104353418e-01 5.109901124073032719e+01
9.881312916824930884e-324 -7.541257154826110991e+02 2.396032896298391224e-01 4.304486486444987492e-02 8.475323078845824476e-01 8.928713585970724509e-01 7.347332227215674916e-01 1.291031396881342497e-01 -8.881171583131810543e-01 7.024756061084252678e+01
1.482196937523739633e-323 -7.540942336082315478e+02 3.359332607727189002e-01 4.518221438958110181e-02 5.266699987443725917e-01 1.161912630003862912e+00 8.396901359741745230e-01 3.967090371975169338e-01 -1.131186575190852750e+00 7.286961875465725313e+01
1.482196937523739633e-323 -7.540425632443274253e+02 3.314675950513068514e-01 4.334353698044036973e-02 6.926445102392703168e-01 8.075389617287492827e-01 7.599540347226155790e-01 4.654748570742059943e-01 -7.749536485091504945e-01 5.268027815431505445e+01
1.482196937523739633e-323 -7.539329868136742334e+02 4.202350430270453963e-01 4.240363997640507476e-02 6.112917837769286100e-01 1.051807668033222676e+00 9.921857884787937953e-01 7.811095136890688906e-01 -1.257971171811384847e+00 6.140680285267764305e+01
1.482196937523739633e-323 -7.539238818302223990e+02 2.940580425337545045e-01 3.917666351513481027e-02 8.826407553822659402e-01 1.099871608658399280e+00 9.118884687276467282e-01 2.723148585436612201e-01 -1.199734194679451083e+00 8.620043696375898890e+01
1.482196937523739633e-323 -7.539186993898374567e+02 3.623851054583469011e-01 5.396197580436563890e-02 5.200685527164864430e-01 1.168927424647531854e+00 8.375439534605844116e-01 5.907264068020788850e-01 -7.264088474482246482e-01 6.703434112347763119e+01
1.482196937523739633e-323 -7.538952925240904506e+02 4.768638982294879369e-01 4.388771893744635583e-02 7.115602779463416905e-01 8.514994718062258716e-01 9.791706185188419065e-01 2.017310956851153803e-01 -1.202297758513366066e+00 8.812210217449025151e+01
1.482196937523739633e-323 -7.538943989389397302e+02 2.886715138396810376e-01 4.822822374444941940e-02 7.979076195766934276e-01 9.540089934888009715e-01 8.758668743552722180e-01 3.266115969754234127e-01 -8.768586717847923762e-01 4.966014786758417898e+01
1.482196937523739633e-323 -7.538883615433370551e+02 4.748530141673624749e-01 4.454706677013873378e-02 5.288232431355061047e-01 1.182742184570871657e+00 8.570149526397017326e-01 3.686952086011633378e-01 -1.025273855189708261e+00 7.084327543432500818e+01
1.482196937523739633e-323 -7.538681715505780403e+02 3.036668733255085684e-01 3.518786106029411082e-02 7.157861047500945206e-01 9.824560261390793414e-01 8.469323594917289588e-01 6.870256815571802456e-01 -1.113750869259875431e+00 4.793092605885063051e+01
1.482196937523739633e-323 -7.538667178003447589e+02 4.378186904844852956e-01 5.444307927202897412e-02 5.065842849558457317e-01 1.029050414107679057e+00 8.580169718058889838e-01 8.652703076931639314e-01 -1.245288581762660440e+00 6.062908237704138514e+01
1.482196937523739633e-323 -7.538626189345307012e+02 3.619752262222531991e-01 4.149080478313316861e-02 7.770463549401585013e-01 9.148758700114256737e-01 9.495584116693055465e-01 5.186670514620093098e-01 -8.786128221272720973e-01 7.937422211207338307e+01
1.482196937523739633e-323 -7.538600564425461243e+02 3.254483938407018995e-01 5.170416533086169553e-02 7.660519431430945492e-01 1.166981221130013235e+00 8.250346336759357690e-01 6.876476603676761057e-01 -9.037548039996115001e-01 6.427201482108917219e+01
1.482196937523739633e-323 -7.538559957921078194e+02 3.086442621613235127e-01 3.834037305512025956e-02 8.994353830749126644e-01 1.110404542801614047e+00 9.144859155543746398e-01 2.349850514629355791e-01 -1.011584787220900061e+00 8.200699237347890858e+01
1.482196937523739633e-323 -7.538557350570686140e+02 3.493947332884412837e-01 4.571233358269390090e-02 6.974455213581502999e-01 1.012122749335291783e+00 7.638800901288917977e-01 1.627762241022209233e-01 -1.045633549166306464e+00 9.092759650685985662e+01
1.482196937523739633e-323 -7.538393075083481563e+02 3.832701261105980750e-01 3.332209286268876525e-02 6.492902979260992691e-01 8.398068239903978549e-01 8.341562178308465914e-01 8.665704197427007704e-01 -9.586406854803537492e-01 4.215157992949789900e+01
1.482196937523739633e-323 -7.538242983184184141e+02 3.573772732751115955e-01 4.637610183406383479e-02 5.948147850286948923e-01 1.115165992732960021e+00 6.533090053556552812e-01 2.144742843557604361e-01 -1.223511817086212927e+00 9.666735220128840922e+01
1.482196937523739633e-323 -7.538191976819867932e+02 3.633196505742907201e-01 6.337584410348054420e-02 6.677016766254411095e-01 8.091988742694306014e-01 7.440233302412367911e-01 3.377089646559842118e-01 -1.149555941365085543e+00 5.883030360772460909e+01
1.482196937523739633e-323 -7.537768249624368764e+02 4.862900857114743625e-01 6.331579251148461429e-02 5.992307119654700642e-01 9.826781851874766271e-01 6.604025452023979392e-01 7.502169474364739354e-01 -1.085030344859467588e+00 5.635971164643266462e+01
1.482196937523739633e-323 -7.537616882215228316e+02 4.316695428348128472e-01 4.539408247555826170e-02 5.911173915487166752e-01 1.098470819300617407e+00 6.664230139979347989e-01 6.405488163419843506e-01 -1.286946857918719545e+00 8.804213173037014428e+01
1.976262583364986177e-323 -7.537529188550616936e+02 3.969904866076976457e-01 5.762445795065936072e-02 6.368983087958117739e-01 9.132986474797828436e-01 8.371132239885452631e-01 6.539582992907476688e-01 -8.296700979611182358e-01 6.416759617720468611e+01
1.976262583364986177e-323 -7.537470282054254085e+02 3.537494760772239566e-01 4.030744962149302585e-02 5.076530848543756580e-01 1.148811792428084955e+00 6.636986080628662910e-01 4.723280659973652096e-01 -1.267969012233951087e+00 6.524629873096721155e+00
1.976262583364986177e-323 -7.537411096015241583e+02 3.485493093343622339e-01 3.541151322666346440e-02 6.894502853534156817e-01 9.724899007821367070e-01 9.381008150698535442e-01 5.222775186781432044e-01 -7.366126961469851020e-01 6.654658384220529399e+01
1.976262583364986177e-323 -7.537210171695855934e+02 4.112775415945035817e-01 6.591617400258198423e-02 5.641532879964277214e-01 1.126261221889842679e+00 8.948180701234198509e-01 1.156434586019512434e-01 -9.713677368381028465e-01 6.731858309236265825e+01
1.976262583364986177e-323 -7.537046603523770045e+02 3.789703475533929833e-01 4.113046505396576735e-02 7.420204681577237116e-01 1.126823226718863591e+00 9.609188706454143691e-01 7.257639135159389410e-01 -1.230359571988852041e+00 7.502351902524463867e+01
1.976262583364986177e-323 -7.536719121908313355e+02 3.783861097637242210e-01 6.037208058789250015e-02 7.394580116401417991e-01 9.548144336726602788e-01 9.572384028999653127e-01 1.542367762273986198e-01 -1.200490561399246037e+00 6.335954447230869135e+01
1.976262583364986177e-323 -7.536529916123785142e+02 3.011553422564430260e-01 3.928144452197812608e-02 8.182388409691749853e-01 1.017518817301818590e+00 8.784605543028296548e-01 4.987107825604987221e-01 -9.845095236012599837e-01 8.734996478795643782e+01
1.976262583364986177e-323 -7.536515841988309603e+02 2.698037870462642873e-01 5.716220926974055483e-02 5.900966182710855046e-01 1.176359421761474788e+00 8.906134908968945663e-01 6.753272534430383445e-01 -9.450830653527746428e-01 1.428136786338672870e+01
1.976262583364986177e-323 -7.536440475622894155e+02 2.363790413743069030e-01 3.981705678841866713e-02 8.311354733876465950e-01 1.163077674447962728e+00 8.689250833284809516e-01 2.223635498241545161e-01 -8.194271253332310323e-01 8.146089810193178948e+01
1.976262583364986177e-323 -7.536078464967323498e+02 3.566785488331339904e-01 4.157588178275670177e-02 6.631413767111815627e-01 1.121144214899443270e+00 6.125554644759793055e-01 7.658296090869668449e-01 -1.209016812493332482e+00 8.981907738144589359e+01
1.976262583364986177e-323 -7.535765577635166892e+02 3.516245506778534757e-01 6.642438614839027422e-02 7.629377619135537802e-01 8.412204690632169024e-01 8.516974367949787794e-01 1.563408884280692579e-02 -1.159853457663918563e+00 6.069626940187730213e+01
1.976262583364986177e-323 -7.535720273233698663e+02 2.749273948325069439e-01 4.790951512177721305e-02 8.825783139199994132e-01 8.092453111051494119e-01 6.908818220293856394e-01 2.740534121139690527e-01 -1.017472341470543995e+00 2.979255738240338403e+01
1.976262583364986177e-323 -7.535627676127446648e+02 3.023198980273025804e-01 3.173750002062128428e-02 6.421904366443924594e-01 1.110665439615226457e+00 9.852834752024831610e-01 9.204056048363110643e-01 -7.744745260519351193e-01 2.651625651469626632e+01
1.976262583364986177e-323 -7.535567976351341031e+02 3.749488666498015377e-01 4.242290652154338815e-02 6.971287563066034254e-01 8.492530140626510793e-01 9.490875545970183236e-01 2.629222813014987503e-01 -1.179606490187198764e+00 6.116230984424848316e+01
1.976262583364986177e-323 -7.535205229569129415e+02 2.286637369791844066e-01 3.428878703968463865e-02 6.370195356826258148e-01 1.132596929579009037e+00 6.512549022070415194e-01 2.123323281180126143e-01 -1.238260081852067485e+00 9.811090660832381616e+01
2.470328229206232721e-323 -7.534857545986146761e+02 4.017807391046408494e-01 3.305178736281637331e-02 7.407300077329210808e-01 8.676628535288212207e-01 9.967308393468348182e-01 5.548548857233333020e-01 -7.624726374520259808e-01 8.930416653136681759e+01
2.470328229206232721e-323 -7.534810846407283407e+02 3.134666065198454810e-01 4.244987292864996903e-02 7.589191298691901899e-01 9.978259094010023533e-01 6.847519787462916785e-01 6.834182543865431336e-01 -8.132636070306165088e-01 8.687984075231200620e+01
2.470328229206232721e-323 -7.534709333685527781e+02 3.884305477090869152e-01 6.875602685813722581e-02 6.495226659685906512e-01 1.095044240070458308e+00 6.925163392184223721e-01 7.166035632311671399e-01 -1.297280294391594646e+00 5.602784789556118739e+01
2.470328229206232721e-323 -7.534553401676174644e+02 2.672459093305116218e-01 6.271049965546812710e-02 6.213415114143852058e-01 1.162694604536864906e+00 6.917135092122816964e-01 5.237323014090522477e-02 -9.750676455406697141e-01 7.102510289286824730e+01
