weight logl Om Ob h ns s8 Mnu w scale_factor
3.557272650056975118e-322 -7.506418054268023070e+02 6.649507752094108159e-01 2.244583886841475806e-01 8.818452097617162089e-01 5.413204535404869677e-02 5.872535843192762117e-01 1.717873031485276369e-01 6.579160102859893389e-02 9.180221251519042891e-01
3.557272650056975118e-322 -7.506386737079097884e+02 5.484752546877069701e-01 8.264334326643237860e-01 8.706154184501680993e-01 2.323415727672861752e-01 1.174188653928741610e-01 7.083296590461455322e-01 9.806308200818292242e-01 4.604633693652645521e-01
3.754898908393473736e-322 -7.505938218122076933e+02 3.088259010554113004e-01 7.130023350749064015e-01 9.481107074551380354e-01 4.402970990413396235e-01 1.793904578050102838e-01 2.524182992428887218e-01 7.592071485656033403e-01 5.055289142363370569e-01
3.804305472977598390e-322 -7.505759079746292173e+02 6.570360800058447914e-01 9.366325082243642797e-01 1.729496934509920925e-01 7.236392669286806356e-01 7.303503388779941652e-03 3.364890509108895422e-01 6.366168115648196402e-01 6.080823923899937311e-01
3.903118602145847699e-322 -7.505546463148800740e+02 8.224635603376621029e-01 3.669547857185718742e-01 8.467933737488498869e-01 1.401095139318631055e-01 8.267058855431613784e-01 6.272011933832344344e-01 8.123026811139212322e-01 7.064600075403120183e-01
3.952525166729972353e-322 -7.505305703225603793e+02 7.750532598642294602e-01 5.831705739130815802e-01 3.154888541649447653e-02 6.824158996017948287e-01 7.056029104063726853e-01 5.276510323570626770e-02 4.157554433050615339e-01 8.090418008116160298e-01
4.100744860482346317e-322 -7.504931930547459160e+02 7.227496121848183686e-01 5.727334519489306608e-01 8.764332685134077483e-01 4.131436291777252912e-01 9.539147932407674446e-01 1.312863237530226268e-01 9.412347034078274444e-01 5.905534039284942027e-01
4.150151425066470971e-322 -7.504805386748627143e+02 8.689042159962745426e-01 6.386618482225047133e-01 3.113004636390467317e-01 4.057670658841578959e-01 4.027806142399658063e-01 5.061753842313586604e-01 2.414522504894500710e-01 7.584170763544186844e-01
4.199557989650595626e-322 -7.504772300605797000e+02 5.353843502818808053e-01 3.032046260822437445e-01 5.635923336087353963e-01 4.515738466322498645e-01 4.723010780260283870e-01 8.730440597901386601e-01 5.650171449401375501e-01 7.708965945678833975e-01
4.199557989650595626e-322 -7.504733445026861318e+02 9.829203825371872760e-01 9.310391409349849656e-01 6.205521487103042855e-01 3.844566069416173182e-01 9.989983244611846391e-01 8.193549704203878514e-01 3.650461619675531288e-01 3.836487874825208477e-01
4.347777683402969589e-322 -7.504321698911284102e+02 6.079693361875162516e-01 9.976951072122469677e-01 6.920263851113237497e-01 3.711792297343285973e-01 4.052288957056192631e-01 7.359254256879211864e-01 1.165169908875193228e-01 5.130047269548191347e-01
4.545403941739468206e-322 -7.503929729281644541e+02 4.936591489655488552e-01 7.561952875291071408e-01 6.206302943065595823e-01 9.407530050488943640e-02 2.948253556124081909e-01 8.028292813891835245e-03 1.131937377957442648e-01 6.129111419846966502e-01
4.545403941739468206e-322 -7.503915443200497748e+02 7.319138869965469141e-01 7.782429914082645839e-01 1.408232084051815880e-01 6.354481322397880216e-01 8.460720843127772506e-01 1.726174960389044166e-01 6.860778899312317547e-01 5.602664616498145289e-01
4.594810506323592861e-322 -7.503847510844119597e+02 5.452450356246043572e-01 5.831869652144457961e-01 3.108672781802833684e-01 3.847788062641076534e-01 1.157873728526126467e-02 6.988949065994071175e-01 9.133624989712220144e-01 5.632601249096849116e-01
4.743030200075966824e-322 -7.503508019631823345e+02 2.589110675578342180e-01 7.540374567823748819e-04 5.742005703964001562e-01 8.506176731904254718e-01 7.997788402549688147e-02 8.591473267046846329e-01 7.990265250133351538e-01 3.123868608498955313e-01
4.792436764660091479e-322 -7.503405347301293205e+02 4.251192338375197055e-01 8.569505106713031228e-01 3.198734779998650968e-01 9.569021380523674569e-01 1.532319496157619199e-02 9.088350347758726855e-01 5.470761091963678435e-01 4.268624239361037409e-01
4.841843329244216133e-322 -7.503268762121780355e+02 5.283433072689824872e-01 3.907615475139112338e-01 9.676181613108492119e-02 6.953111564151545076e-01 1.351136661599329214e-01 1.525430130822479358e-01 5.640009939720804777e-01 4.378368362894681232e-01
4.841843329244216133e-322 -7.503256764205400486e+02 6.489463365380349069e-01 3.920706186764479906e-01 2.650415312629209597e-01 5.105814646654772693e-01 9.367320590577532524e-02 4.346421409725708118e-01 8.279976309901653231e-01 9.558733948503642663e-01
4.891249893828340787e-322 -7.503091850637672451e+02 6.133867686795742014e-01 1.226142491338330087e-01 2.696305321236533992e-01 2.705441037041936836e-01 6.724609319728184209e-01 1.221933826638921250e-02 9.906646398038154722e-01 7.869129051743606329e-01
5.187689281333088714e-322 -7.502530349770437397e+02 8.669782172444078228e-01 5.116382666090480980e-01 3.836621802130601999e-01 3.290135429996250416e-01 3.590072018184987668e-01 5.045417946923754782e-01 8.744534339474363538e-02 8.077184665579565381e-01
5.187689281333088714e-322 -7.502505011665887196e+02 7.408597624576739316e-01 6.995762533817601048e-01 4.539941886321579023e-01 1.304235553389332392e-02 1.622632692374413876e-01 8.399794152277595405e-02 3.171253421090421964e-01 6.878870521118090053e-01
5.286502410501338023e-322 -7.502368023192278770e+02 6.226402256350576092e-01 2.456039431483901803e-01 5.664570817383665080e-01 9.784935928627251922e-01 7.695751648128027478e-01 5.037187376678339268e-01 1.931504962174277473e-01 8.412416386814365321e-01
5.434722104253711986e-322 -7.502077065888072411e+02 5.989566057855932879e-01 5.297193073358228421e-01 3.302147954067361502e-01 7.846085380928381481e-01 4.411116069872408341e-01 5.819185132242898906e-01 5.775474726750119414e-01 7.647410191266299506e-01
5.632348362590210604e-322 -7.501703852102610881e+02 3.917262540794800296e-01 2.635910323688407386e-01 5.824002687203501116e-01 3.804333667413026809e-01 1.228067682806475158e-01 7.937282340929242563e-01 8.217133411423271916e-02 4.814021225595050968e-01
5.632348362590210604e-322 -7.501702952636795771e+02 9.903324095707632946e-01 4.303967934172617804e-01 2.882548440462857631e-01 1.105103229575300494e-01 6.351509367021976882e-01 9.128535152431382915e-02 2.659814261193361729e-01 8.603942754160174289e-01
5.632348362590210604e-322 -7.501668988724807150e+02 9.894267059034511647e-01 3.793277557956862278e-01 7.114449600929957374e-01 2.850183548243734322e-03 6.636171239192552029e-01 5.564641754221839598e-01 5.600477885367656228e-01 7.249352041228601662e-01
5.681754927174335258e-322 -7.501553839541803654e+02 4.215077385194875292e-01 8.530654787272304862e-01 8.649545761733046234e-01 5.228851802711207419e-01 5.597311763617085489e-02 5.165456318141872227e-01 9.131006484109693844e-02 4.732310338874831102e-01
5.780568056342584567e-322 -7.501441077129603627e+02 7.958510321764075135e-01 5.373819229621612514e-02 4.978349484839750261e-01 4.427012351178480909e-01 3.225954791724849890e-01 7.993947601163441385e-01 7.987636595576637077e-01 9.919890437245345582e-01
5.879381185510833876e-322 -7.501225537606044327e+02 6.092001577092927000e-01 9.792027693615986683e-01 4.143643665712959390e-01 4.711305886220069628e-01 8.117127877177965356e-02 8.045576466093449230e-01 2.851173657141509166e-01 3.869686762730148999e-01
6.126414008431457148e-322 -7.500783915585321893e+02 6.131641775896214952e-01 5.057735265984437678e-01 9.044105798239890914e-01 8.006925656172656502e-01 9.989414130089492305e-01 9.276331937264722383e-01 5.237260858086740800e-01 4.722897498779684566e-01
6.126414008431457148e-322 -7.500782092318407877e+02 8.050663628553795803e-01 2.641014408246969980e-01 3.931222022936127214e-01 1.091281532236094698e-01 2.681573176129306013e-01 5.099499298089483768e-01 2.155797750527782553e-01 3.144594050412408137e-02
6.669886218856828346e-322 -7.499928553720682203e+02 2.958995883766912804e-01 2.289855740067158196e-01 7.096596873489376955e-01 4.754007308469193616e-01 4.319862552568465297e-01 5.980470087477309793e-01 2.953937041781151684e-01 6.990989854666451730e-02
7.015732170945700927e-322 -7.499469538312032455e+02 5.180778329854137665e-01 1.087924192314488891e-01 9.218032998011479462e-01 1.055453617302397618e-01 1.776435877768004490e-01 2.558226259472979880e-01 7.308764070388450440e-01 9.881368474591624151e-01
7.015732170945700927e-322 -7.499467887768504397e+02 9.264250435195013900e-01 7.582649868030265639e-01 2.600966514123935758e-01 9.449252558392033929e-01 8.562158131147034057e-01 8.174315111282163260e-01 9.309749454452089790e-01 4.325371234510211327e-01
7.509797816786947471e-322 -7.498782058108881756e+02 4.274037322260799687e-01 1.478950513458449079e-01 1.431278925631763732e-01 2.619167354262017522e-01 2.368737907330298320e-01 3.806719475545872200e-02 8.611776951136331792e-01 3.554513136762409431e-01
7.707424075123446089e-322 -7.498478253100769280e+02 4.364080619064836242e-01 6.447146824634648610e-01 4.277186462924152943e-01 4.124594672094438197e-01 7.932808423231785255e-02 4.735424792535491978e-01 8.639205233531549455e-01 5.022346202213102684e-01
7.707424075123446089e-322 -7.498470393551378947e+02 3.587760529757021422e-01 6.694449718332069477e-01 1.318625909485175995e-01 8.897922105009561378e-01 8.638250738322889033e-01 7.019543645469128457e-02 6.335110721811935131e-01 1.087584131644107055e-01
8.201489720964692633e-322 -7.497847383115571347e+02 8.745858379055735377e-01 4.913013056092218056e-01 2.189037015026902289e-01 6.097949928299349898e-01 9.210724802242042930e-02 9.899727798844959459e-01 5.849381775463372568e-01 6.425984723768670692e-01
8.250896285548817288e-322 -7.497786905978953200e+02 5.297949071846420610e-01 2.697109546490960019e-01 5.913146236703495928e-01 8.242167172694755406e-01 3.852343275914298371e-01 4.819713735618378347e-01 9.236551005908444356e-01 8.252038307600703115e-01
8.300302850132941942e-322 -7.497746064858987438e+02 3.882984723172473451e-01 6.930302461487378718e-01 8.564979778337010741e-01 1.060757908232924374e-01 6.081920537841267738e-02 7.901327624662785043e-01 6.889261107715564103e-01 3.073923234636453117e-01
8.646148802221814523e-322 -7.497324180385766113e+02 6.630847229903483742e-01 1.990994305276601040e-01 4.637357710882258344e-01 6.661909437802054912e-01 5.825938644204677885e-01 2.250074654072499181e-01 8.911482244181083701e-01 8.996203022446427333e-01
8.646148802221814523e-322 -7.497282263067946815e+02 5.221243334661276325e-01 7.032027093524274575e-01 7.083161085734328566e-01 8.686002547773642446e-01 1.527540464631073069e-01 6.749727945114868399e-01 5.538784741719877669e-01 7.961908929677019575e-02
8.695555366805939178e-322 -7.497216674558670775e+02 8.078663626495438121e-01 3.662922611892712732e-01 3.845212596276535999e-01 3.868697794502214959e-01 1.812403328253704426e-01 5.812971637547709181e-01 1.884026615540581595e-01 8.458565316760070507e-01
9.239027577231310376e-322 -7.496638223804803829e+02 8.173436418347180821e-01 4.941601406872885294e-01 2.740568737740599614e-01 3.877306499281396590e-02 4.842558567544669179e-01 9.961336417875330529e-01 7.385019341377541124e-01 4.611114233634182602e-01
9.634280093904307611e-322 -7.496208901268279305e+02 9.864086506303102464e-01 3.686840974565623874e-01 3.365064488539071252e-01 2.992944984216874271e-01 7.100753893202030875e-01 3.305534471636050187e-01 5.538021393345207155e-01 5.879679896412451923e-01
1.017775230432967881e-321 -7.495652136505021872e+02 2.137741933232616409e-01 1.617867849816535530e-01 9.980686130987919125e-01 7.814005064485155527e-01 1.508792055830052714e-01 4.690883939646909306e-01 3.450206991975988124e-01 3.226954014178223806e-01
1.032597199808205277e-321 -7.495513132970504557e+02 4.625533489030919654e-01 6.483001396030656505e-01 7.248923658161050554e-01 4.616557265957332845e-04 3.559227570959471176e-01 1.563925335594005261e-01 9.284177106395681278e-01 2.941999459560126207e-01
1.037537856266617743e-321 -7.495433396948701557e+02 6.811491789599612989e-01 7.321505116899790222e-01 1.202934294954381977e-01 8.598927066385712026e-01 8.168592713938542804e-01 6.080359266476943469e-01 8.229218063716681186e-03 3.675050623849909215e-01
1.082003764392329932e-321 -7.495030742511006565e+02 8.544790336864719338e-01 4.047206533917576676e-01 9.561241975692102990e-02 3.209880865823006024e-01 8.952971406335892279e-01 7.838252306757997889e-02 7.222157040211363288e-01 7.079803784001613698e-01
1.096825733767567328e-321 -7.494882663049535267e+02 7.156823676671117962e-01 2.205091390121716177e-01 3.098150074041512436e-01 6.843966590666834549e-01 7.654644963824017712e-01 6.696646874385869808e-02 5.008160857161458868e-01 9.876276116351258016e-01
1.096825733767567328e-321 -7.494848360137873442e+02 3.544777553983817775e-01 4.603943491798464516e-01 8.220322323769839734e-01 9.584307809468418649e-01 9.661905350314174967e-01 3.339926895878322366e-01 8.157945451627639510e-01 2.752511169338214270e-01
1.116588359601217190e-321 -7.494696481260381233e+02 3.954339407898888048e-01 2.786001450233829280e-01 4.956357093959411486e-01 9.571122429413564392e-01 3.635103487594925076e-01 5.229829804071094435e-01 1.237730848766328551e-01 8.248138661138119110e-01
1.195638862935816637e-321 -7.494000464575324258e+02 7.797612780225059437e-01 2.924725561345326019e-01 6.342049887210539083e-01 4.715996331042915379e-01 6.709702043985518172e-01 4.678770662003133296e-01 7.718386616573966741e-01 7.474131991456222091e-01
1.195638862935816637e-321 -7.493994278228365147e+02 5.084551216120437589e-01 5.430344876957124978e-01 6.928777271492867484e-01 1.943407804553118901e-01 3.249282396166862652e-01 7.776432145497277348e-01 8.091751744455971673e-01 5.352748815915800984e-01
1.215401488769466499e-321 -7.493797301675136850e+02 5.147376874453739592e-01 5.164977507793923062e-01 8.271612645580136425e-01 9.569229970505199745e-01 9.118376461626631624e-01 8.076237606149893056e-01 4.270347541385784984e-01 5.092948571276763037e-01
1.220342145227878964e-321 -7.493760207447918447e+02 7.292032471869683841e-01 7.775025110283786400e-01 3.167392760904174098e-01 4.600802881092457275e-01 9.710927357452678876e-01 8.205745233329350130e-01 1.191887345834585776e-02 2.840261362729999961e-01
1.230223458144703895e-321 -7.493692475100585852e+02 6.983172825652291804e-01 3.487516909886911876e-04 3.307944518623923136e-01 9.017040017192515799e-01 9.552909882275281150e-01 9.521270799952959996e-01 1.393914625611345492e-01 7.722107731809804143e-01
1.235164114603116360e-321 -7.493623138110139053e+02 2.494378773658302295e-01 4.686226529781017947e-01 9.458795600431738615e-01 9.502268017233737041e-01 7.923029096088074485e-02 7.465923487081993493e-01 1.959829931903259714e-01 5.278400500603455114e-01
1.264808053353591153e-321 -7.493382569586767659e+02 8.958367135938070103e-01 5.484999648483738222e-01 6.392423757439807952e-01 1.632528163209854277e-01 6.598449055056917478e-01 4.485980637962998507e-01 5.282156520861367444e-01 6.868033982317947039e-01
1.279630022728828549e-321 -7.493267831192199537e+02 4.433585601623316608e-01 3.625774721784231769e-01 5.691946422712975684e-01 6.732337126696148477e-01 2.377117790823198851e-01 2.836450193062542979e-01 7.263864138306923568e-01 8.800192197788326842e-01
1.319155274396128273e-321 -7.492947543644966117e+02 6.478572661291732704e-01 1.327495553326093480e-01 4.246477472284916344e-01 4.736252407132038877e-01 5.254499175631164309e-01 8.760397872162062338e-02 7.675811837689426875e-01 9.600486923331347233e-01
1.333977243771365669e-321 -7.492823300842255776e+02 8.138167167880397956e-01 1.783896855785886970e-01 1.364146685347852328e-01 9.901334600163491650e-01 6.243274182380753601e-01 3.115257064978006474e-01 2.226273317649005712e-01 9.459399629333152815e-01
1.343858556688190600e-321 -7.492762285859452049e+02 4.175055180678444167e-01 2.098811781849697633e-01 9.700311004422058625e-01 2.054276778390091707e-01 6.375167977892830518e-01 2.585381903748579235e-01 5.574844889316277197e-01 6.675704080384418093e-01
1.363621182521840462e-321 -7.492622698929867511e+02 7.333477838686391914e-01 2.666587614060573763e-01 6.465742476658161708e-01 6.852973182465388335e-01 9.051671034500654578e-01 3.795999973156167773e-01 1.822881385373574803e-01 5.831789095146407975e-01
