logz logzerr logvol nlive logl logwt insert_order
-2.528188207176766298e+02 1.561229946671051916e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -2.466938450514505234e+02 -2.576569164434022241e+02 1.709999999999999964e+00
-2.528109298073642321e+02 1.558318335349590522e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -2.466902964970320511e+02 -2.576539928889837370e+02 8.537500000000000089e-01
-2.528030778437170341e+02 1.548061598461936417e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -2.466606766247070368e+02 -2.576249980166587648e+02 9.237499999999999600e-01
-2.527950587702299856e+02 1.531863185222439583e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -2.466554599353546564e+02 -2.576204063273063412e+02 9.212500000000000133e-01
-2.527870670247976648e+02 1.425071883544245244e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -2.466428157029466774e+02 -2.576083870948983758e+02 1.165000000000000036e+00
-2.527790431568583642e+02 1.452005322932191644e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -2.466368452801889646e+02 -2.576030416721406482e+02 7.524999999999999467e-01
-2.527710406660045237e+02 1.451803274794761234e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -2.466316614146256256e+02 -2.575984828065773513e+02 1.547500000000000098e+00
-2.527630655759294598e+02 1.383551430039518526e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -2.466213916630567269e+02 -2.575888380550084094e+02 2.000000000000000111e-01
-2.527550772121194598e+02 1.336303496451214379e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -2.466208266743035722e+02 -2.575888980662552967e+02 4.112500000000000044e-01
-2.527471526305667737e+02 1.325635267972194165e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -2.466175595093542938e+02 -2.575862559013060036e+02 5.600000000000000533e-01
-2.527392696354591237e+02 1.294705048975131612e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -2.466143851100625852e+02 -2.575837065020143086e+02 1.287500000000000033e-01
-2.527314284091633283e+02 1.266976527336564629e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -2.466093598194567562e+02 -2.575793062114084364e+02 3.037500000000000200e-01
-2.527236140126904331e+02 1.254346712245769935e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -2.465954395683915550e+02 -2.575660109603432488e+02 1.916250000000000009e+00
-2.527157568373425249e+02 1.252588095816580538e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -2.465666585826002688e+02 -2.575378549745519763e+02 1.590000000000000080e+00
-2.527077391851317714e+02 1.239956433161754495e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -2.465626159313165147e+02 -2.575344373232682074e+02 8.787500000000000311e-01
-2.526997581829859598e+02 1.250907284192087354e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -2.465575985478441510e+02 -2.575300449397958573e+02 1.597499999999999920e+00
-2.526918056569066380e+02 1.272636689611630623e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -2.465430507148919332e+02 -2.575161221068436248e+02 1.517500000000000071e+00
-2.526838056997692377e+02 1.282437111768971738e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -2.465409352923596487e+02 -2.575146316843113254e+02 9.712499999999999467e-01
-2.526758574437642721e+02 1.274744980844069453e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -2.465407821016690662e+02 -2.575151034936207566e+02 7.737500000000000488e-01
-2.526679755696796690e+02 1.230613036534133620e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -2.465382891466268518e+02 -2.575132355385785559e+02 1.813749999999999973e+00
-2.526601407696530259e+02 1.261187693210674976e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -2.465232390231078057e+02 -2.574988104150594950e+02 7.412499999999999645e-01
-2.526522543689842450e+02 1.234600722421294455e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -2.465214607595476366e+02 -2.574976571514993111e+02 2.687499999999999889e-01
-2.526444206834229362e+02 1.274741195330178212e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -2.464828559640598939e+02 -2.574596773560115821e+02 1.469999999999999973e+00
-2.526363482122259825e+02 1.292165687715181310e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -2.464643757807782265e+02 -2.574418221727299283e+02 4.874999999999999889e-01
-2.526281967054028144e+02 1.270177736633136545e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -2.464605734508804744e+02 -2.574386448428321614e+02 1.882500000000000062e+00
-2.526200854813486956e+02 1.264234487686048680e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -2.464392654468580304e+02 -2.574179618388097310e+02 1.867499999999999938e+00
-2.526118720613586106e+02 1.250354168833776869e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -2.464159739699771308e+02 -2.573952953619288451e+02 1.302499999999999991e+00
-2.526035395671316621e+02 1.253361189346058613e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -2.464146977375481526e+02 -2.573946441294998522e+02 8.774999999999999467e-01
-2.525952705689033166e+02 1.248323227212164294e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -2.464069531756745732e+02 -2.573875245676262580e+02 7.787500000000000533e-01
-2.525870110307799621e+02 1.245242035496226529e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -2.463754233594839889e+02 -2.573566197514356872e+02 1.351250000000000062e+00
-2.525785631161010372e+02 1.215887298254637594e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -2.463646791039463437e+02 -2.573465004958980558e+02 1.854999999999999982e+00
-2.525701011298920946e+02 1.199018505018767528e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -2.463636917290158976e+02 -2.573461381209676233e+02 3.912499999999999867e-01
-2.525617071199684744e+02 1.191643421439033540e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -2.463582466258011152e+02 -2.573413180177528261e+02 1.713750000000000107e+00
-2.525533429310221152e+02 1.209386685885698726e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -2.463270626396993634e+02 -2.573107590316510596e+02 4.425000000000000044e-01
-2.525447918254706678e+02 1.213420473827350327e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -2.463238472155906607e+02 -2.573081686075423704e+02 3.574999999999999845e-01
-2.525362913233473989e+02 1.231048426559288173e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -2.463219294949802531e+02 -2.573068758869319481e+02 2.899999999999999800e-01
-2.525278516138120892e+02 1.173739440303233766e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -2.463160926453314516e+02 -2.573016640372831603e+02 8.487500000000000044e-01
-2.525194389884730697e+02 1.175441694383655422e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -2.463160137159518399e+02 -2.573022101079035338e+02 1.693750000000000089e+00
-2.525111010807779621e+02 1.182730582433624417e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -2.463158939054049199e+02 -2.573027152973565990e+02 1.343750000000000000e+00
-2.525028362784426577e+02 1.159838732420786916e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -2.462912964972355212e+02 -2.572787428891872423e+02 8.337499999999999911e-01
-2.524944411786152330e+02 1.183525888273320309e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -2.462869367486505894e+02 -2.572750081406022673e+02 2.512499999999999734e-01
-2.524860849492467594e+02 1.196432125376998418e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -2.462834006610623874e+02 -2.572720970530140789e+02 8.262500000000000400e-01
-2.524777739090340560e+02 1.202227184734881854e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -2.462831133095137943e+02 -2.572724347014654995e+02 1.408749999999999947e+00
-2.524695341444357268e+02 1.165850874513490593e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -2.462784448775211672e+02 -2.572683912694728861e+02 8.624999999999999334e-02
-2.524613287430099717e+02 1.096204928696868502e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -2.462763012080705778e+02 -2.572668726000222819e+02 7.087499999999999911e-01
-2.524531778036131016e+02 1.103467062120581793e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -2.462633295591253102e+02 -2.572545259510770279e+02 4.575000000000000178e-01
-2.524449927332704817e+02 1.123124538574747505e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -2.462435074057761142e+02 -2.572353287977277887e+02 3.175000000000000044e-01
-2.524367174041232431e+02 1.148424040864184092e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -2.462407483922680171e+02 -2.572331947842197337e+02 3.212499999999999800e-01
-2.524284925328606164e+02 1.178513776814076736e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -2.462355426566203676e+02 -2.572286140485720694e+02 2.587499999999999800e-01
-2.524202974573432243e+02 1.171654374965907519e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -2.462298368991426685e+02 -2.572235332910943839e+02 8.000000000000000167e-02
-2.524121277603883584e+02 1.193011290004932778e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -2.462126969929497307e+02 -2.572070183849014029e+02 1.090000000000000080e+00
-2.524038898815566654e+02 1.180384975120490482e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -2.462041301369894484e+02 -2.571990765289411343e+02 1.362500000000000100e-01
-2.523956544309521064e+02 1.224813846613696938e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -2.462009982515484978e+02 -2.571965696435001973e+02 1.238750000000000018e+00
-2.523874658307117613e+02 1.275065827693843690e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -2.461775523567728499e+02 -2.571737487487245630e+02 9.987500000000000266e-01
-2.523791570316190018e+02 1.276939420368014555e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -2.461694124189287720e+02 -2.571662338108804988e+02 9.399999999999999467e-01
-2.523708547986479687e+02 1.261039853045510806e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -2.461684021342564961e+02 -2.571658485262082081e+02 2.800000000000000266e-01
-2.523626177656346101e+02 1.256088525424122471e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -2.461669471292539129e+02 -2.571650185212056385e+02 4.799999999999999822e-01
-2.523544412713218605e+02 1.253939704626855778e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -2.461560884475617570e+02 -2.571547848395134679e+02 1.159999999999999920e+00
-2.523462480079056434e+02 1.185337609541671083e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -2.461432448405732600e+02 -2.571425662325249846e+02 1.179999999999999938e+00
-2.523380218328753983e+02 1.214832618681453286e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -2.461354525935021798e+02 -2.571353989854538895e+02 8.024999999999999911e-01
-2.523298043284871426e+02 1.222588294341025589e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -2.461337554801462773e+02 -2.571343268720979722e+02 1.449999999999999900e-01
-2.523216450940607558e+02 1.196088705523986190e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -2.461254665598073927e+02 -2.571266629517591014e+02 7.249999999999999778e-01
-2.523134898835870104e+02 1.204746291810122188e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -2.461141271871566119e+02 -2.571159485791083057e+02 4.587499999999999911e-01
-2.523053138610748647e+02 1.200629712052450893e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -2.461136818762717837e+02 -2.571161282682234628e+02 5.287500000000000533e-01
-2.522972055953627830e+02 1.199376438315372245e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -2.461043958990541682e+02 -2.571074672910058894e+02 1.588750000000000107e+00
-2.522890928650149078e+02 1.266211729026823496e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -2.460979839079340366e+02 -2.571016802998857429e+02 1.188749999999999973e+00
-2.522809989047736394e+02 1.280768286082495933e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -2.460967870159917936e+02 -2.571011084079435136e+02 7.249999999999999778e-01
-2.522729653564594230e+02 1.323633546630453295e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -2.460946835688108933e+02 -2.570996299607625701e+02 4.987500000000000266e-01
-2.522649840877407428e+02 1.318001460273798275e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -2.460717623422021916e+02 -2.570773337341539104e+02 1.792499999999999982e+00
-2.522568882103911108e+02 1.315491127503223556e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -2.460714853072069559e+02 -2.570776816991586315e+02 1.449999999999999900e-01
-2.522488601330394431e+02 1.332426764636070737e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -2.460693976011548614e+02 -2.570762189931065791e+02 1.723749999999999893e+00
-2.522408843814088755e+02 1.320690847694621362e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -2.460649400439057786e+02 -2.570723864358574815e+02 1.146249999999999991e+00
-2.522329414758872588e+02 1.311114229072152249e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -2.460576893272903192e+02 -2.570657607192420073e+02 1.376249999999999973e+00
-2.522250089844260117e+02 1.326798891137368763e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -2.460572099034411337e+02 -2.570659062953928355e+02 1.753749999999999920e+00
-2.522171400636030398e+02 1.299088223661270525e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -2.460315893739172850e+02 -2.570409107658690004e+02 2.387499999999999900e-01
-2.522091357567475711e+02 1.309930029665378470e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -2.460306869621853707e+02 -2.570406333541370714e+02 8.149999999999999467e-01
-2.522011928159641059e+02 1.347861129689726101e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -2.460173909303331357e+02 -2.570279623222848500e+02 6.962500000000000355e-01
-2.521932123811209294e+02 1.331393632077367828e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -2.460148975327767857e+02 -2.570260939247284568e+02 5.150000000000000133e-01
-2.521852803818857751e+02 1.340515200638409121e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -2.460107840589093939e+02 -2.570226054508610787e+02 3.875000000000000111e-01
-2.521773834120038487e+02 1.318315585376619858e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -2.460087047660573774e+02 -2.570211511580090473e+02 1.607499999999999929e+00
-2.521695369577639099e+02 1.313156148894265296e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -2.460005649667332364e+02 -2.570136363586849484e+02 8.862499999999999822e-01
-2.521616930952298219e+02 1.327341751904002054e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -2.459984864673047866e+02 -2.570121828592564839e+02 1.966250000000000053e+00
-2.521538990037965959e+02 1.298022234916041961e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -2.459863934012163327e+02 -2.570007147931680151e+02 6.774999999999999911e-01
-2.521460763363185436e+02 1.305183368254214660e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -2.459818504020867351e+02 -2.569967967940384028e+02 6.899999999999999467e-01
-2.521382840357391899e+02 1.314090429596345699e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -2.459726149407962907e+02 -2.569881863327480005e+02 1.375000000000000111e-01
-2.521304853820021776e+02 1.312090480795800318e-01 -3.638124999999811759e+00 1.600000000000000000e+03 -2.459707578823708900e+02 -2.569869542743225566e+02 2.174999999999999989e-01
-2.521227375738723140e+02 1.319118301589416176e-01 -3.638749999999811635e+00 1.600000000000000000e+03 -2.459690948522477072e+02 -2.569859162441994158e+02 1.861250000000000071e+00
-2.521150413789313518e+02 1.375550054225348762e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -2.459665254231261144e+02 -2.569839718150777799e+02 1.973749999999999893e+00
-2.521073891551871782e+02 1.399220285181412837e-01 -3.639999999999811386e+00 1.600000000000000000e+03 -2.459535933136239976e+02 -2.569716647055756766e+02 1.988750000000000018e+00
-2.520997013650722351e+02 1.349049551865038887e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -2.459488542631444830e+02 -2.569675506550962041e+02 9.962499999999999689e-01
-2.520920408953067522e+02 1.291788388266053023e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -2.459464590079760740e+02 -2.569657803999277803e+02 4.487499999999999822e-01
-2.520844252438484148e+02 1.320821380954973756e-01 -3.641874999999811013e+00 1.600000000000000000e+03 -2.459462760355182525e+02 -2.569662224274699724e+02 2.275000000000000078e-01
-2.520768704800169075e+02 1.300874882637380048e-01 -3.642499999999810889e+00 1.600000000000000000e+03 -2.458994066761430020e+02 -2.569199780680946787e+02 1.360000000000000098e+00
-2.520690188644567229e+02 1.282835390514805718e-01 -3.643124999999810765e+00 1.600000000000000000e+03 -2.458870271755977797e+02 -2.569082235675494985e+02 1.800000000000000044e+00
