weight logl Om Ob h ns s8 Mnu w scale_factor
4.921495465625684430e-117 -2.776124649780089158e+02 3.601684125066767495e-01 9.634105135526811470e-01 3.355729837658535386e-01 8.977393176661511154e-01 2.420246988997287740e-01 3.160694113648275794e-01 5.915808382914260477e-01 6.974491489857257420e-01
4.943409728110427938e-117 -2.776073970972914822e+02 3.961929079370882789e-01 6.134031042151623092e-01 9.727611081259006642e-01 3.117400943921243561e-01 9.559188526317354828e-01 3.651729401472958436e-02 5.822076316335988988e-02 6.433805918495636433e-01
5.024799578291075153e-117 -2.775904418505231774e+02 5.573224294345681118e-01 7.217774007715284101e-01 3.187303086588962886e-01 1.759047781043265868e-01 5.570822002245358062e-01 1.237606143215882470e-01 1.946913585361002008e-01 8.013387435590932917e-01
5.027284161687846672e-117 -2.775893225085515610e+02 6.543094309316742629e-01 4.113487979576631037e-01 4.532637241332497791e-01 3.120016576893906990e-01 9.261486253438011573e-01 7.656057679115146897e-04 4.715527073919409951e-01 6.586863647899299234e-01
5.325684759226754474e-117 -2.775310361221456219e+02 4.120386774111201023e-01 5.751355888321425525e-01 6.879332538268525532e-01 2.723973017717796763e-01 6.859320938873192386e-01 3.565357381015226146e-01 8.865301264150695637e-01 4.351813337763960066e-01
5.434212932277924802e-117 -2.775102377233374682e+02 5.571428791282182491e-01 4.730447102248405145e-01 3.022648964152279127e-01 1.477897755524271162e-01 9.609022985357051905e-01 7.172581993149621526e-01 3.276824914100610053e-01 8.541617250523342308e-01
5.602078780934630906e-117 -2.774791896790151213e+02 4.690196865673974536e-01 6.645743182150458672e-01 8.473978386269176433e-03 5.336815658967022369e-01 2.416915604831426645e-01 5.534930932305706097e-01 8.713265197295813058e-01 8.998768759800936934e-01
5.611839594709172654e-117 -2.774768238394775608e+02 7.175275989635877538e-01 3.373900944589660611e-01 1.138683211434106113e-01 4.038592919811322401e-01 3.427782847703721991e-01 5.588125844277098686e-01 2.556779015065165916e-01 6.030666970517110093e-01
5.620191709055332716e-117 -2.774747116435003704e+02 4.183081239712228561e-01 1.031452759552931031e-02 1.678759638086527728e-01 8.435734755479303848e-01 7.239152687647274487e-01 4.425647224167681415e-01 1.138704393622862465e-01 8.629376978183813662e-01
5.831516966614592046e-117 -2.774371752521340682e+02 4.169070677404914660e-01 6.931731322316209143e-01 3.740518152620584402e-01 4.761396904978090205e-01 6.513650502328082181e-01 1.424881987107829984e-01 5.967725151553259222e-01 8.016418066048950353e-01
6.005554565735565868e-117 -2.774071426168241032e+02 2.589405857359526886e-01 7.325068880246626835e-01 9.866222388597638560e-01 4.650513378651489615e-01 5.325457530491650715e-01 1.815455429636283480e-01 2.675292871054160138e-01 5.442593841385813258e-01
6.016730132199774907e-117 -2.774046584744124857e+02 4.002371049794686275e-01 2.713445063265786938e-01 4.117563039262009950e-01 7.604429307831988005e-01 9.408051189248887169e-01 1.698521321099000225e-01 9.792331404660301608e-01 2.856270663622907380e-01
6.166236281838304061e-117 -2.773794887699094716e+02 6.888318819084086053e-01 6.043482350958588878e-01 6.081347652870700005e-01 3.018926709910342288e-01 6.367267491612341734e-01 9.336330911282962886e-01 3.389310665910818532e-01 5.619799084834069536e-01
6.173749913485215960e-117 -2.773776459998963446e+02 2.492150198362235169e-01 7.923068360504824659e-01 9.768514898086433362e-01 5.821906264275474863e-01 6.605337354014424456e-01 1.363101819198008213e-01 1.483526415441317470e-01 5.110794148481438981e-01
6.326352002536321931e-117 -2.773526036516428235e+02 9.965026106369121450e-01 1.276680867557759003e-01 2.542147856461884903e-02 3.749114646909117443e-01 5.852894251747279286e-01 8.501076532915406991e-01 3.206671995082177595e-03 9.427248320732087850e-01
6.504176484158251235e-117 -2.773242579121676386e+02 5.287539250680146630e-01 3.468655567807332751e-01 7.948168567464037881e-01 5.328886272946178337e-01 6.997070099658073694e-01 6.775565614494695188e-01 3.394228864983191984e-01 7.532306795990587611e-01
6.516996975419267359e-117 -2.773216637355118905e+02 3.642587685130661557e-01 3.579177229689890494e-01 7.613871508240036556e-01 3.003673036127076923e-01 3.216042028672937425e-01 5.802496916526690418e-01 2.623450877466528830e-01 9.141775416783909369e-01
6.544990346469744706e-117 -2.773167524943422677e+02 6.838634219882975263e-01 1.893136796788774667e-01 1.028672691318265331e-01 3.535898894060901521e-01 8.588609415235484157e-01 6.107120795137032099e-01 2.524268288604762933e-01 6.662760856739778914e-01
6.622808586715408546e-117 -2.773043078809666895e+02 2.109484040532421112e-01 5.229027322099755182e-02 8.462548434635781547e-01 8.185427628884831552e-01 4.608780749078067451e-02 4.304323355762863512e-01 2.358762366242321828e-01 6.238573162890775903e-01
6.736230163017575420e-117 -2.772867019733053553e+02 3.606267439998674940e-01 9.849309142286549745e-01 4.007355043813283224e-01 9.153334862492841228e-01 1.827873387329493893e-01 5.001730178627801227e-01 6.451000834357757396e-01 3.150984014163848990e-02
6.976537343067220553e-117 -2.772510247077262875e+02 5.683866071154388688e-01 1.725287867208991077e-01 8.962738890129562375e-02 4.734446965156519083e-01 5.867000938797984899e-01 6.326636500790341344e-01 4.485972091274694762e-01 6.030437709639304700e-01
6.998672672950161380e-117 -2.772472319058301764e+02 8.286720796930363564e-01 9.789936327683745887e-01 6.214147142322923312e-02 2.176233044866408006e-01 3.965422839549030964e-01 5.370662801072900727e-03 8.038046312969302498e-01 2.759874171726639513e-02
7.076629859822538519e-117 -2.772355296328777285e+02 5.932458181224887772e-01 1.471757652625227397e-01 1.554628647140653408e-01 2.221443466404955380e-01 9.269084091730617203e-02 9.125291244444709848e-01 3.338368037428898205e-01 8.913476023565347628e-02
7.086151180164016495e-117 -2.772335600774900399e+02 3.844573013277939877e-01 7.350512646546522033e-01 7.551390933917895287e-01 2.947367163549263758e-01 6.854183196662203548e-01 9.596641853441465475e-01 4.094982127351397549e-01 5.158149174179289531e-01
7.399432674765877305e-117 -2.771896740870567442e+02 3.023938051977828056e-01 7.430352191189757427e-01 8.940744496739656544e-01 6.656376486367360235e-01 9.269008298111690580e-01 2.387432692043918170e-01 4.723519219958749460e-01 4.230258898550935953e-01
7.439666651318322983e-117 -2.771836263758448240e+02 4.417414836249853316e-01 3.672418420563210439e-01 5.159694937729747410e-01 2.480812549631542518e-01 9.167386337095628779e-01 4.182894479752534700e-01 1.602659310790834901e-01 8.722576097889066515e-01
8.061404308551217008e-117 -2.771027396455835969e+02 5.280585554668709714e-01 5.602796204031139649e-01 3.155088639846553855e-01 2.158368150887144399e-01 9.237109885169002554e-01 7.166070444682748342e-01 7.814895065235498706e-01 7.691433903252750115e-01
8.287843872052239357e-117 -2.770744125712475352e+02 7.731641848516200843e-01 8.312495805456107112e-01 2.882242917009886218e-01 4.530623312531738556e-01 7.856417972226132918e-01 7.476923252164657807e-01 9.979860936590975173e-01 2.859596670893005399e-02
8.430812993394875491e-117 -2.770566842108944456e+02 2.714105526215749853e-01 5.279180705091106596e-01 7.870832364760860234e-01 6.945103777564796133e-01 5.366696281361309495e-01 5.873478680491884818e-01 5.575543028874752061e-01 7.234981672903331162e-01
8.556213382116215436e-117 -2.770412946883752738e+02 4.309273371704701594e-01 9.001684598505123036e-01 8.267799184125662615e-01 9.139414455634526924e-01 9.624899698009724558e-01 2.204629960607075168e-01 4.580701861598667213e-01 5.309317982485614040e-01
8.705878697741365091e-117 -2.770233289089019308e+02 3.944238709808993715e-01 7.144245987951391985e-02 9.729332849049531218e-01 1.929678763480217052e-01 8.313114785247869287e-01 8.827315407927923685e-01 7.358623785389825089e-01 4.969884176889665106e-01
8.872631831808684268e-117 -2.770037309548537792e+02 8.691406381254825897e-01 4.795744469927958331e-01 5.019368599721885094e-02 4.410720387610622684e-02 1.441588847408026286e-01 7.887723604518910303e-01 6.329851539345029421e-01 9.124050729879905619e-01
9.058501689918382723e-117 -2.769823736887657333e+02 6.514498973011906280e-01 4.892211608177572391e-01 3.298740764841772144e-01 4.930769993360291092e-01 3.721927334613676086e-01 9.840972269356346169e-01 1.753901584198033214e-01 5.877049455804473910e-01
9.429004586808109042e-117 -2.769416618858147672e+02 7.722094083126049835e-01 2.259499329610915597e-01 2.339918297276190051e-01 4.995280327241478080e-01 6.124967031048517141e-01 8.437010073194318727e-01 4.328448299530716081e-01 9.048199533436479536e-01
9.459047155343017793e-117 -2.769378557643015597e+02 4.466545654770719409e-01 1.778247975251706636e-01 4.361344308110838286e-01 3.425884370675212898e-01 9.514173919561015325e-01 1.907058618440768960e-01 6.601465237366821448e-03 9.119297096894957155e-01
9.631303587484594404e-117 -2.769191838347669545e+02 8.499203095661054252e-01 1.903071454199467549e-01 4.367541481037462425e-02 1.757672398884753129e-01 2.363637829824005721e-02 6.854712107385456665e-01 2.787331893631451729e-01 9.659078116566531813e-01
9.687946092518045634e-117 -2.769126949768764803e+02 7.077719506943778160e-01 6.238658808550809898e-01 6.147942608067713532e-02 2.455654789699979190e-02 6.291017863913748176e-01 8.940564525085048508e-01 9.189222360001580991e-02 7.742077582343698250e-01
9.711278150345763161e-117 -2.769096645127418697e+02 5.022602855606610461e-01 6.642867156476593982e-01 6.653622826158398507e-01 1.251957277082169639e-01 6.371285364861023481e-01 6.038253735390944898e-01 8.501245003696421554e-01 7.463041225241856536e-01
9.891256015471680793e-117 -2.768906762826537147e+02 5.207417707128342288e-01 5.833468026879118362e-02 9.911316174434798842e-01 2.048947223554069552e-01 6.692175443446598537e-01 6.650037826465702295e-01 1.035051927630651347e-01 8.185746398958655412e-01
9.942630887578177290e-117 -2.768848707562892173e+02 5.824070573992290445e-01 2.064519770755931516e-01 3.018423946963925131e-01 4.222663239429638171e-01 6.205486113194910169e-01 6.596530932987043627e-02 2.386443945266599753e-01 4.281620618168887615e-01
9.943835613115262706e-117 -2.768841245959474691e+02 4.032404401544751327e-01 1.911048676591056150e-01 9.572963247862816827e-01 7.307494661699220906e-03 3.113243276836212825e-01 6.198341346119834450e-01 6.282582313012472497e-01 3.172579902029747378e-01
1.008298858542232372e-116 -2.768696027134069482e+02 5.628473614827925742e-01 5.564818226331950113e-01 4.110810921980665444e-01 5.990539871024748164e-01 8.925757788468041687e-01 2.277687095526635952e-01 4.274932789345959883e-01 7.804332023299598298e-01
1.016040511702938878e-116 -2.768613291036769510e+02 4.346152672812884088e-01 4.166000756879658651e-01 2.254304911611180184e-01 4.993482597747134211e-01 7.182188864877643297e-01 5.783102252585474723e-01 1.595884392062364432e-01 9.649447001464079854e-01
1.037284958588210073e-116 -2.768400106429527341e+02 7.661907167483831271e-01 9.936032287923092232e-01 5.179667377183067023e-01 2.748007765817405135e-01 9.209810327932603791e-01 8.956339777899705590e-01 4.305983365841822286e-01 5.035534599664406308e-01
1.039217539146599187e-116 -2.768375242619830487e+02 3.987676090967091636e-01 9.299858070746606087e-01 9.321682450950113941e-01 3.069284035631169028e-01 4.376073517944556457e-03 2.327127287081727225e-01 5.646184456865629420e-01 3.595281570478980893e-02
1.064303433427565056e-116 -2.768130467937060075e+02 4.281490785295957169e-01 7.430726808213446999e-01 4.217352642860637824e-01 5.808508691945740710e-01 8.964922465405746888e-01 7.981710315265063693e-01 8.840904227416562788e-01 6.380731035582830613e-01
1.065579150367874405e-116 -2.768112238712453177e+02 5.385567297317690461e-01 4.101260002844385744e-01 2.821412852116398362e-01 3.145261098577504244e-01 4.523847255762158959e-02 9.351997644578644575e-01 6.636784416086223271e-01 8.466738860327359673e-01
1.095070247439112037e-116 -2.767832988116384740e+02 4.354739942100372962e-01 4.977056699764335068e-01 3.043282088925247653e-02 8.949234584449899943e-01 4.733964628005103981e-01 5.897995220272572725e-01 1.012468173545284511e-01 3.750142852459250609e-01
1.117257845804834109e-116 -2.767626149945294287e+02 5.802731651948348501e-01 2.470851086849357170e-01 9.251678874360854676e-01 1.024216050532728017e-01 7.351409921690849059e-01 6.744094307149212097e-01 3.921053919077912564e-01 3.750249320839170730e-01
1.138887163276062272e-116 -2.767428157126868769e+02 2.767618846601168636e-01 8.886684864420849594e-01 9.679036119842873154e-01 5.859918542453934620e-01 7.602543635917523579e-01 1.507116937149662883e-01 6.521074188403805927e-01 5.169006527486382785e-01
1.152925655433379878e-116 -2.767299395657961441e+02 5.091863175069076819e-01 7.501550350827721481e-01 2.464787979192477607e-01 4.829786975655370185e-02 5.650232550950906596e-02 5.191853939958877007e-01 7.612578604159789819e-01 7.062008549261911128e-02
1.171393574554493881e-116 -2.767134231963733555e+02 5.783316921956409562e-01 1.215481062642527199e-01 3.344134505137222879e-01 8.105258498225876851e-01 6.118860552572490397e-01 6.124331466452004324e-01 6.039665763733361725e-01 9.136585771275955725e-01
1.183104250683018335e-116 -2.767028506206556813e+02 3.663202603894307741e-01 4.698419776493858446e-01 6.419713777393466492e-01 4.534694081359171847e-01 7.642887017893200685e-01 8.847679538651677111e-01 7.506771235445763857e-02 5.935625880513040187e-02
1.223730588271726215e-116 -2.766684632735199330e+02 4.517609100608617201e-01 3.207545142131639215e-01 5.383533832184009826e-01 2.923841372327274923e-01 6.740488233898782600e-01 7.036043523594187610e-01 3.059858281325339435e-01 6.505371123386078924e-01
1.240359469325553080e-116 -2.766543410935386760e+02 7.419227724930111956e-01 3.623457891579915380e-01 2.867411763167369010e-01 3.091553340069369549e-01 6.944565604314085761e-01 6.701660670131931452e-01 6.772847180584562476e-02 9.531014355924237735e-01
1.240489580403053312e-116 -2.766536112011610840e+02 2.780122835687259819e-01 2.731672607111216289e-01 8.537004988424850005e-01 8.390223864729244863e-01 9.190032712696363237e-01 1.620889735622753625e-01 2.040070882973138433e-01 2.926997887679201327e-01
1.257611683672002047e-116 -2.766392778926603455e+02 5.855709449356131246e-01 6.700111404757269629e-02 2.764763860084984426e-01 6.116209245140796780e-01 6.246323711564207848e-01 3.179306664119324610e-01 2.558905585646443770e-01 6.991931691972760321e-01
1.276308408049252581e-116 -2.766238954709454561e+02 7.145001861268903687e-01 7.876977789330880109e-01 4.824704155516650328e-01 1.110181850641843715e-01 2.358008857676328063e-01 9.925084537623301006e-01 2.648482040613688859e-01 5.279103674890361919e-01
1.276445792126048467e-116 -2.766231628349835319e+02 4.399323677784484632e-01 1.859169700922080892e-02 5.419560335166604403e-01 7.369988504129387774e-02 1.671473732048239791e-01 3.116136685982489052e-01 4.855944274076681166e-01 4.960930239807495035e-01
1.279466203376739248e-116 -2.766201743634226773e+02 3.759381772635495000e-01 1.804285299445719248e-01 7.572013178448108173e-01 1.530836289020115482e-01 6.332152687178801420e-01 9.306211184506576473e-01 6.511525089692027368e-02 8.023582882019283380e-01
1.290211184809534535e-116 -2.766111864116322749e+02 7.983707928624056427e-01 6.933360183567778279e-01 2.128027042123653567e-01 2.171187699457508558e-01 2.429036690322601277e-01 8.707274715041508628e-01 2.047697396901466682e-01 6.647691846783155833e-01
1.310177529466602795e-116 -2.765952046790536656e+02 4.168768932545523498e-01 1.641897010152080227e-01 7.372396979802889883e-01 2.438757662991786201e-02 9.081282758789134268e-01 1.201654671240925953e-02 2.292554218352895745e-01 8.093252217637134649e-01
1.349123750965320433e-116 -2.765652870174096734e+02 4.238205040690347092e-01 9.455627378118599546e-01 8.928822663366151602e-01 3.041450320136512842e-01 9.092691074477228241e-01 1.049723836078384487e-01 7.167949572684614301e-01 5.429216896567863326e-01
1.351348166900331080e-116 -2.765630145894742782e+02 8.226889772059086114e-01 7.752447657516094992e-01 1.290520726608546109e-02 5.864964864076760431e-01 3.633772491417588402e-01 7.271312646712270178e-01 3.728629068936968327e-01 6.784645854418057676e-01
