weight logl Om Ob h ns s8 Mnu w scale_factor
2.928518630516731689e-112 -2.662042802454630532e+02 2.079111275360123468e-01 4.648050417788765487e-02 7.839339868796511013e-01 1.126805304873996549e+00 8.051997639879524549e-01 3.940847080475283759e-01 -7.327185604739175906e-01 6.926779980525054725e+01
2.940614783178486560e-112 -2.661995332843707729e+02 2.215750186106212605e-01 3.651056506973595489e-02 8.790807815451766594e-01 1.004061342231267417e+00 6.718982018422985369e-01 7.571683971661831158e-01 -1.111257375991863583e+00 5.106681309108763855e+01
2.952590956761489044e-112 -2.661948438784775703e+02 2.082087240613577639e-01 5.332443640784448324e-02 6.270734830123663173e-01 1.168256340526037107e+00 6.162069614024522357e-01 2.345034072228351363e-01 -1.094629204783837961e+00 7.328914800473405933e+01
2.997774417200965643e-112 -2.661790318013654542e+02 3.193103203731011419e-01 4.409944693073487854e-02 5.688282878832371381e-01 1.004189840810606027e+00 6.559604857148041424e-01 5.611383363774106181e-01 -1.294092098797042345e+00 5.713795674221081811e+01
3.018444018329817915e-112 -2.661715354808917482e+02 2.889782133313867352e-01 5.551332949384996107e-02 6.963774322388687210e-01 1.007867969203251057e+00 9.040580592756459755e-01 6.220608805966739707e-01 -1.219008832480352078e+00 6.868270848940066742e+01
3.098710456369746685e-112 -2.661446659106551351e+02 3.745086956340052398e-01 4.513341081046110675e-02 6.099329210902149079e-01 8.615387335179832684e-01 7.396960635563036845e-01 5.911272792003852139e-01 -9.168947329828787129e-01 8.980258887139353874e+01
3.105371407610202454e-112 -2.661418936295760318e+02 2.256546238933749005e-01 5.627295793379799571e-02 6.684548140863973975e-01 1.056823619780246082e+00 6.842867309290426858e-01 2.927372890865292954e-01 -9.762111004733848851e-01 6.105949036640952698e+01
3.141277710339086620e-112 -2.661297723225117693e+02 2.825498391954976984e-01 4.122579552432214384e-02 6.031790753258484683e-01 8.963650413775081649e-01 6.942061485626574990e-01 4.313542896006836713e-01 -1.176690293255689301e+00 9.376824988646167469e+01
3.196655904167145322e-112 -2.661116717203521489e+02 4.505332128878717368e-01 5.837855974329378417e-02 5.299895056340244714e-01 8.103087748913835320e-01 6.914048683730236178e-01 5.268305122946316255e-01 -1.297972810426628598e+00 7.260337569865691876e+01
3.375218700418727016e-112 -2.660566918314364671e+02 2.272093144093108585e-01 3.659216331821524282e-02 6.643216942162937233e-01 1.116780433231363334e+00 8.691947758008028435e-01 1.369928114103121652e-01 -1.051280309682155911e+00 7.702029328137886921e+01
3.374045402915755366e-112 -2.660564145130493898e+02 2.806358252942814380e-01 6.436685529269775552e-02 8.854103588802058056e-01 1.015519811143302364e+00 9.468372585406662489e-01 8.263453606163105869e-01 -1.183992077722380687e+00 1.305614916567454653e+00
3.385572369380188360e-112 -2.660523789717951217e+02 2.891478005817654795e-01 5.455369052458504397e-02 5.556352836028949360e-01 1.067423757212097257e+00 8.953649747684808702e-01 8.613078993748801704e-02 -1.285263807121109991e+00 4.675570558002014820e+01
3.442421613904347020e-112 -2.660351017725317888e+02 2.770365766877849745e-01 6.676938636281215533e-02 7.509023527759791650e-01 9.448241394593884790e-01 9.620989449517824976e-01 8.765576517198003792e-02 -1.079800514134101164e+00 4.392089923383970529e+01
3.508887059508968998e-112 -2.660153530436502933e+02 2.423263287986661130e-01 3.149104609010000555e-02 8.702530550691671696e-01 9.371995654869382797e-01 6.478372016331870320e-01 7.676119420254451375e-01 -7.441119255707662195e-01 8.800406178592720607e+01
3.538301706303024011e-112 -2.660063800857360548e+02 3.377600412561610477e-01 3.376508050781833886e-02 6.813979105609205833e-01 1.112101432057793993e+00 9.929159627948875855e-01 9.197669949544706736e-01 -1.210203630925889007e+00 8.262730507969705229e+01
3.622868163919635446e-112 -2.659821359311850983e+02 2.934521956578058921e-01 6.325043086707957118e-02 6.761779972290242746e-01 8.701565988585344691e-01 6.899776383871386587e-01 3.236893182672865299e-01 -9.832907022560584132e-01 6.288234054953820618e+01
3.658616102870887270e-112 -2.659716919918450913e+02 2.328034356268797456e-01 3.312607243095722076e-02 8.165388971470608492e-01 1.037914890554331615e+00 9.979991953522329151e-01 2.862505223222661099e-01 -8.865645695054493736e-01 5.163498170466623804e+01
3.732408506542512608e-112 -2.659510982163024551e+02 2.663525501845974142e-01 4.029287474679572878e-02 6.073379336040745091e-01 1.189058095348630717e+00 8.362227946212870133e-01 7.672903330195620653e-01 -9.525693817521487805e-01 9.093157381573905695e+01
3.756766557993446289e-112 -2.659439683243402328e+02 2.975238028967813753e-01 5.474523141021954420e-02 5.770423735773406726e-01 1.134536327482965179e+00 9.533863371127270225e-01 1.438313888160459575e-01 -1.253222676033396210e+00 6.174904729686389260e+01
3.852433834850988820e-112 -2.659181968403215706e+02 3.226135361346570418e-01 6.945453077357180427e-02 7.618379293418108267e-01 8.591491490458170732e-01 8.217906140815008920e-01 4.765307729986064667e-01 -9.547593036652513021e-01 2.977250119851791865e+01
3.895096196294343519e-112 -2.659065585773880116e+02 3.296918493567819741e-01 3.611322415840768907e-02 5.867551533115165086e-01 1.049662092894405374e+00 9.537532421481823564e-01 1.080373354525364649e-01 -9.846423892969584646e-01 3.620209642931698824e+01
4.005581533165884905e-112 -2.658779631820167424e+02 2.251456290544227024e-01 4.723672840743792928e-02 7.724510513600791883e-01 1.172542226666892340e+00 9.500237460941013401e-01 2.902898073234182474e-01 -9.781224369190427703e-01 4.821512597895482699e+00
4.016317817903949495e-112 -2.658746614366031054e+02 2.792545576188659728e-01 4.485822698441677137e-02 6.711615873615334182e-01 1.018184295311728382e+00 9.436561972788335417e-01 4.730371682578426995e-02 -8.549233016029229582e-01 7.018390248794636932e+01
4.019172597722595855e-112 -2.658733258938008248e+02 3.267001013328423853e-01 5.917504566542936689e-02 6.429717148208068389e-01 8.539387030271636814e-01 8.877697665399231219e-01 2.794781366558365399e-01 -1.109732681871404170e+00 6.630673722238356049e+01
4.082202180745889264e-112 -2.658571403607994057e+02 2.117320902900694246e-01 3.649116115317773551e-02 8.577245278173352139e-01 1.042570220830526528e+00 8.405226430148661221e-01 5.309385000286600542e-01 -7.565871818965411721e-01 8.453735806078245218e+01
4.085224926209735982e-112 -2.658557751654937533e+02 4.455104616217683278e-01 3.810859053651090289e-02 5.750756552946939548e-01 8.429966976741148921e-01 7.373201584386432916e-01 9.966539246580764511e-01 -7.237991668096205311e-01 7.201104475795115434e+01
4.156247888457672555e-112 -2.658379142364039467e+02 3.589503664116467929e-01 5.349594351806928605e-02 6.627915031557461978e-01 8.261470232558822957e-01 8.969456146037567690e-01 3.801489833098146143e-01 -1.259594001466129987e+00 7.349681383112839228e+01
4.184382804164811266e-112 -2.658305427388169164e+02 3.732697418768308184e-01 4.253530866324048421e-02 7.422421442442233008e-01 8.062354010920878000e-01 8.744019008429089190e-01 7.958955166169283668e-01 -1.284284482648424097e+00 7.774839363762444577e+01
4.190407078383676955e-112 -2.658284790698252209e+02 3.870823892094713559e-01 4.781146992402859897e-02 5.201971170688206580e-01 8.981903911635347182e-01 8.792170332484210427e-01 8.143775286168941641e-02 -7.507688350662647947e-01 8.143416085637127821e+01
4.208054683222206786e-112 -2.658236514833722595e+02 1.912032569017697858e-01 3.404319043606018197e-02 8.590038847576024761e-01 9.758919539969876933e-01 7.054306282417001084e-01 6.222590291788895334e-01 -8.665899782669306273e-01 5.308193978111130917e+01
4.211440269699472942e-112 -2.658222222577795151e+02 2.981133807035514227e-01 6.282908023280971144e-02 8.058655596000137145e-01 1.138231634977600937e+00 9.972092017494862404e-01 9.521576336448471789e-01 -1.232531090720747180e+00 3.903001873873751748e+01
4.351610554603324799e-112 -2.657888559347702540e+02 4.105200440851459742e-01 5.556681356410232697e-02 5.488232410793145721e-01 9.468473478407881672e-01 9.605770707375550499e-01 2.040421433859386235e-01 -1.060689770386804121e+00 6.384389018107354730e+01
4.398267070996104876e-112 -2.657775663379405273e+02 3.047698239471744452e-01 5.817197847479636807e-02 6.793689914790568274e-01 9.257620157077280920e-01 8.763939473825645976e-01 6.843225270941581950e-01 -9.803067088288244246e-01 5.194497397394292193e+01
4.412673123891306469e-112 -2.657736712974195825e+02 3.417684295429633812e-01 6.223348819025614764e-02 6.459287749675836077e-01 9.257594085526894556e-01 9.319793210540564532e-01 5.993205920043831458e-02 -1.095201418669039528e+00 5.442441159030788356e+01
4.432497860526544520e-112 -2.657685636774982072e+02 2.750048047919886329e-01 6.459266237601782312e-02 7.653094826956767793e-01 9.834414825604945731e-01 9.766000406571275771e-01 2.384879806194516449e-01 -8.820425800612209377e-01 4.291017287971169480e+01
4.568204913734544482e-112 -2.657377816239146568e+02 2.539541815699881688e-01 3.689848941684315681e-02 7.942261372436074662e-01 1.014822991693278054e+00 9.977303218069071278e-01 1.081336283552614130e-01 -7.554778491922350403e-01 2.977739138121221529e+01
4.907554939325468647e-112 -2.656655011117076697e+02 3.476655518042398585e-01 3.880267319020985761e-02 5.883563068836272780e-01 9.620061213784407705e-01 8.242898019482087779e-01 8.492708944283521300e-01 -9.363164171112818845e-01 9.486587329135834068e+01
4.982099590214393052e-112 -2.656498005471384545e+02 3.127435338821544786e-01 3.656754814164742823e-02 8.774425791570851230e-01 9.211204442904186163e-01 9.890765142274341448e-01 9.224091417406218296e-01 -1.099818290860618220e+00 3.174405206841075611e+01
4.993833845926142238e-112 -2.656468230332211533e+02 4.082252043619878368e-01 3.323756352116196550e-02 6.403387965288701578e-01 8.494004766077632995e-01 8.108541881915393157e-01 8.257198328503301266e-01 -7.392211018134848821e-01 9.455659563292587677e+01
5.148506981994762890e-112 -2.656156951875497043e+02 3.809937162116422416e-01 4.131921603365687479e-02 6.002699127843216242e-01 8.045899160413332307e-01 7.929203474470996049e-01 2.723752844669843354e-01 -1.177260183600292720e+00 9.107200411287495001e+01
5.157054041775610781e-112 -2.656134114594667039e+02 2.473703927108523437e-01 3.451323705280000959e-02 7.927907187555145452e-01 9.819329802175479349e-01 7.174888616327845803e-01 5.897146169547519134e-01 -1.206607733141904504e+00 5.664328481872147592e+01
5.393074775847570954e-112 -2.655680362721737993e+02 1.812622130287642186e-01 3.692217997340709046e-02 8.594399531603753584e-01 1.191420962336642519e+00 8.207962075110676325e-01 5.854271804784664246e-01 -1.057923106338100272e+00 6.174346817110729546e+01
5.518689650111818839e-112 -2.655443865039023308e+02 2.139478439140568844e-01 3.821114228253892631e-02 8.132408553209657942e-01 8.158308432563453616e-01 6.074736257380685123e-01 1.991158456597206250e-01 -1.032660465255800020e+00 7.994088064063209487e-01
5.533877179912501458e-112 -2.655410132663945433e+02 2.013364529554965143e-01 3.858100531883037337e-02 8.505484467839263818e-01 1.142994672190884575e+00 6.170262426698170932e-01 9.742535003227922319e-01 -1.220442476305623636e+00 7.017198257058997513e+01
5.608848461587155271e-112 -2.655269315206350029e+02 2.474527706118868076e-01 5.843459837030721971e-02 6.729437684151260424e-01 1.157371937776401793e+00 8.849387148861246333e-01 1.777062960528685842e-01 -1.118450379550256946e+00 5.541836719998982375e+01
5.757303180989399477e-112 -2.655001827864614370e+02 3.170265564455595486e-01 6.009423454435650069e-02 6.974762868858956910e-01 8.553886421774763438e-01 6.881178096098736763e-01 6.162838521750333420e-01 -1.011276048786798887e+00 6.232981753966640781e+01
5.849655994011604699e-112 -2.654836440987132846e+02 2.711700024040598622e-01 5.530402778418523624e-02 7.046702333468396473e-01 9.485294517685444182e-01 6.607724926466354010e-01 3.015830582570933061e-01 -1.144039158559291725e+00 6.686618621306927857e-01
5.852139407126657460e-112 -2.654825946487777060e+02 2.364021199093834236e-01 6.104625146802249158e-02 8.242143412627697119e-01 1.116050728255803204e+00 7.706463106113452532e-01 5.987294933029805311e-01 -7.495201518082824643e-01 4.082174241826847805e+01
5.870407903326653483e-112 -2.654788528328663801e+02 2.723283071835374547e-01 4.799813339455783617e-02 7.858594638975304747e-01 8.397133075300452498e-01 8.944381708956125054e-01 3.949071992883689264e-01 -7.878042374915387169e-01 2.880937752099005422e+01
5.895984493140365829e-112 -2.654738804289663676e+02 2.581136154394650939e-01 3.043822070876399041e-02 5.784207936043078702e-01 1.128150322483327361e+00 6.941633046295556664e-01 2.608571771552389285e-01 -7.960146550339980420e-01 6.466920013258501854e+01
5.947842150821425196e-112 -2.654644984637338894e+02 1.915765908823667540e-01 3.067040058781691017e-02 6.538500287391479926e-01 1.095982023583212950e+00 7.171995618268893757e-01 4.100659898919223334e-02 -1.299159948489095884e+00 8.413250038324451907e+01
5.996267792299920680e-112 -2.654557647127180076e+02 4.197063128831485246e-01 5.442411239153314290e-02 5.110966430815395700e-01 1.029056863661390819e+00 9.991385797931822133e-01 1.052066352449214648e-01 -1.206728122729983532e+00 5.977501143166914233e+01
6.018992006334816226e-112 -2.654513571492927895e+02 3.756315612924817637e-01 3.942250324921053872e-02 5.584836728262229100e-01 1.024929642782204109e+00 8.076453605584403839e-01 5.893083963728904529e-01 -1.232555058669126957e+00 7.275845113841813827e+01
6.166436653475429902e-112 -2.654265308105014469e+02 2.918152440292871574e-01 6.044721707730624227e-02 7.159245955064645894e-01 9.942844414064750946e-01 8.948121848760475228e-01 3.280701405729193887e-01 -1.026136307757104627e+00 6.384725274469925438e+01
6.229187395939107689e-112 -2.654157810635321084e+02 2.820895909535539037e-01 4.500237168460107656e-02 7.115044499678255807e-01 9.405775993867337981e-01 6.056761747068963864e-01 7.788889175505262497e-01 -9.555814729697913457e-01 7.511917230058870132e+01
6.519093480012119408e-112 -2.653696666243214963e+02 3.168259142964425790e-01 4.285067730969129018e-02 8.204953214327339595e-01 1.020761760174543786e+00 9.481585283765391337e-01 5.097711262883847239e-01 -1.133102406327138212e+00 5.390479459281238661e+01
6.807567912284496329e-112 -2.653257420321719451e+02 3.458491618209490470e-01 5.374694255772675955e-02 5.393111911954495685e-01 1.128502702198283636e+00 8.731666434824938428e-01 6.322361225466526236e-01 -1.291799421971346451e+00 7.433656493601145598e+01
6.858217736168531450e-112 -2.653177043510262365e+02 3.322659640700224015e-01 6.646080368062728949e-02 7.134326410781770544e-01 1.019007677006365631e+00 9.229775791211293212e-01 2.725358637774042414e-01 -7.329273757610885731e-01 2.528916347953114041e+00
6.893214208200055788e-112 -2.653119894741716394e+02 2.966184857754026183e-01 4.046983774201677597e-02 8.214435161196178559e-01 1.150770897773811807e+00 9.913170123842075521e-01 8.062723005882509453e-01 -7.603706186885730300e-01 4.709011343976751363e+01
6.905006189290759539e-112 -2.653096552705756039e+02 2.886299339418865739e-01 5.606213194462579541e-02 8.058903755068285157e-01 8.942933972554552025e-01 9.450444663592167949e-01 4.581110384248500145e-01 -9.960374188161811304e-01 6.140751409712358111e+01
7.140180963584436783e-112 -2.652755388327154265e+02 3.920358564525175948e-01 4.765638751122250327e-02 6.805259035438410153e-01 8.818702971674812208e-01 8.802820622598435119e-01 8.228432555410176708e-01 -8.995217490609028754e-01 6.737835760058696621e+01
7.277243614434173433e-112 -2.652558997876641911e+02 4.638684689585134135e-01 5.306499251175178511e-02 5.464513825253495272e-01 8.988056404161905988e-01 8.602113264041308938e-01 9.895050915966043803e-01 -1.297404505126835028e+00 5.948850234058221531e+01
7.273841411370779700e-112 -2.652557424095795682e+02 3.447994549387675134e-01 5.457666793282568707e-02 5.038245876873725937e-01 9.735993142055081595e-01 8.672223575491340153e-01 3.981961626368792917e-01 -9.150957996602188116e-01 6.840669892650066686e+01
7.339737236488247906e-112 -2.652460989106435250e+02 4.743832085927593978e-01 3.943500097744594840e-02 5.155005527805700538e-01 8.224157888256475868e-01 9.920266944721713998e-01 8.548047215399570131e-01 -9.967521689749472280e-01 7.839926890085932598e+01
