logz logzerr logvol nlive logl logwt insert_order
-5.288922110267012613e+02 1.394145985657379572e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.231325428857466022e+02 -5.331556142776985325e+02 1.353750000000000009e+00
-5.288782348280045653e+02 1.488385544651734949e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.231318261196198591e+02 -5.331555225115718031e+02 4.387499999999999734e-01
-5.288644500178456838e+02 1.431727751416436156e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.231187716126606801e+02 -5.331430930046125241e+02 1.986250000000000071e+00
-5.288506837497099013e+02 1.473805354665740364e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.231005978115452990e+02 -5.331255442034971566e+02 1.375000000000000000e+00
-5.288368656703987654e+02 1.462479768278339975e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.230937711801983596e+02 -5.331193425721502308e+02 1.554999999999999938e+00
-5.288231517203586236e+02 1.463079970549843734e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.230828955175535384e+02 -5.331090919095054232e+02 1.831250000000000044e+00
-5.288094848609973724e+02 1.483934295885097066e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.230378403518317327e+02 -5.330646617437836312e+02 1.723749999999999893e+00
-5.287953940243227180e+02 1.442292067421257207e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.230276851461541128e+02 -5.330551315381060249e+02 6.625000000000000333e-02
-5.287813668568485355e+02 1.449283704214590351e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.230230230010437253e+02 -5.330510943929956511e+02 9.949999999999999956e-01
-5.287674781596672346e+02 1.359050075818580561e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.230111526293114821e+02 -5.330398490212634215e+02 1.849999999999999978e-01
-5.287536258735848378e+02 1.369241313281209238e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.229975079312076787e+02 -5.330268293231595180e+02 9.912499999999999645e-01
-5.287397850365347267e+02 1.339586072407614736e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.229921378969121406e+02 -5.330220842888639936e+02 4.500000000000000111e-01
-5.287260686666367064e+02 1.266651461771796661e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.229852257123582149e+02 -5.330157971043100815e+02 8.074999999999999956e-01
-5.287124531325929411e+02 1.270613666422691634e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.229798429319498609e+02 -5.330110393239017412e+02 1.340000000000000080e+00
-5.286989568624298954e+02 1.338877308021140244e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.229592249281463410e+02 -5.329910463200982349e+02 3.462500000000000022e-01
-5.286853732199239175e+02 1.336857228477785209e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -5.229566020138000795e+02 -5.329890484057519870e+02 4.475000000000000089e-01
-5.286719449998266782e+02 1.302047082794163813e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.229381533785269767e+02 -5.329712247704788979e+02 4.000000000000000222e-01
-5.286584580243331857e+02 1.194585328696404214e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.229340406368457934e+02 -5.329677370287977283e+02 5.450000000000000400e-01
-5.286451043443039453e+02 1.196595713082516388e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.228990632279303554e+02 -5.329333846198821902e+02 1.192499999999999893e+00
-5.286314692123897885e+02 1.197719866917479475e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.228790621774722922e+02 -5.329140085694241407e+02 7.624999999999999556e-01
-5.286177561129858304e+02 1.176818897122325069e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.228723138585618244e+02 -5.329078852505136865e+02 3.549999999999999822e-01
-5.286041459966403409e+02 1.074391156898399646e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.228620811744751791e+02 -5.328982775664270548e+02 4.425000000000000044e-01
-5.285905898781710448e+02 1.106445882333697561e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.228289787524167878e+02 -5.328658001443686771e+02 6.587499999999999467e-01
-5.285767765985243614e+02 1.049103125588109475e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.228025391246342224e+02 -5.328399855165861254e+02 2.650000000000000133e-01
-5.285627977024252004e+02 9.698021588940931859e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -5.227979094821471335e+02 -5.328359808740990502e+02 1.150000000000000050e-01
-5.285489565866424755e+02 1.008355233233698273e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.227337752366496488e+02 -5.327724716286015791e+02 9.150000000000000355e-01
-5.285344157500334177e+02 9.515898320527096943e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -5.226984773000746145e+02 -5.327377986920265585e+02 1.491249999999999964e+00
-5.285195813918545582e+02 1.031856315388570283e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -5.226917428602060909e+02 -5.327316892521579348e+02 1.985000000000000098e+00
-5.285048749563222827e+02 9.947635773109686497e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -5.226907387524607884e+02 -5.327313101444126460e+02 1.171249999999999902e+00
-5.284903762132576048e+02 9.855333785207669173e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -5.226612464474652597e+02 -5.327024428394171309e+02 7.574999999999999512e-01
-5.284756691757430644e+02 9.193962130235824870e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -5.226578247870073710e+02 -5.326996461789592558e+02 1.708749999999999991e+00
-5.284611350063174768e+02 9.135095909126812741e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -5.226569748001154494e+02 -5.326994211920673479e+02 1.472499999999999920e+00
-5.284468058557612267e+02 9.151872458944747268e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -5.226067004988966573e+02 -5.326497718908485695e+02 5.287500000000000533e-01
-5.284319653574209497e+02 9.318428764449460111e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -5.225851434719139661e+02 -5.326288398638658919e+02 3.724999999999999978e-01
-5.284170348554407610e+02 8.475302606765468261e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -5.225538769194417910e+02 -5.325981983113937304e+02 1.301250000000000018e+00
-5.284018697109615914e+02 8.718909820941833644e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -5.225511665940896364e+02 -5.325961129860414758e+02 3.412499999999999978e-01
-5.283869001646154402e+02 8.899086303698834632e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -5.225462740197466474e+02 -5.325918454116985004e+02 6.062499999999999556e-01
-5.283720887934811117e+02 9.408668615346507669e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -5.225460054950866606e+02 -5.325922018870385273e+02 1.104999999999999982e+00
-5.283574987651878700e+02 9.671069634947862537e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -5.225000056072158259e+02 -5.325468269991677062e+02 4.000000000000000083e-02
-5.283424560137850676e+02 1.089955828008190714e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -5.224910170024837726e+02 -5.325384633944356665e+02 5.687499999999999778e-01
-5.283275126558615966e+02 9.898786403558530733e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -5.224896626679440033e+02 -5.325377340598959108e+02 1.172500000000000098e+00
-5.283127786546731386e+02 9.562622658825023492e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -5.224588149249653952e+02 -5.325075113169173164e+02 8.549999999999999822e-01
-5.282978163779181386e+02 9.980571335409001155e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -5.224457542803107799e+02 -5.324950756722627148e+02 1.923750000000000071e+00
-5.282828915772579421e+02 9.711628712410733111e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -5.224374991404660022e+02 -5.324874455324178371e+02 1.983749999999999902e+00
-5.282680744521536553e+02 8.710036818768623901e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -5.224167040427133770e+02 -5.324672754346652255e+02 1.688749999999999973e+00
-5.282531783881244110e+02 8.400639372973629782e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -5.224166738402277588e+02 -5.324678702321796209e+02 6.424999999999999600e-01
-5.282385096277300818e+02 8.391828871046277949e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -5.223602205240194962e+02 -5.324120419159713720e+02 1.143750000000000044e+00
-5.282232291958763426e+02 8.495853637617470366e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -5.223098557564553630e+02 -5.323623021484072524e+02 1.724999999999999867e-01
-5.282074172466483333e+02 9.775642242674678628e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -5.222804861495272917e+02 -5.323335575414791947e+02 7.912500000000000089e-01
-5.281914011183712319e+02 9.966915029108169843e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -5.222782592690077763e+02 -5.323319556609596930e+02 1.503749999999999920e+00
-5.281756123947906190e+02 1.104686739488994623e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.222758590685135687e+02 -5.323301804604654990e+02 1.787499999999999922e-01
-5.281600416821479484e+02 1.190860240474159726e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.222622207917772812e+02 -5.323171671837291115e+02 1.547500000000000098e+00
-5.281445104324823205e+02 1.254896303574225269e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.222511395379580108e+02 -5.323067109299098547e+02 4.924999999999999933e-01
-5.281290571998218866e+02 1.244739354079380245e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.222370937832672553e+02 -5.322932901752191128e+02 4.299999999999999933e-01
-5.281136351029144862e+02 1.247404807529581411e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.222103893263983991e+02 -5.322672107183502703e+02 5.912500000000000533e-01
-5.280980490493069510e+02 1.299796786324069198e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.221850476413167144e+02 -5.322424940332685992e+02 1.186250000000000027e+00
-5.280823211519161759e+02 1.215033381225194553e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.221845488235173889e+02 -5.322426202154692874e+02 1.302499999999999991e+00
-5.280668387345119754e+02 1.246947399372804188e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -5.221575628302955465e+02 -5.322162592222474586e+02 6.674999999999999822e-01
-5.280511882893256370e+02 1.303183079093417629e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.221417374145144095e+02 -5.322010588064663352e+02 1.756250000000000089e+00
-5.280355448309242092e+02 1.227391192067384534e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.221375759235606893e+02 -5.321975223155126287e+02 8.599999999999999867e-01
-5.280200881781103135e+02 1.237533636540735921e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -5.221322873511834359e+02 -5.321928587431352753e+02 1.100000000000000089e+00
-5.280047961909399419e+02 1.236672341412734938e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -5.221269774845295615e+02 -5.321881738764814145e+02 3.887499999999999845e-01
-5.279896643359244308e+02 1.167673522868346997e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -5.221190694336214619e+02 -5.321808908255733286e+02 1.578750000000000098e+00
-5.279746498993282557e+02 1.205881434885717057e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.220958967203805514e+02 -5.321583431123324317e+02 2.462499999999999967e-01
-5.279595227821502021e+02 1.309658130494637529e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.220640000845609165e+02 -5.321270714765128105e+02 1.387500000000000122e-01
-5.279441513455453787e+02 1.305381017247315700e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -5.220629942075013332e+02 -5.321266905994532408e+02 7.425000000000000488e-01
-5.279290068938099694e+02 1.263559197430064174e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -5.220369835360069146e+02 -5.321013049279588358e+02 1.173750000000000071e+00
-5.279137077340036512e+02 1.185574769864113781e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -5.220368829081405693e+02 -5.321018293000925041e+02 1.176250000000000018e+00
-5.278986469561274362e+02 1.235325315416749836e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.220035753427684995e+02 -5.320691467347203343e+02 1.687500000000000111e-01
-5.278833204697168640e+02 1.225620410244011305e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.220033251818802000e+02 -5.320695215738320485e+02 8.100000000000000533e-01
-5.278682309577362730e+02 1.246516662520990304e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.219922904481345540e+02 -5.320591118400864161e+02 1.746250000000000080e+00
-5.278532113699258161e+02 1.339529634803751368e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.219888280193551964e+02 -5.320562744113070721e+02 1.913750000000000062e+00
-5.278383723005092634e+02 1.461230110773304169e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -5.219700266452334745e+02 -5.320380980371853639e+02 6.274999999999999467e-01
-5.278234839933147668e+02 1.534805433761179949e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.219587637687858432e+02 -5.320274601607377463e+02 8.237499999999999822e-01
-5.278086583677516046e+02 1.437105540847161689e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.219572889903821533e+02 -5.320266103823340700e+02 1.350000000000000089e+00
-5.277940370047979286e+02 1.416266058735301536e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -5.219452536372474469e+02 -5.320152000291993772e+02 1.250000000000000069e-02
-5.277794621759530855e+02 1.419149718542533356e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -5.219428794851243083e+02 -5.320134508770761386e+02 7.000000000000000666e-02
-5.277650717554964785e+02 1.450506938515408739e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -5.219197722238429833e+02 -5.319909686157948272e+02 1.951249999999999929e+00
-5.277505652616088128e+02 1.440474659554523695e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -5.218547892839943643e+02 -5.319266106759462218e+02 1.768750000000000044e+00
-5.277353228923760753e+02 1.402730758499101116e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -5.218546130850652389e+02 -5.319270594770171101e+02 1.313749999999999973e+00
-5.277203160554497572e+02 1.413254399434893671e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.218211499823587474e+02 -5.318942213743106322e+02 6.687499999999999556e-01
-5.277050412792972338e+02 1.475642817281500041e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.217977720503153023e+02 -5.318714684422672008e+02 1.514999999999999902e+00
-5.276896527255152023e+02 1.396661571843665905e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.217823582184978477e+02 -5.318566796104497598e+02 1.250000000000000026e-03
-5.276742733272366195e+02 1.406417693854276618e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.217712475378226600e+02 -5.318461939297745857e+02 7.637500000000000400e-01
-5.276589684359258854e+02 1.360957759911103349e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.217696762112797160e+02 -5.318452476032316554e+02 1.388749999999999929e+00
-5.276438800929930721e+02 1.336674469073705629e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.217628665552977054e+02 -5.318390629472495448e+02 5.925000000000000266e-01
-5.276289245005114026e+02 1.240951331258190460e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.217570268893452976e+02 -5.318338482812971506e+02 1.456250000000000044e+00
-5.276141128137713849e+02 1.169346809401391185e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -5.217503412641755176e+02 -5.318277876561273843e+02 7.937499999999999556e-01
-5.275994292366817717e+02 1.202828237482870821e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.217486568226674990e+02 -5.318267282146193793e+02 4.000000000000000222e-01
-5.275849429218399109e+02 1.200499269789779139e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.217395631122407167e+02 -5.318182595041926106e+02 9.599999999999999645e-01
-5.275705428953898490e+02 1.145221497889291340e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.217208788010188982e+02 -5.318002001929708058e+02 1.976250000000000062e+00
-5.275560904582604280e+02 1.185629893666555745e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.217102790954305647e+02 -5.317902254873824859e+02 2.399999999999999911e-01
-5.275417021282958103e+02 1.280170209113023760e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.217060692856105106e+02 -5.317866406775624455e+02 1.988750000000000018e+00
-5.275274673111077846e+02 1.198738261578076308e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.216823656848989685e+02 -5.317635620768508034e+02 3.137499999999999734e-01
