Om Ob h ns s8 Mnu w scale_factor
2.842497616487126844e-01 4.305579117821697888e-02 6.207544815446378594e-01 8.172011028834057500e-01 7.930558797555038453e-01 8.340859351087842599e-02 -1.112255474220058327e+00 1.668110532968942294e+01
2.566643194265346151e-01 4.486784974146607735e-02 7.548542348828735093e-01 8.105310561425554949e-01 7.835342957602127179e-01 2.701925755705298360e-01 -1.278238518726789064e+00 1.684099656988098914e+01
3.151292610698663843e-01 4.169875492891872426e-02 5.549631966403953953e-01 8.124637215417994662e-01 7.876141190051161312e-01 8.350090501548527999e-02 -1.160637345723816605e+00 1.694961573788556919e+01
2.337343939134293169e-01 4.631142280199632144e-02 8.608254310935424813e-01 8.128770978934585223e-01 7.693079626790347847e-01 2.328770062523784490e-01 -1.172311797870251082e+00 1.665112427886350943e+01
3.106836088099818038e-01 4.293095456073538901e-02 6.234886606358374106e-01 8.229324446281607308e-01 7.568634685488692115e-01 6.545752160860627278e-01 -1.110969329442843545e+00 1.679447548834204795e+01
3.473026425550334029e-01 5.521266296660116979e-02 5.785757096107788655e-01 8.181120733469595674e-01 7.559928240340924033e-01 5.190026482722430723e-01 -1.005638664435935636e+00 1.689805100934896132e+01
3.324116985519936507e-01 3.686516854640231600e-02 5.333617622533048941e-01 8.011043817829078817e-01 7.933334528978117639e-01 2.004078883349438567e-01 -9.498240567905681386e-01 1.681908512361181351e+01
3.607146830476025690e-01 5.100907333866671473e-02 5.179170886696109477e-01 8.020856749339442260e-01 7.738493134843777987e-01 1.961134570509516784e-01 -9.509243229033532696e-01 1.691805753421554215e+01
3.241925541967918267e-01 3.865480853017228685e-02 5.363567461696461258e-01 8.000282417428754567e-01 7.933004498827044282e-01 6.040595940159002031e-02 -1.025145523889506638e+00 1.690629985712326899e+01
3.327302779044479797e-01 4.430573493840604671e-02 5.282386570303485573e-01 8.064371783460835275e-01 7.748766309735564128e-01 2.046941220023851260e-02 -1.087673960266980711e+00 1.704783218605329864e+01
2.638078040466748098e-01 3.476756878796442851e-02 7.267184817914089656e-01 8.044974358024544747e-01 7.492116569367732737e-01 7.178213025644377687e-01 -1.190495253428397904e+00 1.681180508269613583e+01
2.673036765339168452e-01 3.365175287713056962e-02 6.079172594285801035e-01 8.410717781442318408e-01 7.849593420322381609e-01 9.068611162376698231e-02 -1.107742090966326254e+00 1.680016177125330401e+01
2.896071341202499649e-01 4.093307956641167866e-02 6.210954576650241643e-01 8.067989496072618394e-01 7.888824167705905666e-01 8.714355785530658594e-02 -1.217197934745498644e+00 1.705433209384692006e+01
3.049826053007222981e-01 3.628616761782593042e-02 5.415306287664878315e-01 8.247430514235543075e-01 7.919611303146703030e-01 6.223540258126541297e-02 -9.843183812400078114e-01 1.680087500979981741e+01
2.901551374510490389e-01 4.332454992123778437e-02 5.441466426917340726e-01 8.766448404894099378e-01 7.547850877265428471e-01 2.550646552711969828e-01 -1.156825716297930295e+00 1.668918956698182754e+01
2.949815309696802723e-01 3.689722058565011314e-02 5.896909256203997085e-01 8.014566761907867543e-01 7.996377285157654224e-01 4.041374194261931896e-02 -1.020998523191013030e+00 1.665529218269649903e+01
3.678825757970513033e-01 5.102705718321141892e-02 5.019487247280927100e-01 8.073753502538115745e-01 7.748392399154868659e-01 1.195654857192663123e-01 -9.428781910714307823e-01 1.697890064583057068e+01
2.391789990025984525e-01 3.880920241590030129e-02 7.685023450147774327e-01 8.028282223981665355e-01 7.966579897783306885e-01 1.643796357756799331e-03 -1.244526435753688709e+00 1.692064554658429643e+01
2.811022633441891960e-01 4.798309885957455917e-02 5.758979751429853522e-01 8.760197959115899602e-01 7.685215695415830162e-01 4.610746590816972024e-02 -1.221267340402919288e+00 1.682558048571680942e+01
3.600639299371738433e-01 4.599531417175470316e-02 5.268935049884337918e-01 8.045371763169326673e-01 7.638752685999592451e-01 3.453272027578042636e-01 -9.322505025492954234e-01 1.686296701946292842e+01
2.506416204422449168e-01 3.720318311539424355e-02 6.832538381160320196e-01 8.241010444677495661e-01 7.803151099429204152e-01 5.145784331264835476e-03 -1.210923685139559502e+00 1.678463818954818265e+01
3.378188523528398157e-01 4.444752975345522827e-02 5.428051744753169539e-01 8.039324953164606047e-01 7.712327935939063961e-01 2.625401745028726475e-01 -1.260016655553811704e+00 1.712425255614048325e+01
3.181157146645031686e-01 4.549421717870799631e-02 6.124273941653874953e-01 8.145926302275675601e-01 7.601992158255856946e-01 5.441273502066223955e-01 -9.291512494533515909e-01 1.674719810930957564e+01
2.729446343481057857e-01 4.554043749972552790e-02 6.379608164818455496e-01 8.370217146234113503e-01 7.747375867108020620e-01 5.078011565185641674e-03 -1.233740575358722946e+00 1.703247650282325054e+01
3.272789610875754818e-01 4.543588407491010867e-02 5.100356028512684770e-01 8.275771181369222518e-01 7.804900687551137306e-01 2.567757351631287654e-02 -1.137915676204640958e+00 1.687293265338050929e+01
3.277092995432629996e-01 4.745427626218125944e-02 5.452832683889209386e-01 8.305328811090852970e-01 7.659429503466785860e-01 2.602808650364857868e-01 -1.038089736874147073e+00 1.685333878069788582e+01
2.876924077126616908e-01 3.263736045245039380e-02 5.810145494516638642e-01 8.467400572947780812e-01 7.770597553425591109e-01 3.388548430227740216e-01 -1.261039983588601032e+00 1.682328497346871998e+01
2.314371330021831319e-01 3.141142328539082984e-02 7.093747197217459277e-01 8.275206935016647947e-01 7.838715836626173328e-01 1.016138692208984340e-01 -1.120034883428618677e+00 1.661116454799813624e+01
2.714662575664982258e-01 4.756235795055845095e-02 6.143523030100500604e-01 8.512716670944534547e-01 7.704043449845532354e-01 4.738481656694465416e-02 -1.273693997493480667e+00 1.700634885109853300e+01
2.209739379793122238e-01 4.092843090621216262e-02 8.275258819166149138e-01 8.463352531335550655e-01 7.589505072180989798e-01 3.408164203590962060e-01 -1.291951010731100746e+00 1.687246624637590386e+01
3.262495280445774082e-01 4.871819788770559434e-02 5.472577578527469955e-01 8.179426920601613471e-01 7.762487296051439056e-01 4.382747459351993280e-02 -7.467080085911250720e-01 1.649790996637964113e+01
3.150367722797184911e-01 4.173698050131563475e-02 5.838600088341299177e-01 8.096632265126257888e-01 7.806883635202309657e-01 2.947314418648098178e-01 -1.066272608045883086e+00 1.687196004213338085e+01
2.666450597537453615e-01 3.708856827160222219e-02 5.676540248500367980e-01 8.832380925321564602e-01 7.777317537867483033e-01 1.501892652703559483e-01 -1.228930802350856721e+00 1.680532767344504563e+01
2.897939948495870111e-01 5.043093675160299078e-02 6.930540945705342404e-01 8.063335300588108101e-01 7.613500414912716119e-01 4.052334950690394955e-01 -1.074339334219336806e+00 1.674976338840342294e+01
2.997809922865814491e-01 4.733668760758955041e-02 5.599779876161090630e-01 8.480672375938130836e-01 7.600499015740913578e-01 1.180899616093877835e-01 -1.194105705682388940e+00 1.708810485739819995e+01
3.095749563667372639e-01 3.952206034287222142e-02 5.820422813249187532e-01 8.039963550699434913e-01 7.766400292424857632e-01 1.243645326435774134e-01 -1.197576013875422118e+00 1.706527647587731167e+01
2.757807125573357165e-01 5.224655597773403964e-02 6.964335820847288305e-01 8.393910666460745462e-01 7.544565533647211719e-01 3.601738661680151110e-01 -1.067948188795700526e+00 1.677435712682752822e+01
2.962582079900641929e-01 3.101246922717230264e-02 6.255607385008016275e-01 8.040327736654573343e-01 7.719644940260521615e-01 4.790166144295570083e-01 -1.187025288245634469e+00 1.699151823363170166e+01
2.898403052954469095e-01 3.518948991229493145e-02 6.008539989012804394e-01 8.189183111959136285e-01 7.889755526911987893e-01 2.207552327771076794e-01 -1.136806898134364641e+00 1.678544246549655483e+01
2.782589222876934443e-01 4.622538451617722033e-02 6.496090131968407233e-01 8.215232114353651083e-01 7.868107969314631633e-01 2.431174100622696121e-02 -9.786851868992039183e-01 1.670209158583926623e+01
2.448453666963175124e-01 3.780783548624865736e-02 7.782383058187957170e-01 8.302048335789536937e-01 7.667410876510432072e-01 5.182064619312545251e-01 -1.139173539398552704e+00 1.650631687352806409e+01
3.365551824229904287e-01 3.688825741569534689e-02 5.127281873087097264e-01 8.417863290130210840e-01 7.663243022076606792e-01 3.451044513210139719e-01 -1.103337137554215142e+00 1.700049359744971866e+01
2.600826468971758065e-01 5.352531326511442145e-02 7.891776568464899944e-01 8.358458496144925975e-01 7.453543285980153144e-01 6.350567767282008225e-01 -1.055083752097866645e+00 1.674745774959568934e+01
3.142598819008357580e-01 3.015473850059796623e-02 5.044432959662922267e-01 8.207873614139148399e-01 7.819518954578192904e-01 6.950255125359050545e-02 -9.210800855432659251e-01 1.675290058946620420e+01
3.387359521009367658e-01 4.243217129102529184e-02 5.173174530041264596e-01 8.110115537165288879e-01 7.799015237839853620e-01 1.797028808390016830e-01 -1.007608363124129047e+00 1.700509362952085013e+01
3.100898730958299709e-01 3.788685402958896775e-02 5.311175281344195920e-01 8.261442752707206516e-01 7.649510118897318023e-01 2.103977994425884346e-01 -1.230873909798655630e+00 1.703100813964082860e+01
2.546118114105370145e-01 3.160670436594724408e-02 6.512377690508471817e-01 8.410126733653565667e-01 7.778993502306853491e-01 3.075685943172543069e-01 -1.286469529962302127e+00 1.696135802214081423e+01
2.101491708876099818e-01 3.512566452288941321e-02 8.757397843091830891e-01 8.200334022861563987e-01 7.777227975480751621e-01 3.081985248196991711e-01 -1.293031973101814724e+00 1.668422730117881869e+01
2.487530218098527868e-01 3.679369861580240875e-02 7.259921219902860656e-01 8.018973267717413034e-01 7.987967509155327051e-01 1.029339501179941108e-01 -1.265248543547355498e+00 1.676323095679714470e+01
3.015415199168596794e-01 4.515365203826771090e-02 5.682064234680654913e-01 8.376345098978662529e-01 7.791301229537452855e-01 1.321110254323261679e-01 -1.196242707086131896e+00 1.697941839256549201e+01
3.035849551456962225e-01 3.194080185080475087e-02 5.286603605793932514e-01 8.406104595960884884e-01 7.869305527285904711e-01 1.811014092613061344e-01 -1.078160952507171144e+00 1.687714716515158742e+01
2.829599443342088461e-01 3.457212910996124156e-02 6.094191442137977255e-01 8.196038135064485086e-01 7.782859163706316030e-01 2.602673264605337988e-01 -1.074979553822109635e+00 1.677454184909819901e+01
3.289923170076347603e-01 4.631033327863388199e-02 5.419551872685923755e-01 8.058710786821857708e-01 7.855378379409787559e-01 5.223723358476359269e-02 -1.080052349948299684e+00 1.700766464987281523e+01
2.381781109530249629e-01 3.110620231567635952e-02 7.145484562683953600e-01 8.283283519578578113e-01 7.814352840400343725e-01 2.507236828451496202e-01 -1.237786338880114245e+00 1.670784032080699433e+01
3.480312531349237237e-01 3.792346658275080190e-02 5.660237596491309864e-01 8.228881583030225322e-01 7.513780916961761980e-01 9.102365591077594686e-01 -9.654054689234126130e-01 1.688029172866546190e+01
2.409411518443723976e-01 3.720403339373343221e-02 7.800185724686161670e-01 8.090855366590948838e-01 7.829712438611006187e-01 1.926157962959984815e-01 -1.182482393795871500e+00 1.683257502050375010e+01
2.938858246855463596e-01 3.011571941104892666e-02 5.956763914779263924e-01 8.024221574070732332e-01 7.941450431542426136e-01 2.402381820638379850e-01 -1.056090382047110809e+00 1.685353965475637850e+01
2.543874536597594549e-01 3.386162563635475992e-02 6.549813468218964596e-01 8.117026858301886749e-01 7.862400553452993934e-01 4.482127995407447774e-02 -1.076635404551808950e+00 1.667958206568476953e+01
2.920805628079922167e-01 4.585225988753555137e-02 5.476408233307555884e-01 8.905186028894003236e-01 7.559290590761054141e-01 2.712935489192284666e-01 -1.194794840837185790e+00 1.685986041935223412e+01
2.929192761918464893e-01 3.184865190601926521e-02 5.302452320860239210e-01 8.418584093804966084e-01 7.781158913051375858e-01 8.086955271544092605e-02 -1.109805130816484686e+00 1.684987416987804210e+01
2.421778485429584848e-01 5.364493850699299932e-02 8.399239859510485573e-01 8.111766433295402035e-01 7.671337460138710762e-01 9.932784195672575422e-02 -1.268180354066862581e+00 1.671988224718656824e+01
2.932007322233292634e-01 4.263531650363628495e-02 5.265696005239305366e-01 8.983149157324582523e-01 7.531068256663253635e-01 1.700038798261878370e-01 -1.177106659852196202e+00 1.698187420210019027e+01
3.076416604997519455e-01 3.375145729410253259e-02 5.190742626640439950e-01 8.252296235447452721e-01 7.859753180216055846e-01 3.237725335070007482e-02 -9.142592106262268370e-01 1.673220124293585798e+01
3.260185534952885211e-01 3.869508738632516931e-02 5.518815115616240163e-01 8.183057662540161870e-01 7.751731404843212880e-01 3.446450676719117756e-01 -1.230878494969295689e+00 1.689114432646145048e+01
2.889317023783946059e-01 3.355933493223239167e-02 6.333475833838690949e-01 8.069654028250702327e-01 7.658137312354634796e-01 4.612621197708458576e-01 -1.068558074577751871e+00 1.665156524259344550e+01
2.769588765374525474e-01 3.917252197294189553e-02 5.612908210744549375e-01 8.654968408373827637e-01 7.671467835248112488e-01 1.192249019319381043e-01 -1.274707625431776847e+00 1.686407199816376234e+01
3.230876267175165628e-01 4.476808921892707488e-02 5.393719832657279944e-01 8.150867425753826057e-01 7.688860102544574637e-01 1.015252369730442333e-01 -1.247361097995635548e+00 1.714663846295641392e+01
2.576704571007918387e-01 4.134540872876244638e-02 5.756103935602823185e-01 9.124143497987708962e-01 7.523069372363629936e-01 1.579285381872493899e-01 -1.180355904053756566e+00 1.679415413578739091e+01
3.507277120982902341e-01 3.323875801759660492e-02 5.110902136739688961e-01 8.069013861112547259e-01 7.661247168146038122e-01 4.524001976905177025e-01 -1.177114731327631336e+00 1.706246047340031424e+01
3.523988355923287630e-01 3.926163726823418687e-02 5.086018185078129417e-01 8.065944752672209450e-01 7.708496704596898841e-01 3.397775717411525842e-01 -1.000892169365115603e+00 1.688227756024003767e+01
3.013684390640709587e-01 3.623726159952216780e-02 5.407904455009197031e-01 8.515807544550131336e-01 7.818047722396459509e-01 1.717064695571319244e-01 -1.092026969127319225e+00 1.687102668764348579e+01
2.886474416572844537e-01 4.537472476129565668e-02 6.721618801376194607e-01 8.122610183128332606e-01 7.493231764356660385e-01 5.310076038396525089e-01 -1.111216551936934138e+00 1.669884189251570916e+01
2.885039924285587309e-01 3.281817074311706162e-02 5.263540727356493809e-01 8.681790662355068910e-01 7.797640826761657040e-01 9.442537981641344058e-02 -1.063606631470584096e+00 1.673126551156670416e+01
2.416069336831082881e-01 3.868179398091221854e-02 7.752185489141645292e-01 8.242348432267588842e-01 7.478446452371781961e-01 6.031799376440878380e-01 -1.280657816294736850e+00 1.661763052223104964e+01
2.849425701106599318e-01 4.389175937818631801e-02 6.712906624182632953e-01 8.157504578192776856e-01 7.569106436702063290e-01 4.357386149669224551e-01 -1.156260858541889869e+00 1.690447254960831458e+01
2.641868450685855851e-01 3.976157758967961003e-02 6.421951662333431621e-01 8.335490106793247422e-01 7.814529127910079254e-01 1.171721781715627519e-01 -1.115892216793938019e+00 1.676256774321403498e+01
3.111626283575977814e-01 3.662092442640727669e-02 5.442325700370937991e-01 8.195079946603592846e-01 7.761551641099044829e-01 1.756642774152751274e-01 -1.215206339679983927e+00 1.693438541851766033e+01
3.263044822607197859e-01 4.568825051572697471e-02 5.275050200914709331e-01 8.549818485929348011e-01 7.638113899433673915e-01 3.384431170954234069e-01 -9.945284134515701702e-01 1.675305914880590663e+01
2.857189683392385993e-01 3.125246871908839846e-02 5.763833611216724329e-01 8.137595327576024884e-01 7.892454229785912379e-01 3.607982216383485985e-02 -9.917489917309283420e-01 1.677358775936367863e+01
2.299222209436744546e-01 3.270238296045572396e-02 7.887805705837278580e-01 8.156548597034384285e-01 7.861378774017413473e-01 2.568462776348660048e-01 -1.288980173968569343e+00 1.677070609883943320e+01
