weight logl Om Ob h ns s8 Mnu w scale_factor
1.299963003193200726e-222 -5.265771513752138162e+02 2.421570288114510139e-01 5.274560410525758886e-02 6.425200229368548399e-01 1.050982586357346982e+00 8.617592116475338848e-01 3.601590415758441077e-01 -1.009702048771006888e+00 7.118439102605422875e+01
1.324834397915434133e-222 -5.265575747112723093e+02 3.583734631394863701e-01 6.550571014297842942e-02 6.708465183758047790e-01 8.330823659181662011e-01 7.081545643577795701e-01 4.782755515273865443e-01 -1.053409715982357442e+00 4.608033735984761847e+00
1.330288992546363356e-222 -5.265528409739351900e+02 3.320414111474339069e-01 4.816410796017309148e-02 5.083740793901223576e-01 9.737945524575042366e-01 8.793278348063557903e-01 4.765864944832343131e-02 -7.540173237859355559e-01 7.205591041992829560e+01
1.374960886029743864e-222 -5.265191868960041575e+02 4.161580798308535112e-01 4.268793635180358204e-02 5.178891796878173359e-01 9.640458939834100072e-01 9.990767456132846336e-01 6.006668920822063606e-01 -9.228362834411674154e-01 7.944451899471452805e+01
1.388160802582211258e-222 -5.265090074728154832e+02 3.029424725007833219e-01 4.797881804358737623e-02 5.628778377857658333e-01 9.829060102886764128e-01 9.402418251169586405e-01 2.876872589810935965e-01 -1.272744882175560033e+00 8.091967472968894981e+01
1.497613320986047045e-222 -5.264324894586034134e+02 1.880383913018165709e-01 4.101445156297304356e-02 7.045979910137860625e-01 1.174785123821500576e+00 7.136093777182129783e-01 6.254859206051145426e-01 -1.045934495620476135e+00 9.270926781611780143e+01
1.528871542690785101e-222 -5.264112072707133620e+02 2.164953338770539970e-01 5.253780395155258076e-02 7.295567012439166943e-01 1.024275990846123419e+00 7.791458676502247549e-01 5.397347721468230830e-01 -7.121465690463214537e-01 7.092782631792096026e+01
1.562789413984453936e-222 -5.263886398697677578e+02 3.268551951409853773e-01 4.966505962637826621e-02 5.894142076539062858e-01 8.203871897939041258e-01 6.906636703111137532e-01 8.987559763713454108e-01 -8.491825547676390418e-01 7.442615288529164275e+01
1.627489240315973926e-222 -5.263474486962884384e+02 2.434867976802504996e-01 3.737386866700551785e-02 8.557857654647214041e-01 1.044955291115479579e+00 9.505158373356656920e-01 5.788992990053509757e-01 -7.357160985494325400e-01 6.605429540296692892e+01
1.626879829893624798e-222 -5.263471982146152186e+02 2.738959898917132652e-01 5.076498038568784399e-02 5.243968106372742799e-01 1.166918437199450542e+00 9.912199607663920720e-01 1.312579918038250248e-01 -7.316028360965853850e-01 5.271940271778016296e+01
1.636929075752904659e-222 -5.263404152084902989e+02 2.962277029622751301e-01 4.864031607422251990e-02 6.025508351233693771e-01 9.017477326922516134e-01 8.850503642996239151e-01 6.286241892347818050e-01 -1.053335538119257286e+00 6.590590740160112659e+01
1.670843070652959328e-222 -5.263192838484243339e+02 1.954798975615454903e-01 5.051134557305091144e-02 8.708007938075483789e-01 9.997214448035838252e-01 7.738107386924665265e-01 2.326748058772941663e-01 -9.678874239799042378e-01 5.169888843190064875e+01
1.671416827421465731e-222 -5.263183155137995755e+02 2.374536463893627269e-01 3.463046063760318732e-02 6.928171386953543287e-01 1.133264715756298946e+00 8.984361139557688336e-01 1.749147671100250712e-01 -1.236017117583276148e+00 5.403521264962676440e+01
1.688220706704160168e-222 -5.263076870421504054e+02 3.645627056114350006e-01 3.947767111049275274e-02 5.434900120153698388e-01 8.655806788580482358e-01 8.926690874370102335e-01 8.153761626183332334e-01 -1.195209390191250387e+00 9.567107051614868851e+01
1.711675481934027474e-222 -5.262932644753875593e+02 3.336021602092318350e-01 5.236828706123098504e-02 5.931305789958445374e-01 8.813116016246156370e-01 8.869006500675490345e-01 1.974701073575961807e-01 -9.962786552722144862e-01 5.493544500922798335e+00
1.726153791047690083e-222 -5.262842164889254946e+02 2.615475255678558764e-01 6.836093758503250517e-02 6.132141032110490775e-01 1.066485819482524633e+00 6.956953825718439344e-01 7.165235721475005093e-01 -1.010587177383100999e+00 5.664032334426644866e+01
1.731855036589351407e-222 -5.262802940706760637e+02 4.045313135947564698e-01 3.968703670449154342e-02 5.021528057235102871e-01 8.240425895590692829e-01 9.869647431372674529e-01 5.469298007375562598e-01 -8.892112012217834316e-01 3.301832359043196163e+01
1.730783659133399180e-222 -5.262802878920919056e+02 2.585151137940006061e-01 6.071079896107034468e-02 5.633144540586008109e-01 1.042733131092262067e+00 6.510112605353928217e-01 6.533831815853253788e-01 -1.261022210305760449e+00 7.038118595078528017e+01
1.747196216098865335e-222 -5.262702248393223954e+02 1.678079579543713118e-01 3.532226931596710306e-02 7.758130642588814130e-01 1.175044842423330627e+00 6.573416392896904714e-01 8.326856869476000345e-01 -7.792533851938450162e-01 6.638612310133939332e+01
1.746684314410641816e-222 -5.262698928669101406e+02 2.297242700209212174e-01 4.992833483087266710e-02 5.511915153998923067e-01 1.124835324130036396e+00 6.608879188680111261e-01 7.899476556389994908e-02 -1.065693117065571460e+00 7.285525171255198984e+01
1.747254284119465570e-222 -5.262689416049008742e+02 2.896788000975812905e-01 3.429866339902215566e-02 6.797317204291892789e-01 8.987914609749634298e-01 8.040716709445359101e-01 3.287346974217176809e-01 -9.351698608251420852e-01 5.950282017020735736e+01
1.748824920165299504e-222 -5.262674180919898390e+02 2.497571616782040538e-01 3.791512556928475219e-02 6.617926756122444187e-01 8.113516793172761421e-01 6.014924483622930973e-01 1.537899937385756033e-01 -1.099611318407499150e+00 7.203866629412840439e+01
1.752495697259717667e-222 -5.262646962954719356e+02 3.141479988396238543e-01 3.606744114955555414e-02 6.918168616180467856e-01 8.562989176197962626e-01 8.512767716043843080e-01 2.105302045110665210e-01 -8.025285261413837024e-01 5.263941101586766536e+00
1.776937336360133341e-222 -5.262502208953687841e+02 2.892321738299720169e-01 3.267485866893161950e-02 6.693596372354708723e-01 1.014798187435991261e+00 9.698509075233782140e-01 1.264513589403415406e-01 -7.848828625401975678e-01 6.275514503599836047e+01
1.789302489760896344e-222 -5.262426613068074630e+02 2.284011198519507180e-01 6.361270843409444486e-02 6.706045552759090089e-01 1.049352192226281844e+00 7.244442735975691328e-01 5.886127228637970665e-01 -1.209253869126993619e+00 3.372325112059540686e+01
1.802119830935492797e-222 -5.262348985243646666e+02 1.252846581125124925e-01 3.639447928256565878e-02 6.393004851726209470e-01 1.100315644284945771e+00 8.779833450337807266e-01 3.283282193506459334e-01 -1.095761754700036672e+00 2.036031754451528286e+00
1.844547445779730057e-222 -5.262110032196296743e+02 3.502884748249445179e-01 6.182544422864293121e-02 5.424118053739954703e-01 8.259341199919721932e-01 7.104089605285442977e-01 2.793454049238384140e-01 -1.107868343567298020e+00 6.252512985168262816e+01
1.857273495454646492e-222 -5.262035026305555903e+02 2.609453045674987592e-01 4.169945552983923831e-02 7.115886883052241485e-01 8.926264965293047027e-01 6.957293342034973627e-01 8.366744125665160903e-01 -9.626284599659769015e-01 8.426886095687478928e+01
1.961508816595028097e-222 -5.261482731987140369e+02 2.829628256666621988e-01 4.250320584743018382e-02 7.697797592145718681e-01 9.172490785160134497e-01 7.865909502957113553e-01 7.792768585354441502e-01 -1.060142477807295869e+00 5.521044157397837182e+01
1.992588059587674358e-222 -5.261319278539615425e+02 1.927153917718599507e-01 3.785845254227523243e-02 6.635439796888940034e-01 1.120472692102343348e+00 6.875692960541035514e-01 5.550186385651878496e-01 -9.729602060858014712e-01 5.501379820043277391e+01
1.995357700547762961e-222 -5.261299138474042820e+02 2.522123735704752123e-01 6.034688997612948358e-02 6.987710448842061606e-01 1.028410528668723956e+00 9.593162393758630779e-01 8.228510765287825324e-01 -1.009710662155321570e+00 5.472546780909294029e+01
2.014383178727253989e-222 -5.261197991464338202e+02 1.758227159840049514e-01 3.880567065757023482e-02 6.258472690906067282e-01 1.197082796868758958e+00 6.041364379267744056e-01 2.161082472974092950e-01 -7.863319745722164855e-01 8.380674585316255332e+01
2.014642362841013079e-222 -5.261190454879721301e+02 2.196285880517352962e-01 4.273876960269462622e-02 6.302887049953331822e-01 1.070897251768033076e+00 9.234414194231790329e-01 5.338129306229666415e-02 -1.297291579026428998e+00 1.596077365463106545e+01
2.068872410379005300e-222 -5.260918584506213165e+02 3.052306598160173801e-01 6.819395705562306120e-02 6.994114198118113190e-01 9.828723484196747462e-01 9.725459324889109691e-01 5.005976077342165764e-01 -1.063664669388408424e+00 5.063489530448593712e+01
2.080513053251163975e-222 -5.260856226566796749e+02 2.580053560233500631e-01 4.016335754922426698e-02 5.113159454959298467e-01 1.135927228347095586e+00 9.111832696687107713e-01 1.963871296535901756e-02 -1.180414173313466542e+00 8.582571036035045609e+01
2.093286119042139817e-222 -5.260788770432342289e+02 2.076410379009509255e-01 3.147179529823695282e-02 7.523331777943589316e-01 1.179985209832584481e+00 9.165458907017647316e-01 4.503445177944634947e-01 -1.033496995304281851e+00 9.790859750527005190e+01
2.198799543757218281e-222 -5.260290756306861795e+02 2.377081960663935678e-01 3.845614663808449851e-02 6.588346008230272499e-01 1.096483703977431334e+00 8.608503392682049782e-01 1.226805749749658725e-01 -8.913415811182276993e-01 7.398674401449144966e+01
2.200536723555560089e-222 -5.260276608843321355e+02 2.396120905090743658e-01 4.355804774182226585e-02 8.213793497863919324e-01 9.958823837393557810e-01 9.978350002529902119e-01 4.058783592746163515e-01 -1.022173521444737165e+00 6.542592870250160786e+01
2.262482304427005117e-222 -5.259992746048806112e+02 2.124291223270805828e-01 4.316068685221865348e-02 7.419584716691401960e-01 9.556057529651054150e-01 7.220381617239438610e-01 4.341404200732649210e-01 -7.103518797975912902e-01 8.439244501265919496e+01
2.267005061205900788e-222 -5.259966525761146841e+02 3.261737299478519869e-01 3.778367598424783869e-02 5.444169488656359635e-01 1.073468710557093697e+00 9.550591715807906779e-01 2.938001617928818199e-01 -9.200436673901600804e-01 8.124993134965411912e+01
2.324229924040793027e-222 -5.259710984114851726e+02 1.599752438393651777e-01 4.006960176205517227e-02 8.242416899902103022e-01 1.084534108075742687e+00 6.062697067947449003e-01 3.278342321339928755e-01 -1.056678561572277797e+00 7.176640385257724120e+01
2.471365773991499333e-222 -5.259090912374362006e+02 2.055396473427307247e-01 6.548635034519798004e-02 6.721911383698460085e-01 1.181762575780452851e+00 7.488535009951244881e-01 4.346428769946764081e-02 -1.247914203180562787e+00 4.508824571142886839e+01
2.542285982542922990e-222 -5.258801735107875857e+02 3.930866756420027253e-01 4.672992774145132144e-02 5.858824189018672079e-01 9.305395377646974442e-01 9.836637338344952353e-01 2.634465276373564313e-01 -8.206899710525478175e-01 3.951366869631045375e+01
2.548328788180000279e-222 -5.258771744130616526e+02 2.907232357886150309e-01 4.691036171513927877e-02 6.143938774484318799e-01 9.257073859735931443e-01 9.767538700848618083e-01 5.127206687029479681e-01 -1.030337748802925280e+00 8.365664306292009655e+01
2.626313613753686406e-222 -5.258464059850339254e+02 3.262499145188934024e-01 5.866552164081412918e-02 5.273560474705435430e-01 8.452725459912110439e-01 7.860139772111709444e-01 2.397155376053820008e-01 -1.030712554379080714e+00 5.105802042729503398e+01
2.659251136703204293e-222 -5.258333176245921550e+02 2.058598028536770819e-01 4.278502939031836316e-02 8.925220147538605042e-01 9.025656841912576001e-01 7.912616190761710966e-01 5.016142723889893684e-01 -7.282873395278771644e-01 5.949913527785088974e+01
2.669651891032359865e-222 -5.258287890941725209e+02 3.337418128821896812e-01 5.623934204764686334e-02 5.125935310641606124e-01 9.002517628606571121e-01 7.680551219834487187e-01 3.276627345325577867e-02 -7.070623322593488913e-01 5.976369855968894740e+01
2.773558777771799713e-222 -5.257899809272711309e+02 1.850432994666474651e-01 3.942060901047247934e-02 8.626229096735370527e-01 1.016112151762627924e+00 7.288184287774186476e-01 1.138956180390257034e-01 -1.223420516150070192e+00 6.022272364163119107e+01
2.844511299288957551e-222 -5.257640959026648488e+02 2.221303699350704042e-01 6.608848567308110711e-02 8.992346827729222891e-01 8.534824428147231856e-01 6.391553704158495774e-01 8.215924498129628661e-01 -1.139733162484431572e+00 3.703018341808409275e+01
2.847192429189820322e-222 -5.257625287840209012e+02 3.884173846331123725e-01 5.984503442567699893e-02 5.398836627624548079e-01 9.332970370937043736e-01 8.466977716848063107e-01 3.223900968310455806e-01 -7.941286555823791060e-01 4.544960996403657916e+00
2.959982607099422618e-222 -5.257230537878554060e+02 2.603698786978544399e-01 4.201283376244618895e-02 7.312122450671124652e-01 9.134187360050005644e-01 9.543081083805629028e-01 4.312646867450954380e-01 -8.234350571116257900e-01 7.864704426464300013e+01
3.044798544989103548e-222 -5.256941774405020169e+02 2.246609570644908516e-01 3.632966510776029778e-02 7.102211274361636129e-01 1.164216569260524636e+00 7.802078088800737943e-01 5.876809844134223138e-01 -8.398954064015444754e-01 8.916422149052587542e+01
3.067388653092600763e-222 -5.256861605821603689e+02 2.311186473576386513e-01 3.101557468487919911e-02 7.285844802266122633e-01 9.340876738239457522e-01 9.318391920363258141e-01 9.663564138986168173e-01 -1.144695849885089878e+00 9.376710173267261439e+01
3.137198798719255924e-222 -5.256630318807528965e+02 3.225812070586382418e-01 3.431003435616541281e-02 5.147737478361943397e-01 8.520811868330572247e-01 8.323674680266908155e-01 2.844829683051425251e-01 -1.297938662364718443e+00 6.371318660203496620e+01
3.136616797283182048e-222 -5.256625924142384747e+02 2.626929809009044270e-01 4.729541005583077357e-02 6.509804637698040075e-01 1.024642587935407967e+00 8.174231471507741320e-01 5.749050305654956894e-02 -7.880012210798501560e-01 4.395557841183716619e+00
3.144961306993046345e-222 -5.256593105931403898e+02 2.622393918394334555e-01 5.529063411325411959e-02 5.989860997360225703e-01 1.168393499274673619e+00 7.857390007428299850e-01 4.023299592816833581e-01 -7.031797095168104139e-01 4.203935303330368356e+01
3.178526799550368896e-222 -5.256480693613267476e+02 2.339383659651718128e-01 4.895329206856381676e-02 6.762887588462507260e-01 9.499196225965156337e-01 6.818960031776551967e-01 6.029248434020080261e-01 -1.010846335366689219e+00 5.007223078185469944e+01
3.219450306971949482e-222 -5.256346515473313730e+02 2.216057660625248005e-01 6.314654446318235248e-02 6.558586888433146633e-01 1.163118703673186927e+00 8.254277949465986808e-01 8.600139141174729662e-01 -8.133558087574966899e-01 5.355129054030442148e+01
3.358897838956144626e-222 -5.255916242841509529e+02 3.666220923226038986e-01 4.526947283507708197e-02 7.413136995490936521e-01 8.606831323974388770e-01 9.795226757477238921e-01 8.161114960930890838e-01 -8.453588624190617740e-01 5.380215007822950213e+01
3.510627055477630900e-222 -5.255468175103878821e+02 2.846994605239394627e-01 5.711486540075999541e-02 8.138845512924550718e-01 8.229477346665429183e-01 9.945734122789298137e-01 4.276017950145912794e-01 -1.164506041876990583e+00 5.368404145580333164e+01
3.657363950912291193e-222 -5.255052445242637305e+02 2.955302973547325740e-01 5.143640371977931808e-02 6.491391167152397168e-01 8.688472992355721347e-01 6.815567017169776864e-01 9.543575328312023931e-01 -1.287836382892084464e+00 6.610984146952171159e+01
3.662384737818565748e-222 -5.255032476772490782e+02 3.236066721100151478e-01 3.491150409507705332e-02 6.214234616535526667e-01 8.918450571869706023e-01 7.671842361874621208e-01 8.015783632082535970e-01 -1.083641925215689916e+00 1.433483895571285860e+00
3.676302564528493470e-222 -5.254988296710007489e+02 2.668961141142367488e-01 4.259859309443198710e-02 5.679673991185318904e-01 8.771749746176529250e-01 6.707645932475124750e-01 1.270868960495961097e-01 -1.150459232434791979e+00 8.677161932921804066e+01
3.728815115685901431e-222 -5.254840216603591898e+02 2.942373161085284350e-01 4.922186461801347779e-02 6.517718761414191819e-01 1.008016518449875498e+00 8.992538334545288059e-01 3.451688871723856966e-01 -1.071412760078472415e+00 6.401848479904238332e+01
