weight logl Om Ob h ns s8 Mnu w scale_factor
2.571616598557765283e-230 -5.448487581963175899e+02 2.447456628532617140e-01 4.326557136647261048e-01 7.201271695297976061e-01 8.087263837537315148e-01 8.719862352945144668e-01 1.399932694119512266e-01 7.450037570335714676e-01 7.395216613941676398e-01
2.632879326034811961e-230 -5.448245898760404771e+02 2.153220778012572278e-01 7.133886715101370735e-01 3.338285992544718361e-01 3.567490702965117055e-01 3.947381670628231642e-01 2.733447306060207138e-01 6.352696672803368472e-01 2.473027976436936726e-02
3.066346448071961673e-230 -5.446715561533186474e+02 2.640205977179155283e-01 2.384886304672795276e-01 5.892251853629741909e-01 4.949403117266303331e-01 8.501776443037558639e-01 5.606712775584977715e-01 2.144915533539859531e-01 8.406319880656654142e-01
3.164907436803944587e-230 -5.446392941148535556e+02 8.264082104558789776e-02 5.682512969741346787e-01 8.993044904872959933e-02 2.755611709395746622e-01 6.163195323556031058e-01 7.499730983138436224e-01 2.324155210162504037e-02 9.191364606776817325e-01
3.252494098760335216e-230 -5.446113708071139854e+02 7.444965623730437354e-02 9.862050594432575368e-01 1.235681028338443399e-01 8.585899251743115412e-01 6.329663986067293191e-01 6.343916668589995034e-01 4.399879577877421344e-01 6.999736668601713729e-01
3.340418418554049744e-230 -5.445840718499879358e+02 3.066925449764797973e-01 9.639544447984172981e-01 7.860949224794258061e-01 4.431964014647536976e-01 1.432477223600625571e-01 3.191900406137900825e-01 5.513317989095923854e-01 4.494211438191934027e-01
3.461187036665318895e-230 -5.445479313197326974e+02 6.337915313563426967e-01 5.460669023459938654e-01 1.900705907778236226e-01 2.275764805235713784e-02 6.573219144816053738e-01 9.469815705785799009e-01 9.815915207444825263e-01 4.310019348921000359e-01
3.510396946790217766e-230 -5.445331888028093772e+02 7.084904950765458231e-01 5.567737822624485577e-01 3.796870449787953516e-01 3.303126507984688320e-02 7.562630699210592944e-01 6.963650420940696861e-01 1.033372060600046272e-02 7.330367660392282936e-01
3.584702697877763907e-230 -5.445116173829960644e+02 3.492438741907765154e-01 2.407858435967543675e-01 1.530188061650477049e-01 4.534456196652003612e-01 4.057223033008794388e-01 3.140569206777714673e-01 7.686238165618177742e-01 4.285996028966883031e-01
3.618847448974124686e-230 -5.445015123332651683e+02 2.843703462176813135e-01 9.424099874293682122e-01 2.792430452438556809e-01 4.246815074622009023e-01 3.402996409998274574e-01 8.511200642046765630e-01 4.724345692574087874e-01 5.459147870925791235e-01
3.672075597285413984e-230 -5.444862858641041612e+02 4.133651979937255083e-01 7.921385994982532708e-01 2.419222128843796504e-01 5.142297125357572218e-01 1.379591854396666761e-02 3.050336247951946911e-01 4.445638722236350260e-01 7.533742821780882171e-01
3.699773736924754871e-230 -5.444781462585486906e+02 2.166462691029602539e-01 3.945786676970090001e-01 6.862159070263008642e-01 3.849363720391814070e-01 1.971633764635397634e-01 9.201591555688590773e-01 7.809558901295547972e-01 6.774243547662839315e-02
3.703191845744965676e-230 -5.444765978153623109e+02 4.754663162167389601e-01 3.370335498769896354e-01 7.728764849464967446e-01 2.302129700321747796e-01 4.054702069382075669e-01 9.813631382182224083e-01 1.902716325294694366e-01 5.595942873602709478e-01
3.725839976644801254e-230 -5.444698756006497433e+02 2.127006876571264637e-01 1.394243055613362259e-01 8.271174290478980895e-01 9.751210130798253495e-01 9.412334953349617006e-01 8.210894924061987732e-01 5.717530361022472585e-01 6.197387884292568927e-01
3.755514832031409532e-230 -5.444613175425945428e+02 4.180806076288894335e-01 8.506437682709196979e-01 9.668456944961068000e-02 1.907669407610970147e-01 5.356654239000310236e-01 3.683912507317936846e-01 9.709753939121643640e-01 8.613574399960504113e-01
3.826694017175605749e-230 -5.444419166746032488e+02 3.669933311736982562e-01 5.239607020266348059e-01 2.477814024508129265e-01 5.897136473817826685e-01 3.001075478889888570e-01 1.130907596545362992e-01 2.236708171262017375e-01 8.396575942670785331e-01
3.889547727671388139e-230 -5.444250000386556394e+02 4.475378498777434766e-01 2.010706526268646321e-01 6.667934305473727230e-01 7.076881558578032028e-01 8.965578002563076021e-01 9.075605302159631682e-01 9.108620332089304439e-01 7.674840685389864303e-01
4.064492584033556296e-230 -5.443803790145141193e+02 3.780856572837641982e-01 8.950236082263870463e-01 8.007032437712703343e-01 9.753234497097451605e-02 3.205859561852101303e-01 4.380124662952451509e-01 7.674379663192250067e-01 5.910254219370449924e-01
4.088624611926785206e-230 -5.443738342913493398e+02 3.294179963228932584e-01 2.534093411298687926e-02 1.827539610270878523e-01 7.310266783015292313e-01 2.831075592614404890e-01 8.342560968039935965e-01 1.605144221708065810e-01 7.960740800693099084e-01
4.165141277655643492e-230 -5.443546677288975388e+02 2.229232295003134023e-01 7.126580174982856120e-01 7.571208093763146518e-01 3.952498551866244769e-01 2.426951535722512432e-01 1.362583643812209644e-01 2.291332914571130308e-01 5.562536789404157744e-01
4.378556933711534351e-230 -5.443040737212335216e+02 3.847049829184552294e-01 5.097495866647713259e-01 2.697588803578004901e-01 4.899093140292865023e-02 7.404058725241403627e-01 2.402019751805719583e-01 2.006181020527979530e-01 9.441525259796609282e-01
4.772011984421582853e-230 -5.442173999085096057e+02 2.290308831249648902e-01 4.162047905902415135e-01 6.490633977501296670e-01 4.724491345434735923e-01 3.848726726380979901e-01 4.151788760790453559e-01 2.104232724875935157e-01 7.391768572209905797e-01
4.773064518158438078e-230 -5.442165543688962543e+02 2.735299956101169272e-01 7.412930523054794829e-01 1.573232519687531861e-01 2.348241848710951318e-01 6.230202180679267343e-01 5.144218886106857180e-01 6.243084849957722948e-01 8.834511465019507792e-01
4.817109006601666832e-230 -5.442067439671922102e+02 7.045207227195826594e-02 7.454033021256001312e-01 3.739969715256410421e-01 1.467977407799530010e-01 7.069116514416423636e-01 8.985648253583302658e-01 5.284976928956742759e-01 6.391712540529080888e-01
4.933198152905922353e-230 -5.441823054338580050e+02 7.214717958537164577e-01 7.640620477694916035e-01 3.694615484240781900e-01 4.261622468097090444e-01 8.568040052780695470e-01 9.991962287375129037e-01 2.675304180969485524e-01 4.387126846373883282e-01
5.038037973617997164e-230 -5.441606512088054615e+02 1.533573807630909114e-01 8.166013759550926343e-01 2.590586223776990549e-01 8.447989580982517843e-01 5.134931112671291542e-01 5.472688310295873437e-01 6.596066457390994398e-01 7.518419475945199437e-01
5.081974871899214953e-230 -5.441513429837906415e+02 2.125205999696658798e-01 3.407510182491991779e-01 6.336325068065803423e-01 5.431489745415556403e-01 1.494187222895926315e-01 8.283476647188441344e-01 5.610227373368215087e-01 3.460237110028652197e-01
5.176691627769530361e-230 -5.441322517538170587e+02 2.996785597967678294e-01 5.371070094105379056e-01 9.830055037509204396e-01 2.672337450566717454e-01 1.269242124237347502e-01 7.230610141513859057e-01 1.998513215221251471e-01 6.760679529553290656e-01
5.335337131015420651e-230 -5.441014408490715368e+02 6.226091498540426983e-01 2.960212099001630071e-01 2.297740284405402900e-02 7.319134142664230902e-01 7.253167416054823180e-01 1.756717531047203851e-01 4.151741021476824667e-01 4.884209608096399258e-01
5.446920433361049778e-230 -5.440801175332757111e+02 4.812934301814065785e-01 3.132836270908251342e-01 3.138985785195557154e-01 1.765310905760141269e-01 5.731584261339104369e-01 1.595261979892150794e-01 2.534513441283292590e-01 9.819116144806772084e-01
5.513928398973900856e-230 -5.440672655969440257e+02 2.659649111176449754e-01 1.063270163703413651e-01 5.884613859043483775e-01 4.616620052543801700e-01 8.675464895850694136e-01 1.572754620217035049e-01 8.394669554919969023e-01 9.765130935414233493e-01
5.573585505909679801e-230 -5.440558793599060436e+02 4.175542679827040082e-01 9.721627982081870734e-03 7.734296414767642958e-01 1.467831552258933581e-01 6.043499567913840353e-01 9.059090965535820938e-02 9.417283452813686173e-01 5.303549351179097648e-01
6.178220873852726813e-230 -5.439522625786134995e+02 3.022506813236270906e-01 3.291117082061925103e-01 6.576626277878913074e-01 3.597184492762021124e-01 7.046960890838159797e-01 9.501910909249029480e-01 4.352268160673968822e-01 8.399296023136603173e-01
6.488752038331596252e-230 -5.439025977018541198e+02 3.660154832706615791e-01 1.343770171507641109e-02 2.958551477455892975e-01 5.593543455434648592e-01 4.847215071069034265e-01 8.692035958589959810e-01 8.107235678602442430e-02 6.795058588039882830e-01
6.750017584863674786e-230 -5.438624978141004931e+02 4.412656567249559902e-01 8.970238201876626905e-01 6.692603556732135139e-02 7.210589128724012031e-01 4.495761136623231957e-01 9.176757304192675324e-01 6.223287625829841962e-01 3.892940269064957270e-01
6.790959680144400311e-230 -5.438558256552811372e+02 9.645259321439935141e-01 4.814168249265786681e-01 2.267940309567516577e-01 1.286523096184236659e-01 9.814082923216390641e-01 7.248033845289426624e-01 4.121685406466181201e-01 6.276321181878574684e-01
7.027972181397255021e-230 -5.438208947120825769e+02 2.493401663349094077e-01 7.673381038307693913e-01 7.404811901229513271e-01 7.012570062672021098e-01 2.096780335055729028e-01 1.425542400516182084e-01 8.583696496126703712e-01 3.991977081491981938e-02
7.442344251669245650e-230 -5.437629820373412031e+02 5.555289011045739800e-01 1.042513990711073646e-01 1.144693995346252047e-01 5.510402641536726875e-02 1.110629877663255050e-01 2.018717435043301256e-01 6.256501594937405875e-01 8.574704375398762846e-01
7.497652180022392560e-230 -5.437549529952759713e+02 5.223409600103507966e-01 2.929228034691342408e-01 7.144490602798440060e-01 3.488797210524151593e-01 8.926852506636416829e-01 3.497301751116342894e-01 6.285653207278019128e-01 5.714203094411712813e-01
7.704290243564174887e-230 -5.437271405759621530e+02 1.636238120613321412e-01 5.836756997624974463e-01 6.560768218854513556e-01 2.689996282499760305e-01 6.468599912168181421e-01 7.892532410361448036e-01 2.698731386807794452e-01 7.085095061879620459e-01
7.750498065441692548e-230 -5.437205358163377014e+02 4.157321205436028677e-01 9.623528732321683377e-01 2.166632178391423302e-01 3.863996382149306186e-01 8.595523332379474413e-01 9.398053222848506971e-01 5.976772255537291523e-01 5.756197843360582045e-01
7.836876552111143896e-230 -5.437088275681315963e+02 3.577062024815798047e-01 4.006663328014836711e-01 1.766959775212250117e-01 8.906064171213824432e-01 6.081383374575101142e-01 6.270718192012159076e-02 4.687927909833913276e-01 4.685918112835696370e-02
7.870912024227744886e-230 -5.437038689822526294e+02 2.879920133440032615e-01 2.516705856708734146e-01 5.925511180528295618e-01 5.933789866049151707e-01 2.713213481040536168e-01 2.096354855350336388e-01 8.608667759038556300e-01 8.749421085654749408e-01
7.895778147564120389e-230 -5.437000897192231150e+02 2.225243885258543219e-01 1.136808069195154314e-01 7.087292752039875410e-01 7.016679064198475535e-01 5.580776301998602307e-03 5.236779889321045989e-01 9.610243116058569957e-01 5.307062161136729683e-01
8.332351776079673058e-230 -5.436456471817542706e+02 2.321218275501074624e-01 5.971683646721702710e-01 4.781281473163627727e-01 3.395689001668411588e-02 1.893934408292423655e-01 9.203973184205492819e-01 7.808819665239273844e-01 7.506509381241851520e-01
8.327948987732149307e-230 -5.436455507182449765e+02 2.627785433191671682e-01 2.717548310413420154e-02 9.799374173416565137e-01 2.351805082885660703e-02 6.637104072177212322e-01 8.369129413692615316e-01 4.293933935322156170e-01 8.688858630714363374e-01
8.444297676168101893e-230 -5.436310515418011846e+02 4.839166773655193543e-01 9.345081881224794884e-01 4.567879633945490792e-01 1.964313800230279572e-01 1.874258688163878972e-01 7.298606003783787433e-01 5.527537736630450116e-02 6.038452927249453595e-01
8.614484110782981796e-230 -5.436104729386314602e+02 6.999443986548891106e-01 4.645384008623181238e-01 6.354100891444780519e-02 7.693202656152553498e-02 7.679674856408931216e-01 9.238592381455265068e-01 9.936276414301803417e-02 4.846908046008469029e-01
8.626211529225800093e-230 -5.436084875039371127e+02 2.047189844160292038e-01 5.882640918284830489e-01 4.224290949023052910e-01 9.785305585732146927e-01 3.612407493737482822e-01 1.912756603186692717e-01 9.886138300213059837e-01 5.354447037489444838e-01
8.673532504548413585e-230 -5.436023917763642430e+02 2.948115621337821235e-01 9.307394959037421645e-01 6.270168014730110873e-01 1.159984218167814385e-01 7.668973319979877079e-02 4.409045426327127259e-01 6.387729470280226751e-01 6.076604595743566595e-01
8.688454127752990274e-230 -5.436000478916312204e+02 2.090355801029541993e-01 6.134990634334676063e-01 9.685467824261120295e-01 7.917605267726514073e-01 5.818915290236149618e-01 8.343167931435099272e-01 6.084173433353660121e-01 3.934519976281379838e-01
8.799223850534440799e-230 -5.435867544053550091e+02 4.620278768362119370e-01 2.830091742688001233e-01 6.100671425692020255e-01 2.524859760024331656e-01 9.892708830271077503e-01 8.864215196753613135e-01 2.934853205898817485e-01 3.867719888982493748e-01
8.929446311196622133e-230 -5.435714385344058428e+02 5.167294026391446859e-01 7.120450017556813060e-01 6.788127448489748028e-01 4.051693966754958964e-01 7.182011073260804457e-01 6.067198713113992614e-01 8.315061821756581928e-01 5.888229650401050064e-01
9.073413908069806124e-230 -5.435548193352409498e+02 9.743638579090896368e-01 1.176185437633356923e-01 1.342807638934497838e-01 2.156625126574764906e-01 8.175084463835298187e-01 6.742083145183246362e-01 1.571170180536130001e-01 2.093463292416378740e-01
9.160584178924716555e-230 -5.435446329725021997e+02 1.598645357239637521e-01 8.598975801989281464e-01 7.474611316689000473e-01 6.731129393011320294e-01 3.541482152922270643e-01 8.115446757267156253e-01 7.242471020359918521e-01 5.813075391253149649e-01
9.993860330649236407e-230 -5.434569469866424924e+02 1.183140301374538961e-01 1.143678196427374560e-01 5.996334745222376972e-01 4.665759655821238860e-01 9.693350896782217951e-01 7.870024414270713198e-01 5.200006457963854967e-01 1.481860221384545540e-02
1.023307456466104338e-229 -5.434326678453821842e+02 3.976606579928336771e-01 8.080793799246784870e-01 6.649350256487207567e-02 5.250480464459544860e-01 4.602420885701677955e-01 2.949035747399960661e-01 8.117151706900966879e-01 8.731505708573024105e-01
1.039031226330810916e-229 -5.434167940652706648e+02 5.143912837618226375e-01 1.546613898086153238e-01 8.494518150659423616e-01 2.354137627147427914e-01 9.534819972267583044e-01 6.783301162957559027e-01 1.262655781643922115e-01 3.407653926095480790e-01
1.042747521734079480e-229 -5.434125987537239553e+02 2.436424254485368701e-01 8.125540320940485284e-01 5.876852755380238547e-01 5.174800961532510790e-01 2.781247021253610008e-01 1.133447036989833068e-01 6.061371685787074748e-01 5.545077987205264680e-01
1.071387676437067512e-229 -5.433848781290527086e+02 5.392826665940744224e-01 6.494791758923119662e-01 4.294967498895057023e-01 3.278398342082589068e-02 4.844523721099651681e-01 8.902971131884420686e-01 7.186536958410076892e-01 6.894368612926374817e-01
1.072936119782120204e-229 -5.433828089034959703e+02 2.782483067234599039e-01 1.100763583168159476e-01 4.905521002533342889e-01 6.767616325707292990e-01 4.644896646271736707e-01 6.245526051239811416e-01 7.779853029686142341e-01 3.525918485480672437e-03
1.073575367480857017e-229 -5.433815882880320487e+02 6.713175207461083982e-01 5.368155516939754346e-02 2.520332695762540487e-01 2.655576906428570583e-01 7.649050474214162954e-01 3.573708271502746836e-01 9.849695557834017290e-01 8.817475715481176701e-01
1.196044000099294775e-229 -5.432729383869200319e+02 4.695917393227125869e-01 8.432178958700190519e-01 6.183580163607349522e-01 5.842269279845407892e-01 6.153868992823142703e-01 9.892576122604043176e-01 6.821124096021438099e-01 5.722961638173607035e-02
1.200662423927544374e-229 -5.432684594067258104e+02 5.939880929426313294e-01 1.593204077346055403e-02 1.726354194618233695e-01 8.284757886242506419e-01 9.161665558950420341e-01 3.476070329501619316e-01 4.647843105384561468e-01 7.867883697649882269e-01
