Om Ob h ns s8 Mnu w scale_factor
1.220372426081335893e-01 4.465797000661017591e-02 6.878429108256800539e-01 1.170253586812142421e+00 8.097462191744426718e-01 2.788884885107401623e-01 -1.100638021933096677e+00 1.540530090143500175e+01
2.288512185863785520e-01 6.697319998139927844e-02 5.023298335368949763e-01 1.114899886990369682e+00 7.642645549543515271e-01 8.754465697358435605e-01 -9.470867271857412728e-01 1.520871947267309388e+01
1.322981539623372116e-01 5.215347493955473090e-02 6.997741763985133590e-01 1.160080585064568570e+00 7.832934614629312176e-01 2.763453965081444919e-01 -1.045880243768862350e+00 1.529069690132748782e+01
1.737319833860078711e-01 6.545918075573722850e-02 7.401810841824565390e-01 1.126700358047261652e+00 7.549342855786234097e-01 9.335823624417548539e-01 -1.031823627296712065e+00 1.530351780331206868e+01
2.069616278966953660e-01 6.905278865597785920e-02 5.674641920209027024e-01 1.126609166363864878e+00 7.378363114908108589e-01 7.973255650229765790e-01 -7.171939939601713609e-01 1.506734333240840940e+01
2.040381003233516510e-01 6.136391617746245197e-02 5.146450158599362723e-01 1.144115988376514181e+00 7.581721272054480210e-01 7.940657114915331549e-01 -8.977287383862733172e-01 1.504984841885680424e+01
1.562525484293636469e-01 6.464584861701783147e-02 5.650250960433171876e-01 1.178943173675603528e+00 7.565510011778336930e-01 2.187596136622257381e-01 -9.937585619197497611e-01 1.531948007524694155e+01
1.642886255319421784e-01 5.497312452075599903e-02 5.956285854879229680e-01 1.160410783585641425e+00 7.640299738098701443e-01 5.980093314733215815e-01 -9.352431102188206724e-01 1.517386886239413002e+01
1.686717638093837013e-01 5.392425859367240559e-02 6.105097649505893953e-01 1.167778190481734146e+00 7.425305540481251798e-01 8.623063823886241153e-01 -8.859344879255643956e-01 1.505571620528863619e+01
1.867127506153674066e-01 6.935454268698264257e-02 6.190851729789452751e-01 1.153839678105094135e+00 7.247008022664032101e-01 8.116045072306843355e-01 -8.749065781646838680e-01 1.519982788336215407e+01
1.427516940522376154e-01 4.377405497832197179e-02 5.328955866630242788e-01 1.189243336740985146e+00 7.879583766092695951e-01 3.807449103301988602e-01 -9.571236158596928556e-01 1.514625091755759101e+01
1.821091183626596388e-01 6.642567123920381511e-02 6.282570683264722122e-01 1.135560422521759705e+00 7.554354170346593289e-01 7.756203365564643404e-01 -9.849088606094442699e-01 1.517509895718255386e+01
1.899554845583616702e-01 5.466411436629737414e-02 5.143849891812758424e-01 1.157171414306510826e+00 7.547866960350760879e-01 7.366364809540357772e-01 -9.021276562821298750e-01 1.507368045968379455e+01
1.910122625352317360e-01 5.899139186869373219e-02 5.830990115029505150e-01 1.119475397568047592e+00 7.604346246853269653e-01 8.707926730093832335e-01 -8.081611507582455722e-01 1.499089154269898394e+01
2.092491672275932357e-01 6.975438959044619192e-02 6.197401772817592303e-01 1.097482462664784109e+00 7.663235310207698880e-01 9.589400221030983662e-01 -1.009274706156974011e+00 1.529773256975310325e+01
1.374842474481431098e-01 5.312241233273081592e-02 8.568559319171551447e-01 1.071004821375741267e+00 8.163898785066248109e-01 3.407315398460507017e-01 -1.093073795157559092e+00 1.540098952473792338e+01
1.729731013779169380e-01 3.857384453666931612e-02 5.122730427316258828e-01 1.161090967211095837e+00 8.082717526120601903e-01 8.243948148576474289e-01 -1.208646856861771202e+00 1.510384364423726922e+01
1.956023624964660090e-01 6.832742079141790326e-02 5.469518335821512700e-01 1.182579709024806025e+00 7.188728482945427878e-01 8.440271930548687296e-01 -7.368583710880243220e-01 1.496229157634995666e+01
1.844574148999154617e-01 6.315674758661948829e-02 5.613911252215428860e-01 1.189166292200445563e+00 7.125232856218695066e-01 8.216051213136024156e-01 -8.168507527466299933e-01 1.503437785434119434e+01
1.892207328352705498e-01 6.794567692608036169e-02 6.069551944203026572e-01 1.158527125512052391e+00 7.274515038525752875e-01 8.564729893473506106e-01 -1.081881098834345245e+00 1.537359722849151389e+01
2.270226025000307013e-01 6.606468460840186907e-02 5.000925308874324404e-01 1.147111427206465306e+00 7.423343186661739423e-01 9.662563282875649140e-01 -8.990270286112211906e-01 1.518874962921738181e+01
1.402689181481262815e-01 4.785512340976416645e-02 7.054394461902182556e-01 1.132905678865804067e+00 7.951897001718843949e-01 5.514832427541747073e-01 -1.075992049744215029e+00 1.527319339740637361e+01
1.614450813380888528e-01 5.663760071815460151e-02 5.726020649771343951e-01 1.191242545458629731e+00 7.526706654761761150e-01 5.352704606442215685e-01 -1.065465396014439570e+00 1.527089706026454685e+01
1.611317988210532182e-01 5.227977085799373480e-02 6.092730477661025823e-01 1.123302500300207507e+00 7.858623474810485510e-01 5.090071665251308941e-01 -1.168421286244602841e+00 1.537070883147534595e+01
1.958245808603147065e-01 6.968284057691891131e-02 6.171954169274617152e-01 1.147211632817840332e+00 7.404260435625039660e-01 9.371193464235787474e-01 -9.492969300391365106e-01 1.518424550735882406e+01
1.172083582393153856e-01 4.145119022898244993e-02 6.054233535167179436e-01 1.194956307032113640e+00 8.334594301888101908e-01 6.892969616558253243e-02 -9.202670031963753328e-01 1.512659905008479910e+01
1.733310100217727023e-01 5.400664507655106306e-02 5.517431755297299567e-01 1.168956691187491570e+00 7.395374731869579499e-01 7.453157983901946837e-01 -8.351492709881476184e-01 1.507866538517535204e+01
1.415544509609932000e-01 5.461430660097273820e-02 5.735189722226643472e-01 1.193158637774873965e+00 7.818166652451683518e-01 2.817344327740823329e-01 -1.254122779156740197e+00 1.541661304668271804e+01
2.117906796383529633e-01 6.340734874751038919e-02 5.650158451579783137e-01 1.112889719661286803e+00 7.462454308893127219e-01 9.655764766813865752e-01 -8.481997103410428007e-01 1.522690963988686619e+01
1.456424940780416954e-01 4.140482081556005195e-02 7.204558330743129346e-01 1.129325806229997564e+00 7.919418243578698613e-01 9.389618680128543060e-01 -9.083187786731669044e-01 1.514377173651793562e+01
1.801226719654026032e-01 6.833260667543372691e-02 5.424079100662094755e-01 1.176346872922938047e+00 7.364051068839572167e-01 4.756036663680506260e-01 -1.006284453086371489e+00 1.532514587549453111e+01
2.023889250804108420e-01 6.551056230015739335e-02 5.264359829310261141e-01 1.144431673710149644e+00 7.414220747290221070e-01 8.080884016368918843e-01 -1.205572365525309664e+00 1.543056395969569294e+01
1.864795545146397115e-01 6.381571465112789721e-02 5.418954201652577130e-01 1.179977742039279187e+00 7.216815512063879945e-01 7.722907824244230612e-01 -8.571276910309464370e-01 1.509071915517307083e+01
2.012050885548234691e-01 6.938842589671470606e-02 6.089427159693312497e-01 1.146672503420433920e+00 7.566497989863596452e-01 9.769488480623562676e-01 -1.076453471749447832e+00 1.528129141038699323e+01
2.017586982496153425e-01 6.291218412032215102e-02 5.558207116094969757e-01 1.132834008263894576e+00 7.702582058529786613e-01 8.252583926106942247e-01 -1.044617616435877583e+00 1.524176479121078565e+01
1.841085191079537831e-01 6.575360822585429865e-02 6.227893153976692409e-01 1.186696810038722516e+00 7.142287894711930596e-01 9.572512489976449102e-01 -8.592747652559993288e-01 1.510957988241388250e+01
2.119200061746017438e-01 5.435727017503992620e-02 5.338693540992809350e-01 1.122033420904079648e+00 7.816563850470886754e-01 9.968774324221525429e-01 -1.044558355975866437e+00 1.516251121385157319e+01
1.389075666249455221e-01 3.785174460427433857e-02 5.560400985877302915e-01 1.150678802119030619e+00 8.596540266791037332e-01 2.679058312936212771e-01 -1.093401445256301008e+00 1.518594599663033229e+01
1.498381206535099319e-01 5.356583458335003461e-02 5.789336800512496772e-01 1.196836734665956747e+00 7.587976966119043265e-01 4.932128339504007197e-01 -1.109492040344757235e+00 1.526079847031137859e+01
1.480324280980955254e-01 3.106639310428851650e-02 5.657764633842340407e-01 1.160446003189678166e+00 7.942976134265364863e-01 7.781306089720758656e-01 -1.008853227175000589e+00 1.519907080523783804e+01
2.076058060934005134e-01 6.364858786640574528e-02 5.926788720803156663e-01 1.088628753946308869e+00 7.874765751060087693e-01 9.903430956984489164e-01 -1.216026023099801900e+00 1.526507619994732501e+01
1.842230176905728656e-01 4.135780313810906439e-02 5.791686144267496061e-01 1.103794062639174456e+00 8.103215993061776423e-01 9.678635833512707620e-01 -9.989437921201939075e-01 1.511397032927953887e+01
1.534552952376461998e-01 6.169937348199014404e-02 8.611325706586794304e-01 1.100173084021276448e+00 7.777171932989447312e-01 7.893313236005472522e-01 -1.151136340472691977e+00 1.541013273328669975e+01
2.245745732174105891e-01 6.698259157375803519e-02 5.179364458203812305e-01 1.117731085345833320e+00 7.395663446350680958e-01 9.414844805419306795e-01 -7.761024420619845321e-01 1.517297971369110599e+01
1.586705694000192512e-01 6.321645876356177252e-02 7.002808212596183246e-01 1.190290302540793377e+00 7.255361731847937978e-01 8.355253098858990146e-01 -8.896575054761027834e-01 1.509253788872967128e+01
2.294777297033713248e-01 6.803639769273968352e-02 5.145874279467403944e-01 1.126647069936068002e+00 7.368287638782005100e-01 9.756423657092972990e-01 -7.382331169403671955e-01 1.511157527812778056e+01
1.416473234712058160e-01 5.551274289222948854e-02 8.622750231707145829e-01 1.090760769130166397e+00 7.974122448827121179e-01 5.232877708241977510e-01 -1.011964235914835974e+00 1.530043692002935529e+01
1.271316137766586585e-01 3.943456239535474139e-02 7.069772802530672751e-01 1.174410432429284779e+00 8.046083876455363271e-01 6.513653794862027668e-01 -1.149587502122074278e+00 1.527419301353945613e+01
1.516105556111759234e-01 3.280246348531547229e-02 5.379207405784365292e-01 1.190547981207596973e+00 8.077625897266755839e-01 7.479294963403355645e-01 -9.886293776892289831e-01 1.498660247508978927e+01
2.061505488795238872e-01 6.985000209024327944e-02 5.076649799243770911e-01 1.153392213632278063e+00 7.439701038612503980e-01 7.017337550951725511e-01 -1.052717092039550328e+00 1.526587432494710939e+01
1.736423797285245318e-01 4.297795695660129589e-02 5.160393614240487148e-01 1.170143458998234909e+00 7.702177480485224992e-01 8.082519513105546061e-01 -9.793682233150970973e-01 1.496421414839577224e+01
1.834304459496183815e-01 5.781716021404263717e-02 5.470680065826281080e-01 1.131849885464745409e+00 7.848302169642950021e-01 6.849039539725475523e-01 -1.296178907764858224e+00 1.524286529648659894e+01
1.865167626389081235e-01 6.007164757132446575e-02 6.305289310318089591e-01 1.125472944558427724e+00 7.440975497236286262e-01 8.611111290716061406e-01 -9.014342455006405519e-01 1.533275028163031095e+01
2.025994598835584581e-01 6.979698765354343248e-02 6.217150097204057202e-01 1.114292104571270814e+00 7.513396607966069674e-01 9.460602097149339862e-01 -9.318817576737183916e-01 1.520523854417074539e+01
2.071417531464728734e-01 6.578699869152226931e-02 5.290824575764465632e-01 1.142750472955954777e+00 7.606857277876120094e-01 8.289891453175827207e-01 -1.044660507630176038e+00 1.518972056289163497e+01
2.186385281821476845e-01 6.694304599213975193e-02 5.271766335720164953e-01 1.130196877749766404e+00 7.601406429168630074e-01 8.679115155824714822e-01 -8.768286651987411418e-01 1.515180957982991927e+01
1.911162689138178605e-01 6.558966194894869095e-02 5.973423195457993051e-01 1.171252694005509465e+00 7.455294572131040409e-01 9.660638196874378192e-01 -1.036591343953004785e+00 1.518634001687773605e+01
1.620399310622812061e-01 5.629182973528540357e-02 5.293654006333261552e-01 1.156424322391253590e+00 7.908901736068247867e-01 3.320830261141496376e-01 -1.053677024677601937e+00 1.524506684593190720e+01
1.930119405255983911e-01 5.411842461914467828e-02 5.737839341417467764e-01 1.103888618916320175e+00 8.033630118288458410e-01 7.990715253306714949e-01 -1.250841187579812885e+00 1.532624354738065442e+01
1.678171013889049323e-01 5.051423853881582826e-02 6.539564526533633293e-01 1.135584343578620814e+00 7.732508311617443120e-01 9.779339955026015163e-01 -1.057799808725966573e+00 1.521777211222411275e+01
1.368327409918707882e-01 3.191244771418714349e-02 5.526889224079932772e-01 1.151189488820793860e+00 8.535974488749549227e-01 4.414971084126161904e-01 -1.235734571451619246e+00 1.530236006682874006e+01
1.998224008826755549e-01 5.001289434844312376e-02 5.653124814103099860e-01 1.098599295038925394e+00 8.040219587002399582e-01 9.657922942128420729e-01 -1.047447204205701476e+00 1.512041012660703920e+01
1.682153236947858677e-01 5.719181706605272475e-02 5.548362435644735857e-01 1.189275663175596964e+00 7.343540622286727215e-01 6.386868158169174414e-01 -8.986982892354178354e-01 1.513824472523688236e+01
1.913909090901270149e-01 6.031883221964520758e-02 6.027527781388469785e-01 1.131444302101189070e+00 7.657852038405454920e-01 9.503866122211566125e-01 -1.033906960088891491e+00 1.514328609197947628e+01
1.235808769850867683e-01 3.693128088080491894e-02 6.049534193311909558e-01 1.171307174095206349e+00 8.344460742163232192e-01 2.234794496488533566e-01 -1.024914897241614220e+00 1.525565615210311776e+01
1.921258621646926013e-01 6.623531823373973726e-02 6.051014035758077725e-01 1.171102080547998137e+00 7.308640988305263875e-01 9.559682568128019531e-01 -9.162355572183320529e-01 1.519295778558304733e+01
1.843004187397364324e-01 6.377003274393602816e-02 5.708652305128630866e-01 1.139209322559137094e+00 7.366207128299336881e-01 5.969640188662515001e-01 -7.890839113888650225e-01 1.516196510314229684e+01
1.978599922711347381e-01 5.909873615935135743e-02 5.516432558724523316e-01 1.144577356933671464e+00 7.302733664727627527e-01 8.772907974710228984e-01 -7.283340350181528589e-01 1.510879607931323676e+01
1.887008366859274366e-01 6.538647622945253923e-02 6.301141252846613749e-01 1.121202233072812415e+00 7.669525302341209105e-01 9.082758181198029579e-01 -1.229302713710199502e+00 1.537693967798106343e+01
1.821674244551101662e-01 6.891187076638947973e-02 6.749641455259163259e-01 1.131009947463624155e+00 7.568198736080886668e-01 8.462820717408001681e-01 -1.136773385170680495e+00 1.531166300615993059e+01
1.560182243168831973e-01 3.494532511365015109e-02 5.263510817368876049e-01 1.121687334356801236e+00 8.740185525805734823e-01 4.523999748220808859e-01 -1.222340347792608473e+00 1.520732573537714671e+01
1.385837692502086826e-01 4.716379674157417795e-02 6.014155376449757950e-01 1.179840737457656719e+00 7.881513990450111917e-01 4.371765963030723734e-01 -1.075449057774850781e+00 1.524380867989645871e+01
1.517619268398748000e-01 3.742419539150463464e-02 5.890511508255937834e-01 1.177686955286854076e+00 7.800885579409129189e-01 8.415718501968675325e-01 -8.946975609201488489e-01 1.497400303747907202e+01
1.510976513424555634e-01 4.275763028515125463e-02 6.665620153258160485e-01 1.149021687106347223e+00 7.940764265363307040e-01 8.455491370511190041e-01 -9.864079884188954317e-01 1.512700316021314251e+01
1.221100746563277689e-01 3.885048820841949940e-02 6.222408962539228705e-01 1.186748722868948835e+00 8.305904400295759382e-01 3.082595332048773673e-01 -1.037569326151180249e+00 1.519070872666674354e+01
1.475933392264352217e-01 5.265698893994144592e-02 6.187220798023516100e-01 1.177392330009318533e+00 7.611509966717115994e-01 5.060208765706479817e-01 -8.972925668157127888e-01 1.511251370193619792e+01
1.407507992617069159e-01 4.369302605256036864e-02 6.710581185363282408e-01 1.162924293863977221e+00 7.797508724214831100e-01 6.261551715300177623e-01 -8.821234235144187474e-01 1.514713039628702873e+01
1.833730337055362314e-01 5.533453717376772552e-02 6.013139199255532752e-01 1.137551609480886849e+00 7.468087924494474228e-01 9.528445820728219662e-01 -7.833821277052159804e-01 1.503907294653556725e+01
1.263300211170131082e-01 3.256006377364271259e-02 5.713928285528406814e-01 1.185506618445396843e+00 8.374414415550172075e-01 3.339612029952480077e-01 -8.805267860160492788e-01 1.505227131564966214e+01
1.754740751245394415e-01 6.584975901977410673e-02 5.158501806345953122e-01 1.119039036281142208e+00 8.056743165032084208e-01 1.436475489270840900e-01 -1.205177602813184423e+00 1.545232765781184803e+01
