logz logzerr logvol nlive logl logwt insert_order
-1.012277897658848929e+03 1.482617166376460627e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.006859220427115361e+03 -1.017061666819067227e+03 9.062500000000000000e-01
-1.012269568034030044e+03 1.486077703048452325e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.006859215920494989e+03 -1.017062287312446870e+03 1.909999999999999920e+00
-1.012261312322192111e+03 1.452906205457313860e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.006858996662886057e+03 -1.017062693054837951e+03 5.162499999999999867e-01
-1.012253127517468670e+03 1.401485182104397209e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.006852976117670323e+03 -1.017057297509622231e+03 1.620000000000000107e+00
-1.012244965417694743e+03 1.356104186144407864e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.006848581332207914e+03 -1.017053527724159721e+03 1.531250000000000000e+00
-1.012236838944854412e+03 1.331334969275692059e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.006839909678676008e+03 -1.017045481070627829e+03 9.062500000000000000e-01
-1.012228713118009409e+03 1.335694019753135564e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.006837293676074864e+03 -1.017043490068026699e+03 1.153750000000000053e+00
-1.012220636788936531e+03 1.345836984775031220e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.006835139255494596e+03 -1.017041960647446444e+03 1.337500000000000078e-01
-1.012212612951273286e+03 1.313649030060359824e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.006832349680111633e+03 -1.017039796072063496e+03 9.124999999999999778e-01
-1.012204635803443011e+03 1.315239388960495748e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.006817572254341826e+03 -1.017025643646293702e+03 1.792499999999999982e+00
-1.012196609439871168e+03 1.303130299578999785e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.006814911994121985e+03 -1.017023608386073874e+03 1.687500000000000111e-01
-1.012188630828563646e+03 1.295631601735590388e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.006809387950456539e+03 -1.017018709342408442e+03 9.150000000000000355e-01
-1.012180676652823763e+03 1.301392233736078652e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.006780601607226799e+03 -1.016990547999178602e+03 5.424999999999999822e-01
-1.012172560767877712e+03 1.251309700853098228e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.006766325944082837e+03 -1.016976897336034654e+03 1.093750000000000000e+00
-1.012164400022068321e+03 1.278818788543085727e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.006759654746525939e+03 -1.016970851138477769e+03 8.125000000000000000e-01
-1.012156256444318501e+03 1.309799432490965088e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.006729750661938624e+03 -1.016941572053890468e+03 1.087499999999999911e+00
-1.012147939637511286e+03 1.266533607158534802e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.006728606564945380e+03 -1.016941052956897238e+03 3.687500000000000222e-01
-1.012139687164737666e+03 1.216303563722496706e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.006713476046306482e+03 -1.016926547438258353e+03 1.487500000000000044e+00
-1.012131383141534229e+03 1.205406718409782751e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.006705981230278212e+03 -1.016919677622230097e+03 1.149999999999999911e+00
-1.012123090970277076e+03 1.255226720504910853e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.006699296190144310e+03 -1.016913617582096208e+03 1.024999999999999911e+00
-1.012114817211317131e+03 1.241615961304625010e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.006674290437994955e+03 -1.016889236829946753e+03 1.241249999999999964e+00
-1.012106409671126244e+03 1.253450839130888506e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.006674086205217804e+03 -1.016889657597169617e+03 1.817499999999999893e+00
-1.012098075721536816e+03 1.286710445274253378e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.006665022709919981e+03 -1.016881219101871807e+03 1.751249999999999973e+00
-1.012089740904244309e+03 1.287727874309810838e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.006664187164781424e+03 -1.016881008556733264e+03 1.502499999999999947e+00
-1.012081473248938892e+03 1.276600590923401279e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.006656251212262191e+03 -1.016873697604214044e+03 1.000000000000000021e-02
-1.012073213466979155e+03 1.260080033036879155e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.006653219685772228e+03 -1.016871291077724095e+03 1.774999999999999911e-01
-1.012065001693032741e+03 1.263483983432957258e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.006650974909066917e+03 -1.016869671301018798e+03 1.961249999999999938e+00
-1.012056843653569899e+03 1.268989049026867100e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.006647662134418965e+03 -1.016866983526370859e+03 2.712499999999999911e-01
-1.012048729938844872e+03 1.216391885624275165e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.006644384795305996e+03 -1.016864331187257903e+03 1.898749999999999938e+00
-1.012040660237555926e+03 1.204156157293423818e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.006642642346344132e+03 -1.016863213738295940e+03 1.850000000000000089e+00
-1.012032646220873403e+03 1.202307788080434342e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.006612263903022722e+03 -1.016833460294974543e+03 1.233749999999999902e+00
-1.012024456795790911e+03 1.160704774061585148e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.006603990137493611e+03 -1.016825811529445446e+03 1.631250000000000089e+00
-1.012016271779136559e+03 1.126291134667364024e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.006592304262734388e+03 -1.016814750654686236e+03 1.955000000000000071e+00
-1.012008063286140782e+03 1.146105847921422005e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.006582769637982778e+03 -1.016805841029934641e+03 1.872500000000000053e+00
-1.011999849059472922e+03 1.136199076151624687e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.006542859091020887e+03 -1.016766555482972763e+03 1.993749999999999911e+00
-1.011991376694543419e+03 1.149031379038737838e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.006533682681058508e+03 -1.016758004073010397e+03 1.622500000000000053e+00
-1.011982903662718400e+03 1.197699103600383674e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.006533522772240758e+03 -1.016758469164192661e+03 7.674999999999999600e-01
-1.011974505710748986e+03 1.185827915389216086e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.006525097931338678e+03 -1.016750669323290481e+03 7.299999999999999822e-01
-1.011966112759172347e+03 1.269458404427451226e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.006523152230521646e+03 -1.016749348622473462e+03 2.624999999999999903e-02
-1.011957778709469721e+03 1.236014014381885129e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.006518839666376493e+03 -1.016745661058328324e+03 1.118749999999999911e+00
-1.011949483134179218e+03 1.244052794786071614e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.006517464526648382e+03 -1.016744910918600226e+03 7.712499999999999911e-01
-1.011941249661055508e+03 1.258311437928943677e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.006511173579214642e+03 -1.016739244971166499e+03 1.531250000000000000e+00
-1.011933037214014803e+03 1.248315753654595933e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.006502404641288194e+03 -1.016731101033240066e+03 7.075000000000000178e-01
-1.011924825327278540e+03 1.291600095918499780e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.006496377385517917e+03 -1.016725698777469802e+03 1.622500000000000053e+00
-1.011916636386452183e+03 1.304095699437382849e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.006470218948262414e+03 -1.016700165340214312e+03 5.699999999999999512e-01
-1.011908304768876292e+03 1.301148572740551679e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.006448085619223662e+03 -1.016678657011175460e+03 1.861250000000000071e+00
-1.011899863106642670e+03 1.289617695309591139e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.006436958480564840e+03 -1.016668154872516652e+03 1.001249999999999973e+00
-1.011891404106066943e+03 1.245118491343386868e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.006427845235854534e+03 -1.016659666627806359e+03 1.524999999999999967e-01
-1.011882944859154918e+03 1.298289100169999211e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.006408902139068914e+03 -1.016641348531020753e+03 8.162500000000000311e-01
-1.011874402158310318e+03 1.365702351169118534e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.006406413742791869e+03 -1.016639485134743722e+03 9.575000000000000178e-01
-1.011865916086017251e+03 1.322278937702255353e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.006400062195504574e+03 -1.016633758587456441e+03 2.125000000000000153e-02
-1.011857453300298630e+03 1.348958701629723311e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.006385393371911846e+03 -1.016619714763863726e+03 1.901250000000000107e+00
-1.011848943352367769e+03 1.301353983321382468e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.006351540028605541e+03 -1.016586486420557435e+03 9.387499999999999734e-01
-1.011840221356956022e+03 1.379969476188162014e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.006346191837685410e+03 -1.016581763229637318e+03 5.600000000000000533e-01
-1.011831534018700950e+03 1.403248673197734775e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.006342225906959015e+03 -1.016578422298910823e+03 1.432500000000000107e+00
-1.011822892802994829e+03 1.454568980884546892e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.006334826852234301e+03 -1.016571648244186122e+03 1.511249999999999982e+00
-1.011814267637459011e+03 1.472318039660511224e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.006332332995146999e+03 -1.016569779387098833e+03 1.026250000000000107e+00
-1.011805700301710090e+03 1.456936491538480261e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.006329068601884842e+03 -1.016567139993836690e+03 1.391250000000000098e+00
-1.011797183387381097e+03 1.467166422637290191e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.006325948004200541e+03 -1.016564644396152403e+03 7.624999999999999556e-01
-1.011788717386186249e+03 1.418311845920426639e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.006319455020671171e+03 -1.016558776412623047e+03 1.594999999999999973e+00
-1.011780273258783154e+03 1.419176863731458627e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.006306919119516010e+03 -1.016546865511467900e+03 1.617499999999999938e+00
-1.011771799930588486e+03 1.401626094146961321e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.006282632109497513e+03 -1.016523203501449416e+03 1.761249999999999982e+00
-1.011763197477562358e+03 1.414827250620673271e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.006278645124390891e+03 -1.016519841516342694e+03 7.487500000000000266e-01
-1.011754639795658591e+03 1.334566510517867788e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.006276288444204511e+03 -1.016518109836156327e+03 1.003749999999999920e+00
-1.011746140082882448e+03 1.343687576570078701e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.006269109897975454e+03 -1.016511556289927285e+03 6.237500000000000266e-01
-1.011737656825978547e+03 1.315774589221397894e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.006268963188443877e+03 -1.016512034580395721e+03 4.737500000000000044e-01
-1.011729248935280907e+03 1.283390367553073341e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.006266089681096901e+03 -1.016509786073048758e+03 8.599999999999999867e-01
-1.011720892457729065e+03 1.299307620997547097e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.006261766464261996e+03 -1.016506087856213867e+03 1.331250000000000044e+00
-1.011712574655236040e+03 1.315709160750172524e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.006258934091885749e+03 -1.016503880483837634e+03 6.274999999999999467e-01
-1.011704307314250400e+03 1.325165823103205687e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.006216711916489317e+03 -1.016462283308441215e+03 1.864999999999999991e+00
-1.011695760974673021e+03 1.347344180669867164e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.006201522100781517e+03 -1.016447718492733316e+03 1.082500000000000018e+00
-1.011687163265210870e+03 1.422974208865013523e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.006187866123018807e+03 -1.016434687514970619e+03 5.987500000000000044e-01
-1.011678527519654267e+03 1.432524080911066477e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.006187086959483850e+03 -1.016434533351435675e+03 1.191249999999999920e+00
-1.011669964397759827e+03 1.466607178863604533e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.006183032997925238e+03 -1.016431104389877078e+03 5.412500000000000089e-01
-1.011661444941372906e+03 1.456788879390335800e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.006176419799814084e+03 -1.016425116191765937e+03 1.691249999999999920e+00
-1.011652946931405495e+03 1.458738155665492975e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.006174539958619448e+03 -1.016423861350571315e+03 3.250000000000000111e-02
-1.011644509993587576e+03 1.461690440179103101e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.006145615842451321e+03 -1.016395562234403201e+03 7.449999999999999956e-01
-1.011635904530699463e+03 1.460577658966472625e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.006117925562337973e+03 -1.016368496954289867e+03 9.937500000000000222e-01
-1.011627139437882079e+03 1.448251241497603703e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.006109586119467167e+03 -1.016360782511418961e+03 8.774999999999999467e-01
-1.011618383509094656e+03 1.432801112763586737e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.006093350103109856e+03 -1.016345171495061663e+03 1.681249999999999911e+00
-1.011609567616157165e+03 1.400147135434428036e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.006076002954554610e+03 -1.016328449346506432e+03 1.955000000000000071e+00
-1.011600682056230426e+03 1.475919974510193911e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.006069873686648521e+03 -1.016322945078600355e+03 1.647499999999999964e+00
-1.011591826357822015e+03 1.476759071208365581e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.006067388231443260e+03 -1.016321084623395109e+03 6.450000000000000178e-01
-1.011583032120367761e+03 1.497192967249216522e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.006062576565362065e+03 -1.016316897957313927e+03 1.337499999999999911e+00
-1.011574278133352095e+03 1.410432817116947513e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.006021788077435872e+03 -1.016276734469387748e+03 1.298750000000000071e+00
-1.011565246081947976e+03 1.438289906377387406e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.006014928254106167e+03 -1.016270499646058056e+03 3.749999999999999861e-03
-1.011556239146670009e+03 1.413636572169257311e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.006010334209682583e+03 -1.016266530601634486e+03 6.137500000000000178e-01
-1.011547277271031476e+03 1.418093506426850170e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.005997858756869164e+03 -1.016254680148820967e+03 1.742499999999999938e+00
-1.011538289587051963e+03 1.500387288123418428e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.005996671448632014e+03 -1.016254117840583831e+03 1.326249999999999929e+00
-1.011529376974542743e+03 1.509640668126486784e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.005974727162646900e+03 -1.016232798554598730e+03 3.350000000000000200e-01
-1.011520353597869530e+03 1.504568112922399226e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.005970018737207738e+03 -1.016228715129159582e+03 6.075000000000000400e-01
-1.011511374487287867e+03 1.489434673631602479e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.005965547675691255e+03 -1.016224869067643112e+03 6.837499999999999689e-01
-1.011502441144101113e+03 1.512533295612335793e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.005950048495401006e+03 -1.016209994887352877e+03 1.445000000000000062e+00
-1.011493454809876653e+03 1.452275859646573186e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.005944542678524613e+03 -1.016205114070476498e+03 1.937500000000000000e+00
