weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.015566877284580414e+03 1.564155497613051726e-01 4.602891546003605450e-02 8.954784543048561751e-01 1.070811752500325564e+00 8.138385084152437443e-01 5.901629250844334651e-01 -7.866614800677045327e-01 7.497783263639598772e+01
0.000000000000000000e+00 -1.015565320379836407e+03 1.338418768011027660e-01 4.865301694120655746e-02 7.949056086545815969e-01 1.039473768992130731e+00 7.415925915039103256e-01 4.774567908087017365e-01 -9.989140324893099887e-01 4.932262787714195440e+01
0.000000000000000000e+00 -1.015544327064459253e+03 1.556399455534250853e-01 4.984890612832189316e-02 7.612754224267315184e-01 9.952792409826409781e-01 8.143039317048399450e-01 8.241122523407272693e-01 -9.709971955610683381e-01 8.036663933943427196e+01
0.000000000000000000e+00 -1.015502339963953659e+03 1.855171396646869142e-01 3.589200900394540900e-02 8.888470264777644791e-01 9.032409069290502357e-01 8.952414803434648460e-01 5.648041233080624002e-01 -1.175643304760779939e+00 7.033845903636273533e+01
0.000000000000000000e+00 -1.015487790904108920e+03 1.604440483887370206e-01 3.315441046090607941e-02 5.559310435161544106e-01 1.047294077549284719e+00 6.809614890381513463e-01 7.193228920872768439e-01 -1.118596926344479492e+00 7.033777456034991360e+01
0.000000000000000000e+00 -1.015465250676240998e+03 1.907661044240706039e-01 5.635407226420373339e-02 8.749217987446203937e-01 8.139686825737356690e-01 8.346729786036382048e-01 7.762934552157093604e-01 -1.004381588397208702e+00 6.485251818778860411e+01
0.000000000000000000e+00 -1.015464895059642913e+03 2.050704041453827176e-01 4.620232414426092560e-02 5.749025244550225455e-01 9.104953604063024120e-01 6.273516036409837460e-01 1.983009655082936806e-01 -1.131444400923234062e+00 8.370710941092602297e+01
0.000000000000000000e+00 -1.015454328997350331e+03 1.786702237720073083e-01 5.243747099833334646e-02 6.699838141084633047e-01 8.540549334160768558e-01 6.221578295999874442e-01 9.009017514207273702e-02 -1.050627818853113959e+00 8.290099403986415894e+01
0.000000000000000000e+00 -1.015450659960881922e+03 2.027731700210871346e-01 3.852720041997879930e-02 7.865915051388228107e-01 8.251858416706258081e-01 8.516473074327106652e-01 3.256896143412134625e-01 -1.002012827810793372e+00 7.962833879918957791e+01
0.000000000000000000e+00 -1.015446323240775769e+03 2.300500220318115741e-01 5.052781192775813307e-02 5.956781064791055735e-01 8.848805876644871837e-01 8.025010710818883952e-01 4.370777042644938826e-01 -7.687889146724682377e-01 5.917516702473417922e+01
0.000000000000000000e+00 -1.015442119483496867e+03 1.526265612692480067e-01 3.896243205082009636e-02 8.509477101254989684e-01 1.066538315867907372e+00 8.448644363627426657e-01 3.150237437340899227e-01 -1.205001474007334705e+00 6.703670921929621329e+01
0.000000000000000000e+00 -1.015440140220515218e+03 1.565340286325145047e-01 3.328255278764488678e-02 6.649642222357735610e-01 1.068589086085350637e+00 9.461474186510835382e-01 2.556914545776604042e-01 -9.888759907957872519e-01 5.969818826627913211e+01
0.000000000000000000e+00 -1.015436359826718217e+03 3.205750387281169900e-01 6.708849113317591484e-02 5.912708431722024649e-01 8.337978619301780192e-01 7.925008381111715572e-01 5.630480317087290798e-01 -7.827955855055643841e-01 5.623503774101624941e+01
0.000000000000000000e+00 -1.015435292276707969e+03 1.031333867577176461e-01 3.507969193323441648e-02 8.263155328774762776e-01 9.216087042589390377e-01 8.159345926648635672e-01 9.412168360043977611e-01 -1.192050328217377775e+00 7.537965486678155003e+01
0.000000000000000000e+00 -1.015428654709884313e+03 1.418807014785251619e-01 6.292576242814108822e-02 8.173518037936937652e-01 9.182669008638963959e-01 7.752668010399689225e-01 5.245363293290877804e-01 -8.435525551011521239e-01 6.985283882033532166e+01
0.000000000000000000e+00 -1.015427758499284778e+03 2.008771388032067895e-01 3.831697644545909581e-02 5.442581282708258694e-01 8.417234503720096850e-01 9.232106737471230673e-01 1.959320219658515771e-01 -1.025185002665894407e+00 5.479672976234439830e+01
0.000000000000000000e+00 -1.015421867320232877e+03 1.278021012716993587e-01 4.485741472553624737e-02 8.482392882904383757e-01 9.937471605364325278e-01 7.512665535460893995e-01 4.615066921213811790e-01 -1.116414705621190828e+00 4.858518560869078584e+01
0.000000000000000000e+00 -1.015407815163349937e+03 2.366463679673675158e-01 4.582870407843325083e-02 6.806797189126024827e-01 8.144273208383888685e-01 8.210427530588084721e-01 3.167481774679287154e-01 -8.498905939075505067e-01 6.554005812458562730e+01
0.000000000000000000e+00 -1.015401082728694405e+03 1.961182819186006732e-01 4.639997989534357103e-02 5.011116594392195367e-01 8.630780488247975502e-01 8.695413163077942986e-01 7.241213636209660187e-01 -8.767311755348154989e-01 7.362836223097772859e+01
0.000000000000000000e+00 -1.015399671313247154e+03 2.316517946826192054e-01 6.502830087290847882e-02 5.299455034886357829e-01 1.080467641702473225e+00 7.586739958513903925e-01 4.786711812287551826e-01 -9.070162040527735003e-01 8.560517691115423133e+01
0.000000000000000000e+00 -1.015395051677713013e+03 1.711072223887897814e-01 4.835503375413889582e-02 7.621504966071016574e-01 9.976621253087891716e-01 7.604047698147955447e-01 2.164194147359321807e-02 -1.108461953335389882e+00 5.160918928262749716e+01
0.000000000000000000e+00 -1.015386849394434194e+03 1.967184583440066692e-01 5.365242288562481476e-02 5.498288461143150396e-01 8.593782687498383588e-01 8.917951727901871628e-01 8.395267368926331297e-01 -1.258105841501799604e+00 8.384666372144178581e+01
0.000000000000000000e+00 -1.015384347924701387e+03 1.700464959768460127e-01 3.995206175179540076e-02 6.569759955037899335e-01 1.131663522025110780e+00 6.518550446478748039e-01 3.961706290225190941e-01 -1.076529869724730970e+00 6.878517683819069362e+01
0.000000000000000000e+00 -1.015381966129460238e+03 1.889262288973043713e-01 5.866832889054118816e-02 6.031329164675297561e-01 9.413132591417266992e-01 6.929192511009587552e-01 2.343611706230274150e-01 -9.739205890632315343e-01 9.207572317136722972e+01
0.000000000000000000e+00 -1.015378297324059872e+03 1.167547438516471914e-01 6.664312474574995981e-02 8.016877360261115415e-01 9.983240084053668362e-01 8.513065623549485039e-01 4.200826027235282645e-01 -1.031036698335431323e+00 6.714063615737836699e+01
0.000000000000000000e+00 -1.015358670065391834e+03 1.910174423521852072e-01 4.070860055108886655e-02 8.091008431069763862e-01 9.574107047029835060e-01 7.001316533249594132e-01 5.834973277621416932e-01 -9.094905815010819738e-01 8.457802648036152959e+01
0.000000000000000000e+00 -1.015345289332880498e+03 1.652375285297346397e-01 3.429434618865349893e-02 6.930852078176461539e-01 8.950572954340766385e-01 8.921792944695827732e-01 3.657241032467196673e-01 -9.138917323024851047e-01 5.863293444525915277e+01
0.000000000000000000e+00 -1.015340926913430962e+03 2.538764509758506538e-01 3.847947478302396473e-02 5.806458767842694879e-01 1.021596625668419023e+00 9.794525347116278535e-01 6.865208938941044226e-01 -1.270909085544976502e+00 9.638389115942344176e+01
0.000000000000000000e+00 -1.015336408840247032e+03 2.045311424359462227e-01 3.687650191832549107e-02 7.490719488666303105e-01 9.893561855194771271e-01 8.781820504732041899e-01 6.257831439852110655e-01 -1.261059710607164819e+00 8.745172220733475399e+01
0.000000000000000000e+00 -1.015327597365676183e+03 1.483021093055158779e-01 5.661129436639025098e-02 7.095660853145039360e-01 9.259002104065172656e-01 7.370497355195066991e-01 2.671053851402991342e-01 -7.073319763348560052e-01 8.515351545159983004e+01
0.000000000000000000e+00 -1.015317424544125970e+03 3.144149238757302234e-01 6.859267472972352397e-02 8.343288999833400332e-01 8.198353440184441565e-01 8.648151699227151212e-01 3.061775555516926817e-01 -9.617656630606665757e-01 4.449558320585230575e+01
0.000000000000000000e+00 -1.015316885627937268e+03 3.186021536512690933e-01 5.757999583673727162e-02 5.246467966723337151e-01 9.093493131628822557e-01 8.452497477106057922e-01 6.603653950466277234e-01 -1.175048079756599417e+00 6.156750061142444963e+01
0.000000000000000000e+00 -1.015304925413010551e+03 2.255452827847616026e-01 6.033549100879202765e-02 5.599434560831293428e-01 1.138827580431474029e+00 7.795830748820545830e-01 3.911170671702374202e-01 -8.027971165506759821e-01 5.093419321607536432e+01
0.000000000000000000e+00 -1.015298377339655985e+03 1.277212805801044571e-01 5.796733402297742088e-02 6.191449981198251518e-01 9.491250419366814572e-01 6.251094590688449637e-01 5.278994471380514808e-01 -1.208333386285999067e+00 9.243848286796342961e+01
0.000000000000000000e+00 -1.015283767741892916e+03 1.929408025974297114e-01 6.915971906654502788e-02 5.475204550425986083e-01 1.025505578122121619e+00 8.222263148673876199e-01 2.919710476103684060e-01 -8.298078452116190995e-01 4.941315359958836950e+01
0.000000000000000000e+00 -1.015274099843102135e+03 1.661124862800950341e-01 4.162216031668609234e-02 7.420402318996073276e-01 8.621648059168555145e-01 7.102937332240258916e-01 1.546147074199172300e-01 -9.137044430141476603e-01 9.086332339140439274e+01
0.000000000000000000e+00 -1.015267164398887303e+03 1.436380878713760800e-01 5.897636145943399577e-02 8.652162921620398794e-01 8.112871598301926168e-01 8.867030814985250586e-01 4.511258728484136560e-01 -1.159949706981228568e+00 6.910002792204481636e+01
0.000000000000000000e+00 -1.015265794756355149e+03 2.631196996543723188e-01 5.208062899567673931e-02 5.463801659639588859e-01 1.017424050050211637e+00 8.309584103653083753e-01 4.790276393502398422e-01 -1.238215478681899517e+00 9.142356502309445432e+01
0.000000000000000000e+00 -1.015260002548579791e+03 1.747499853718893770e-01 5.503351243511406948e-02 6.019412253655260781e-01 8.554359957086782318e-01 9.465577448567508156e-01 4.305333152600366864e-01 -9.379777873085597406e-01 7.634118104127847459e+01
0.000000000000000000e+00 -1.015251037869823222e+03 1.858004085566095087e-01 3.483690618523165028e-02 6.434535216644302613e-01 1.115284998045973586e+00 6.336326459736121297e-01 7.104191193910205371e-01 -7.824790696077187357e-01 4.695634348109608425e+01
0.000000000000000000e+00 -1.015242585327751044e+03 1.657319618615589740e-01 3.588000988092976407e-02 5.277034637816501172e-01 1.159177589394027708e+00 9.385055007407039351e-01 8.735872620438649427e-01 -8.130719060042798096e-01 7.051076954580905465e+01
0.000000000000000000e+00 -1.015240870949751638e+03 2.349523358185569011e-01 4.376291936909033203e-02 5.959976285726589218e-01 1.145716885688702114e+00 7.572228540076707537e-01 9.860581401710435401e-01 -9.362274975408029221e-01 5.943379258953428490e+01
0.000000000000000000e+00 -1.015236001465927643e+03 2.021513180598945025e-01 4.948608763514669717e-02 6.958436715414814122e-01 8.399531049779384029e-01 7.835916706993788505e-01 8.130736635594393302e-02 -8.726983094719578116e-01 6.088603076058672769e+01
0.000000000000000000e+00 -1.015210044069523292e+03 1.253028470624420465e-01 5.720197634449797341e-02 6.934229974696628496e-01 8.369908702154003066e-01 9.766426040103852735e-01 5.285284148093589707e-01 -8.513213660398875060e-01 7.495721631430464527e+01
0.000000000000000000e+00 -1.015205149031650762e+03 2.574973546040668637e-01 4.905720176420667877e-02 6.522839684977657093e-01 8.849568614209879502e-01 9.678974991931967864e-01 3.997871014428948655e-01 -7.745319606662496303e-01 5.469871531361799555e+01
0.000000000000000000e+00 -1.015199705472841174e+03 1.876026602904307394e-01 3.956837029375814829e-02 5.492705318645764168e-01 1.085562091429328024e+00 9.025379571755860475e-01 3.227588473173216288e-01 -7.467923523912912698e-01 7.602033403581012294e+01
0.000000000000000000e+00 -1.015192632753223279e+03 1.997459310302398539e-01 5.541675444032140296e-02 7.347254623666071849e-01 1.015029934612300622e+00 9.388586200846595897e-01 3.940953061007812508e-01 -9.535669266306010528e-01 6.930938582216627708e+01
0.000000000000000000e+00 -1.015169824107623754e+03 3.104697967937889436e-01 4.694834099451354603e-02 5.127127105221879200e-01 9.268730956798761911e-01 8.154724423097414743e-01 6.729330077654201991e-01 -1.039520444105936914e+00 5.746371146469995494e+01
0.000000000000000000e+00 -1.015169013641751917e+03 1.956875602011336479e-01 3.642038437043056132e-02 6.395391306142725885e-01 1.112538395304333738e+00 8.393704514633044678e-01 4.365904265235827086e-01 -7.566536265793151195e-01 8.460281868321331444e+01
0.000000000000000000e+00 -1.015161161756824981e+03 1.978140972914173568e-01 5.119372699474462884e-02 5.197333243667361380e-01 1.165372369192069435e+00 7.306271000216993938e-01 3.311003379240884392e-01 -1.122494710733984435e+00 5.593063521095047719e+01
0.000000000000000000e+00 -1.015149132001847988e+03 1.787086612520430440e-01 6.862381720924631834e-02 6.400949706791924099e-01 1.190336689988111152e+00 8.756391120492366120e-01 1.127136720067941633e-01 -1.228343704040129936e+00 6.351859741871438558e+01
0.000000000000000000e+00 -1.015136277290763360e+03 1.657729553428331504e-01 3.357396734341909494e-02 8.332692027849856187e-01 1.018045204268818837e+00 9.669928955035684837e-01 9.967349302875555539e-01 -1.152119795315171169e+00 9.202319646076901449e+01
0.000000000000000000e+00 -1.015132723980409764e+03 1.356239982584785675e-01 5.592971702100615200e-02 6.570103631003123557e-01 8.838074566816405131e-01 6.794296683175684581e-01 9.619364476845021494e-01 -1.192461071682972662e+00 7.285552301075290416e+01
0.000000000000000000e+00 -1.015128287192859830e+03 1.226204044938124516e-01 6.368000451929245465e-02 5.801131339901453021e-01 1.109022382528943362e+00 9.893121355102748593e-01 7.552595717027972277e-01 -8.099577148704837359e-01 5.720737168169939224e+01
0.000000000000000000e+00 -1.015128170075835897e+03 1.932355990902957510e-01 6.752527495124149848e-02 6.541636214424735307e-01 1.105005365248843407e+00 8.834628606242582727e-01 7.970646408815843520e-01 -1.140938509445559745e+00 6.140683155449383435e+01
0.000000000000000000e+00 -1.015092688368583595e+03 1.552334968167091156e-01 6.185920333374290980e-02 6.648667311653633227e-01 8.840625311628875771e-01 9.797934799774775660e-01 4.339580568347854994e-01 -8.928806926997521209e-01 6.495554096646949915e+01
0.000000000000000000e+00 -1.015091797102214969e+03 1.578242211936288497e-01 3.259261641842652046e-02 8.430353872296403317e-01 8.248721331712066673e-01 8.303689668384813816e-01 4.064728408737607879e-01 -7.916753413596147038e-01 4.272285989589394717e+01
0.000000000000000000e+00 -1.015091494309668633e+03 2.166310422807646574e-01 3.817970128088193221e-02 6.682461579429740395e-01 9.349698131545647328e-01 6.481913982708568112e-01 6.698762636315556129e-01 -1.159669391125593085e+00 5.070307718201899405e+01
0.000000000000000000e+00 -1.015087576013379930e+03 1.847091126021481178e-01 6.128693911399869798e-02 5.106094367277287382e-01 1.185580012894508872e+00 9.822821089843453146e-01 4.757964472561271307e-03 -1.081824512053041421e+00 5.729007210386990323e+01
0.000000000000000000e+00 -1.015079936480238644e+03 1.706664125069713434e-01 5.237533270632985238e-02 7.394347489893023928e-01 1.169076599852416187e+00 8.637259674929822495e-01 8.755528712915390255e-01 -1.177770032271384437e+00 6.865190845986190027e+01
0.000000000000000000e+00 -1.015035583326662163e+03 1.288293582677909888e-01 5.252796828738577617e-02 6.514007033459828788e-01 1.040605756493199419e+00 9.478352000845920999e-01 9.986247730214729001e-01 -1.135991599854762946e+00 5.184543621345257947e+01
0.000000000000000000e+00 -1.015035572539673581e+03 2.200209581337629339e-01 6.600520583621266590e-02 5.606816339394665727e-01 1.095309290146396553e+00 6.710684320617440468e-01 3.378138840116391428e-01 -1.173187671556613854e+00 8.205096037909235918e+01
0.000000000000000000e+00 -1.015032264393377091e+03 2.704463491050544954e-01 5.241930555213378251e-02 5.102415467976018082e-01 1.021171839165623041e+00 7.478807587851691308e-01 4.305772146293289637e-01 -9.704081353188314107e-01 8.608353509744439691e+01
0.000000000000000000e+00 -1.015002134083778060e+03 1.157164502682802021e-01 4.854971745925566740e-02 8.289439841065002756e-01 8.034516315228109606e-01 7.045953709825922839e-01 3.871898132146714966e-01 -1.235437639961693312e+00 8.461129650229734978e+01
0.000000000000000000e+00 -1.014999375922641320e+03 1.990698207796020025e-01 5.768717872458807572e-02 7.020976723195075930e-01 9.320386422661679493e-01 8.291659370742864299e-01 6.826413265366634286e-01 -8.314654850830516253e-01 7.578896294301023318e+01
