weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.019166398811171916e+03 2.292841216002160509e-01 1.724745352332912596e-02 1.480998866437772676e-01 5.308770392850747921e-01 3.655880069239014762e-01 2.914456578042841084e-01 9.347261536645894431e-01 6.528549204127115368e-01
0.000000000000000000e+00 -1.019157319755642106e+03 5.754044502785243820e-01 4.797118306411948252e-01 2.277236150466361853e-01 4.633633149804228246e-02 8.183768300152829411e-01 6.813845938690420434e-01 2.971415066124838411e-01 6.914557989333359744e-01
0.000000000000000000e+00 -1.019150311231566548e+03 1.335526322333213667e-01 4.892647551874840239e-02 1.789981654844441383e-01 7.844800807829928058e-01 2.536789429963026699e-01 3.242863054177288484e-01 4.010095355801646111e-01 8.355384763998705555e-01
0.000000000000000000e+00 -1.019140982396116669e+03 4.551630222074900534e-01 3.059266753014528994e-01 1.276645157213055493e-01 4.257367274335405183e-01 2.301818197524319043e-02 7.415931588503160699e-01 2.035026141285951606e-01 7.675944938064108714e-01
0.000000000000000000e+00 -1.019110848950399031e+03 1.301955949076250008e-02 3.524353710801282347e-01 1.730668867963248703e-01 2.812966012584500186e-01 3.807448379004012562e-01 6.421824258323970414e-01 4.710779211850563142e-01 9.499753024664187029e-01
0.000000000000000000e+00 -1.019104239010751371e+03 4.205051822161189889e-01 8.001327602744082723e-01 2.677927426380128928e-01 2.633547548308823316e-01 3.681248825029765914e-01 4.839567529812427438e-01 6.799822644996517118e-01 8.031371708588407321e-01
0.000000000000000000e+00 -1.019093640410578587e+03 1.448789876968066270e-01 5.583852779131981414e-03 1.241555826938348650e-01 9.105324332733715220e-01 4.021411875443408057e-01 2.464491580571077645e-01 8.089508231587321241e-01 6.371672535042435248e-01
0.000000000000000000e+00 -1.019088140110261747e+03 4.229691771278787371e-01 5.238830536306063879e-01 2.347952176613566921e-01 2.675867135015651543e-01 1.015601635826284266e-01 5.235705780906496631e-01 1.259790762314050294e-01 6.230690898632695873e-01
0.000000000000000000e+00 -1.019056904601173983e+03 5.261770216282893875e-01 3.834067346720245739e-01 2.468161631749726803e-01 1.120993129550927891e-01 9.756877624325107634e-01 5.669094734928126211e-01 5.223114514272340081e-01 5.144400384108330782e-01
0.000000000000000000e+00 -1.019055590816072254e+03 4.080299655348494925e-01 7.969330996922294741e-01 1.859766360451332590e-01 9.305481106809709857e-02 6.004887872272174354e-01 3.931757380547901137e-01 5.595122741651830101e-01 9.037026309078813879e-01
0.000000000000000000e+00 -1.019033747347416011e+03 1.820912845202445896e-01 9.273365568673430648e-01 1.594414911633188492e-01 5.074791641014371191e-01 6.992351607934432778e-03 9.459340384581855776e-01 4.401285592263213253e-01 6.572585566032640436e-01
0.000000000000000000e+00 -1.019025540924949610e+03 2.335109591488880865e-01 7.082993853487120628e-01 2.031582920500869527e-01 9.960235369467922428e-01 8.623438018875961841e-02 2.820604515347773233e-01 2.519844628906316997e-01 5.051501065749289809e-01
0.000000000000000000e+00 -1.019020708404076345e+03 3.727879443820171224e-01 2.288889913643030738e-01 7.889673253943985110e-02 1.769010012961451661e-01 3.869164400511845292e-01 3.071632335846532502e-01 8.574698377799636617e-01 6.121525083043796167e-01
0.000000000000000000e+00 -1.019011908269929677e+03 2.899590952911830222e-01 3.589253275640204022e-01 2.952910939395521073e-01 8.129662346449110233e-01 8.608830050134967937e-01 5.620160516788964555e-01 9.285603466948155749e-02 9.854728059923235639e-01
0.000000000000000000e+00 -1.018983837626258378e+03 3.043340228771194145e-01 7.716433925539623040e-01 3.865006896385758672e-02 6.471390021065243081e-01 4.357537816688245025e-01 7.542832895808027072e-02 4.337293166802869138e-03 8.464179686331939623e-01
0.000000000000000000e+00 -1.018942708228193510e+03 5.786609312827541984e-01 8.929502015158152783e-01 1.698675578742925296e-03 3.733683036818490342e-01 3.139802987535634804e-01 1.372062210329387799e-01 6.473468036801798275e-01 4.447501530431112737e-01
0.000000000000000000e+00 -1.018930582197344279e+03 2.676317680070241511e-01 4.269973910791704519e-01 2.829221044169250021e-01 3.651037558542735706e-02 7.830623115150886493e-01 1.328317567834975677e-01 5.138476036145859238e-01 9.022584676832834383e-01
0.000000000000000000e+00 -1.018925167778275750e+03 1.334904555625754385e-01 5.608241020201940596e-01 1.398835580748476470e-01 9.941891728836492748e-01 2.853235843121626480e-01 3.485982480760773106e-01 2.461975282366257733e-02 5.314780500707627642e-01
0.000000000000000000e+00 -1.018907982202586595e+03 2.603923169349757760e-01 4.762023576625702415e-01 2.811362713466356578e-01 5.900360101930507417e-01 3.527615723298951345e-01 1.860938288648692485e-01 3.214972259909144592e-01 7.390848954735035337e-01
0.000000000000000000e+00 -1.018898034330407995e+03 5.574643942676671404e-02 4.606344296424552676e-01 3.105220860541724193e-01 5.918382881183519295e-01 4.361932732925122291e-02 2.888363387788999148e-01 1.617463306281964330e-01 9.207657668743643997e-01
0.000000000000000000e+00 -1.018897274388147139e+03 2.644716859876898862e-01 5.337274089379084874e-02 5.860762991472564520e-01 4.674315796716221882e-02 7.129666807200555345e-01 2.523291415609590915e-01 6.363781977894802377e-01 9.392535734852416329e-01
0.000000000000000000e+00 -1.018896766405203266e+03 3.708102418046789195e-01 6.024025412544389280e-01 3.429552146414605041e-01 1.829553071325112912e-01 9.585296983714469699e-01 9.671954904614531445e-01 1.282814941682531851e-01 6.829067439139099305e-01
0.000000000000000000e+00 -1.018885229336266548e+03 9.986695043964899376e-02 8.438030766661320792e-01 1.988623814991525851e-01 8.320419265119192165e-01 2.174311609720471772e-01 3.971481893865541624e-01 3.519468400972590727e-01 9.495597854725859044e-01
0.000000000000000000e+00 -1.018878510694851570e+03 1.602884112360148938e-01 3.283708710771109374e-01 5.377243223716907661e-01 1.266593466113681288e-01 2.042794094856895670e-01 8.366327674460086739e-01 3.785969614156758922e-01 5.210389796056995593e-01
0.000000000000000000e+00 -1.018861434703474401e+03 9.169040787583027097e-02 1.949730442243038375e-01 4.065549613955936614e-01 8.160857475829075280e-01 8.845639223700099141e-01 8.557186053541647741e-01 3.012274708027316006e-01 5.952330283780453701e-01
0.000000000000000000e+00 -1.018813877691393486e+03 4.435634165755828473e-01 5.415696284126227944e-01 2.126243514606068752e-01 1.537484637741710625e-01 7.451087453097287039e-01 2.588681656786339103e-01 4.618528193312371188e-01 7.358128007146836902e-01
0.000000000000000000e+00 -1.018790724810158622e+03 1.181980043823451787e-01 1.281569410341104609e-01 6.476712480611900302e-01 1.439248120903809935e-01 1.764568312625114377e-01 8.267805313259368738e-02 8.243572314956720826e-01 9.778012029324946175e-01
0.000000000000000000e+00 -1.018780085627480730e+03 2.676451641915756907e-01 3.962366548951350431e-01 6.973627943707417787e-01 3.749833526867497602e-01 4.886177133765514657e-01 5.168817531616829442e-01 1.832023161356812757e-01 8.201018455013242558e-01
0.000000000000000000e+00 -1.018768367346556602e+03 1.160524828031239686e-01 2.763005461962279030e-01 9.384411130418642832e-01 8.284927937528863140e-02 6.010455934391134569e-02 2.103458167187240990e-01 1.162380589759093308e-01 9.668167251884667301e-01
0.000000000000000000e+00 -1.018767085472710392e+03 3.157390539730630108e-01 1.506770755113714388e-01 2.542592080436457680e-01 8.634619314600547879e-01 4.329648308366106368e-01 6.282318211185934365e-01 9.387769264393874824e-01 9.472972413513933709e-01
0.000000000000000000e+00 -1.018760659214276416e+03 2.378340422273318433e-01 1.744581782336001030e-01 3.777364999129010359e-01 3.931113290513080782e-01 1.950864091475156270e-01 2.891487978058314701e-01 9.232607624190836138e-01 8.123369966087513605e-01
0.000000000000000000e+00 -1.018741134790524143e+03 5.363906403233220654e-02 5.873912790109184767e-01 9.850091261399709364e-01 4.020454998069789010e-01 4.762829172716539494e-01 4.642262216763992644e-01 9.653291957737477613e-01 7.837014041790143493e-01
0.000000000000000000e+00 -1.018690122998362313e+03 1.497153301848676010e-01 2.339326052330689132e-01 3.220810918718028937e-01 2.899830298279432172e-01 3.987048538101076733e-01 6.756811022439600523e-01 8.216707477261279147e-01 7.081394521333316261e-01
0.000000000000000000e+00 -1.018677685845287783e+03 1.466568878882261728e-01 3.114138362764301560e-01 3.412126937081083611e-01 5.656025201778688283e-01 9.666540748945064987e-01 1.112463039487762151e-01 6.874920134303351693e-01 6.706848469128419143e-01
0.000000000000000000e+00 -1.018675912117498228e+03 4.993134438732013125e-01 4.303845784603315128e-01 9.671766084339150638e-02 8.616040953681977088e-01 5.848455702883993412e-01 3.417211990098781849e-01 9.141813207553504128e-01 4.130896146941743785e-01
0.000000000000000000e+00 -1.018665111009623843e+03 5.217575438376286234e-01 6.175848596631017262e-01 5.670195920524823130e-02 4.741485455236194024e-01 1.292264149252942973e-01 9.150512590205037711e-01 5.999492641930791459e-01 5.201958696396881132e-01
0.000000000000000000e+00 -1.018663366277136902e+03 1.345202275245769297e-01 3.589767830015276884e-01 4.959146298154835097e-01 3.320909941064016380e-01 4.725870905110066689e-01 8.970384426787714194e-02 8.082484746259772646e-01 6.530241647280764505e-01
0.000000000000000000e+00 -1.018654027075346562e+03 1.983814915698202119e-01 6.773545151204589665e-01 6.865544146533103520e-01 6.174435471990642466e-01 2.605984156083933634e-01 9.977000100303381469e-01 1.436153267777537934e-01 6.219646716133865327e-01
0.000000000000000000e+00 -1.018639481602819274e+03 2.032338434286961038e-01 5.321382471615931919e-01 5.389576392647870140e-01 8.544175546539974908e-01 8.665149998050576396e-01 1.932581725710171838e-01 5.675168382154398561e-01 5.030388754182996136e-01
0.000000000000000000e+00 -1.018615451309239347e+03 1.647923694798920646e-01 2.710475081457921487e-01 2.207585976345945999e-01 7.573452264971008985e-01 9.989912485341447823e-01 1.740453959475991574e-01 9.997177451243727253e-01 9.397683658312923072e-01
0.000000000000000000e+00 -1.018614927464562015e+03 4.756495459891826316e-01 6.726201124680426524e-01 1.349692928471032394e-01 4.575096490504753088e-01 3.921921465966282661e-02 5.340611196549291950e-01 4.398140280407172309e-01 4.077635116875752974e-01
0.000000000000000000e+00 -1.018610330698337521e+03 4.271824192963380451e-01 4.376325109144837411e-01 1.091654847242690130e-01 5.298513420231953930e-02 8.946228539937961521e-01 1.610179600133208044e-01 1.366174848100896178e-01 8.069743937115926302e-01
0.000000000000000000e+00 -1.018607930585354893e+03 1.216427190119495627e-01 6.162003522340452344e-01 4.129248015851856302e-01 3.751935767502038166e-01 5.213122277844411956e-01 9.179722837717062545e-01 1.005888110972645855e-01 7.724541259434283269e-01
0.000000000000000000e+00 -1.018585967279039664e+03 3.855505873686460028e-02 9.502803737374155846e-01 2.768769664367094485e-01 5.404288153867418121e-01 5.685952454707077219e-02 3.022948091510770929e-01 1.361779255310695547e-01 8.566398642836609012e-01
0.000000000000000000e+00 -1.018570496423724308e+03 3.508812839900453673e-01 7.797888938360123534e-01 1.806583567045978445e-01 2.991118103505822079e-01 3.612578231358776204e-02 1.628648219949259124e-01 7.848516086144203818e-01 6.321069996334545138e-01
0.000000000000000000e+00 -1.018565724438147981e+03 1.053163144103741455e-02 4.268103861012570999e-01 2.024300563941859865e-01 7.270125615790734575e-01 2.250283799575503174e-02 7.335511458900935144e-01 2.501945684939335113e-01 7.513322498095091895e-01
0.000000000000000000e+00 -1.018542663467432703e+03 5.335560336750151400e-01 7.508617021599863772e-01 1.095377179935680401e-01 9.196122691084103185e-01 8.928109670660896446e-01 4.010519754936509029e-01 5.203540333816601970e-01 3.901124077897675235e-01
0.000000000000000000e+00 -1.018514924193450497e+03 3.332233452952962915e-01 3.249541757445086887e-01 8.819616073027336522e-02 5.709184016014974272e-01 6.487157147043085548e-01 9.688097399682339406e-01 1.584337676617735280e-01 9.255776485973497003e-01
0.000000000000000000e+00 -1.018501525680185068e+03 2.051267115626784765e-01 2.558357575430015851e-01 8.150343131887939352e-01 3.841301023805925308e-01 5.850678871333692133e-01 7.948301925752134789e-01 8.267973076835611890e-01 9.012553166021216589e-01
0.000000000000000000e+00 -1.018485354411193157e+03 1.286992673244563568e-01 4.969803919165435291e-01 2.420504919310954017e-01 6.643907775608371979e-01 9.297903814506093267e-01 9.559279304885792694e-02 3.810159260098192613e-01 5.076690765108985426e-01
0.000000000000000000e+00 -1.018475755180224269e+03 1.099520053081842752e-01 7.805581513932019488e-01 1.983585250247307252e-01 7.493853167148946115e-01 3.966309673090097077e-01 6.022278849309936621e-01 5.646933039090973327e-02 8.948065653165609978e-01
0.000000000000000000e+00 -1.018463556012159984e+03 1.167499921454840939e-01 1.257409913549717428e-01 9.784488204417564061e-01 1.308845718648649070e-01 6.655385024175118902e-01 8.020091916996552328e-02 7.177240860408352630e-01 9.453725462516402445e-01
0.000000000000000000e+00 -1.018456231070542799e+03 5.557915453701234298e-01 8.672330716637030035e-01 2.471596682725867300e-01 7.582656877717464106e-02 1.915385744776265664e-01 8.175753640625209595e-01 8.469937185157884185e-01 5.490563887771646723e-01
0.000000000000000000e+00 -1.018413344895883597e+03 3.364556827411546713e-02 8.460683504227949348e-01 9.811548626549069230e-01 2.201971143723343571e-01 6.860725641545774023e-01 3.053376779459598955e-01 1.142033621044323821e-01 5.068018427177539698e-01
0.000000000000000000e+00 -1.018390603169626161e+03 1.194013310152853835e-01 1.448963995666163740e-02 9.408821766366962658e-01 8.760563845569778740e-01 9.204576031450955043e-01 4.031411821172311560e-01 6.161982384040145533e-01 4.762108856966098536e-01
0.000000000000000000e+00 -1.018380937917869232e+03 1.556179339481972290e-01 5.635075350016566231e-01 5.689075548601528753e-01 2.277824553080070036e-01 4.876599643959329544e-01 2.811753496749167525e-01 3.447652981391524651e-01 5.852284260622035994e-01
0.000000000000000000e+00 -1.018373126103037293e+03 2.490998024659795140e-01 8.413404738952106054e-01 4.466905862990266929e-02 3.783897642968845343e-01 7.654041021537865142e-01 4.064129494992921865e-01 3.646547255724608139e-02 6.120767590623075183e-01
0.000000000000000000e+00 -1.018372659765555227e+03 6.280303427658617821e-02 1.476557900186242778e-01 7.559356745028017466e-01 5.696477801500836602e-01 7.436901079791843339e-01 2.414173222656106343e-01 8.119759199182086107e-02 8.321842796557994415e-01
0.000000000000000000e+00 -1.018353551907091514e+03 2.323019324415992459e-01 3.564274501354012248e-01 9.975233580944150580e-01 6.312317091241181899e-02 5.265917074507812101e-01 2.363121841850359672e-01 5.671516637222860924e-01 5.862541345742197096e-01
0.000000000000000000e+00 -1.018333322506358968e+03 2.535317914053223376e-01 1.174781063999015274e-01 4.427908394714471507e-01 9.448327696199291248e-01 2.593224640038180873e-01 5.768621912523987927e-01 1.219094461062687484e-01 4.039929081746882478e-01
0.000000000000000000e+00 -1.018276805547006916e+03 2.479498331158497271e-01 2.450163442424879712e-02 9.810049549768915522e-01 1.578226545672777315e-01 5.659226170942570633e-01 7.188421732182115331e-01 2.715837564806051763e-01 8.360837846394231221e-01
0.000000000000000000e+00 -1.018269679840201320e+03 2.226130468737352874e-01 3.475720863246610781e-01 7.107407542191455097e-01 2.615585564399558471e-01 7.493333685547513001e-01 2.394577704602079971e-01 6.984168789994319448e-01 8.472761073767840490e-01
0.000000000000000000e+00 -1.018253790217721416e+03 2.133059856703796164e-01 7.203226543122678294e-01 3.759286657674439924e-01 2.188379205421029372e-01 5.498487992772121968e-01 1.701275099311470029e-01 3.671676042734119960e-01 4.895744136896003074e-01
0.000000000000000000e+00 -1.018230508059470594e+03 3.596774488960199356e-01 3.173035217447430778e-01 6.143642357008860522e-01 9.960672082237085334e-01 8.886993252061815562e-01 5.502161089179667952e-01 9.991402383226514194e-01 4.232463386610509914e-01
0.000000000000000000e+00 -1.018221496164900827e+03 3.664448374149950061e-01 7.159739328458495367e-01 4.463577145846612249e-01 4.796433427719217768e-01 5.534198468421648309e-01 6.563311272991851908e-01 5.026069162916264599e-01 7.217672661287829472e-01
