logz logzerr logvol nlive logl logwt insert_order
-6.041804342684240510e+02 1.656917490652533298e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -5.983550639658742512e+02 -6.084025103578261451e+02 1.592500000000000027e+00
-6.041658726448931702e+02 1.683129849849588355e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.983421904675630003e+02 -6.083902618595149079e+02 1.764999999999999902e+00
-6.041513444220819338e+02 1.603893600842695999e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.983363677901849087e+02 -6.083850641821368299e+02 1.849999999999999978e-01
-6.041369501586545994e+02 1.553825839052307423e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.983237674997550357e+02 -6.083730888917069706e+02 3.912499999999999867e-01
-6.041225904239784086e+02 1.579193036947395545e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.983181080658482642e+02 -6.083680544578000990e+02 2.074999999999999900e-01
-6.041083630320556495e+02 1.513483465059154154e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.983148237893948362e+02 -6.083653951813466847e+02 1.196250000000000036e+00
-6.040942981305880721e+02 1.550993494654683003e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.983104333442137204e+02 -6.083616297361655825e+02 1.647499999999999964e+00
-6.040803763479964346e+02 1.449558365382797309e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.983093752877704219e+02 -6.083611966797222976e+02 9.899999999999999911e-01
-6.040666398164615885e+02 1.438559763402519898e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.983056503470475036e+02 -6.083580967389993930e+02 3.962499999999999911e-01
-6.040530476372542807e+02 1.350062316244162730e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.983044676693426709e+02 -6.083575390612945739e+02 2.237500000000000044e-01
-6.040396303001379010e+02 1.307368134891516431e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -5.982772532593322694e+02 -6.083309496512841861e+02 9.649999999999999689e-01
-6.040260362635601723e+02 1.347656078905538068e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.982645829323774933e+02 -6.083189043243294236e+02 5.374999999999999917e-02
-6.040124631217790920e+02 1.326686233491683464e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.982619100815508091e+02 -6.083168564735026393e+02 8.624999999999999334e-02
-6.039990444775185097e+02 1.354131808468016784e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.982420243201236190e+02 -6.082975957120754629e+02 5.675000000000000044e-01
-6.039855477387310430e+02 1.367034152949602732e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.982271352890323897e+02 -6.082833316809842472e+02 1.655000000000000027e+00
-6.039720407096777990e+02 1.339021971589543503e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.982150217179007541e+02 -6.082718431098526253e+02 9.224999999999999867e-01
-6.039585607337512556e+02 1.308747218730950956e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.982106142868183269e+02 -6.082680606787702118e+02 3.400000000000000244e-01
-6.039452099841603285e+02 1.274969445029378867e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.981768441844770905e+02 -6.082349155764289890e+02 1.893750000000000044e+00
-6.039315941411687163e+02 1.170686145090920754e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -5.981625586106107448e+02 -6.082212550025626570e+02 8.950000000000000178e-01
-6.039179776932427330e+02 1.134122456632210285e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.981560914126324633e+02 -6.082154128045843891e+02 6.787499999999999645e-01
-6.039044659833923561e+02 1.179976171284822378e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.981545023441352669e+02 -6.082144487360872063e+02 7.800000000000000266e-01
-6.038911216352831843e+02 1.196889733786663940e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -5.981475570412945899e+02 -6.082081284332464293e+02 8.612499999999999600e-01
-6.038778700739292162e+02 1.129093758652569557e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -5.981398398590130228e+02 -6.082010362509648758e+02 1.175000000000000044e+00
-6.038646993496091682e+02 1.125181617340494655e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -5.981291842022533274e+02 -6.081910055942051940e+02 3.375000000000000222e-01
-6.038515696474972856e+02 1.088561966927992092e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.981250379647042337e+02 -6.081874843566561140e+02 5.887499999999999956e-01
-6.038385646846594454e+02 1.064627108733598587e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.981180765530567669e+02 -6.081811479450086608e+02 9.712499999999999467e-01
-6.038256456016304128e+02 1.091332932119329219e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -5.980994999980850935e+02 -6.081631963900370010e+02 3.337499999999999911e-01
-6.038126617611255824e+02 1.035693900621416641e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -5.980889157512784777e+02 -6.081532371432303989e+02 1.103750000000000009e+00
-6.037997168794325944e+02 1.030065937084293642e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -5.980882837871373567e+02 -6.081532301790892916e+02 1.412500000000000089e+00
-6.037869373400685618e+02 1.016517319888026322e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.980791429810467434e+02 -6.081447143729985783e+02 8.050000000000000488e-01
-6.037742118287610538e+02 9.206897403058038332e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -5.980503562510467646e+02 -6.081165526429986130e+02 1.007500000000000062e+00
-6.037612896333238268e+02 9.383241589799147520e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -5.980486949610923375e+02 -6.081155163530441996e+02 1.639999999999999902e+00
-6.037485191499406483e+02 9.496271915736104186e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -5.980226087578103034e+02 -6.080900551497621791e+02 1.733749999999999902e+00
-6.037355866173351160e+02 9.122833682940552358e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -5.980161425897977097e+02 -6.080842139817495990e+02 1.168749999999999956e+00
-6.037227448853709575e+02 9.927249296478062035e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -5.980070597859092913e+02 -6.080757561778611944e+02 1.897499999999999964e+00
-6.037099589698256068e+02 1.018445132037184286e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.979927294427831157e+02 -6.080620508347350324e+02 1.047500000000000098e+00
-6.036971613680882456e+02 9.864368642438960111e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -5.979764743997126288e+02 -6.080464207916645591e+02 3.250000000000000111e-01
-6.036843276984486693e+02 1.016237499463977928e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -5.979738036852472760e+02 -6.080443750771991063e+02 9.525000000000000133e-01
-6.036716308632485379e+02 9.595490139425195963e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -5.979513779917921283e+02 -6.080225743837439722e+02 1.672500000000000098e+00
-6.036588186508131457e+02 9.278255430782854363e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -5.979495553940372474e+02 -6.080213767859891050e+02 1.246250000000000080e+00
-6.036461534535152396e+02 9.409470464315614069e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -5.979351704887654932e+02 -6.080076168807173644e+02 2.624999999999999903e-02
-6.036334744715061333e+02 8.763454439116223627e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -5.979345002757683005e+02 -6.080075716677201854e+02 1.662500000000000089e+00
-6.036209536728837293e+02 7.205895677730238258e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -5.979044766357973231e+02 -6.079781730277492215e+02 4.512499999999999845e-01
-6.036082211078597766e+02 7.692326305784184803e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -5.978100516588865503e+02 -6.078843730508384624e+02 7.187500000000000000e-01
-6.035944207404337476e+02 7.410397373367288987e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -5.978045840983456856e+02 -6.078795304902976113e+02 7.724999999999999645e-01
-6.035807426041612871e+02 7.304676244324657952e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -5.977721120831121198e+02 -6.078476834750640592e+02 1.616249999999999964e+00
-6.035668154184957075e+02 7.840702790221228125e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -5.977612714949775636e+02 -6.078374678869294030e+02 9.562500000000000444e-01
-6.035529394728058605e+02 8.280852205021316248e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -5.977564812874738891e+02 -6.078333026794257421e+02 7.537500000000000311e-01
-6.035391967034826166e+02 8.248819796535096505e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -5.976925417885239540e+02 -6.077699881804758206e+02 3.375000000000000222e-02
-6.035247605310357812e+02 8.669997676889107385e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -5.976925416106904549e+02 -6.077706130026423352e+02 3.212499999999999800e-01
-6.035105386253914048e+02 9.129060981485143111e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -5.976815297896749826e+02 -6.077602261816268765e+02 1.396249999999999991e+00
-6.034963707736905008e+02 9.800757887697802984e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -5.976643261959646907e+02 -6.077436475879165982e+02 1.912500000000000089e+00
-6.034821689674317895e+02 9.422699886015287185e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -5.976640801188638079e+02 -6.077440265108157291e+02 1.351250000000000062e+00
-6.034681712995242151e+02 9.653338191375164523e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -5.976363379871303323e+02 -6.077169093790822672e+02 1.293749999999999956e+00
-6.034539900843694795e+02 1.025157723606895249e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.976361041098380156e+02 -6.077173005017898504e+02 9.875000000000000444e-02
-6.034400125971778834e+02 9.058271407147083787e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -5.976328848123777107e+02 -6.077147062043295591e+02 8.125000000000000000e-01
-6.034261922280339832e+02 8.500730696533534414e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -5.976083893094180439e+02 -6.076908357013699060e+02 1.048750000000000071e+00
-6.034122332318429471e+02 9.480361658565168714e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -5.975948179137619718e+02 -6.076778893057138475e+02 8.800000000000000044e-01
-6.033982882653359638e+02 9.720792973309992646e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -5.975761068021801066e+02 -6.076598031941319960e+02 8.974999999999999645e-01
-6.033842858342275122e+02 9.405417517399747296e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -5.975643841856982590e+02 -6.076487055776501620e+02 7.075000000000000178e-01
-6.033703237363455401e+02 9.630361968684528207e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -5.975425898314911137e+02 -6.076275362234430304e+02 1.679999999999999938e+00
-6.033562613533335934e+02 9.507365658185264190e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -5.975013248000811927e+02 -6.075868961920331230e+02 5.550000000000000488e-01
-6.033418229356997244e+02 9.949731160106958794e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -5.974853704760221262e+02 -6.075715668679739565e+02 1.834999999999999964e+00
-6.033273717415952433e+02 1.025004287933454772e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -5.974847241456656093e+02 -6.075715455376174532e+02 1.652500000000000080e+00
-6.033131261113235269e+02 1.075921088930302805e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -5.974790353109949592e+02 -6.075664817029468168e+02 1.061250000000000027e+00
-6.032990097682012447e+02 9.952150497859840739e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -5.974664525889799052e+02 -6.075545239809317764e+02 1.683750000000000080e+00
-6.032849236506709758e+02 1.021617281102950719e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -5.974550738644384182e+02 -6.075437702563903031e+02 9.799999999999999822e-01
-6.032708840680674029e+02 1.014008430174678094e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -5.974508713872122598e+02 -6.075401927791641583e+02 1.878749999999999920e+00
-6.032569895929669883e+02 1.024002192602293249e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -5.974452776162519285e+02 -6.075352240082038406e+02 1.243749999999999911e+00
-6.032432177377374956e+02 1.050080746812570021e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -5.973932325171041384e+02 -6.074838039090560642e+02 1.397499999999999964e+00
-6.032289212719558691e+02 1.040279925253655147e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -5.973697674126703987e+02 -6.074609638046222244e+02 1.062499999999999972e-01
-6.032145030191767319e+02 1.085788788207715239e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -5.973541566700258727e+02 -6.074459780619777121e+02 1.508750000000000036e+00
-6.032000766406168850e+02 1.109420137588640193e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -5.973397004929902323e+02 -6.074321468849420853e+02 8.425000000000000266e-01
-6.031856587845193189e+02 1.109758441694721348e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -5.973371693536998919e+02 -6.074302407456517585e+02 1.971249999999999947e+00
-6.031714189264353081e+02 1.147731732376570390e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -5.973344465144375590e+02 -6.074281429063894393e+02 1.002499999999999947e+00
-6.031573497202812177e+02 1.182170794404332204e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -5.973184475560024111e+02 -6.074127689479543051e+02 1.405000000000000027e+00
-6.031432622740973102e+02 1.179288383600362450e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -5.973014592462091059e+02 -6.073964056381610135e+02 4.837500000000000133e-01
-6.031291429558330037e+02 1.140840160533677233e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -5.972803770625013158e+02 -6.073759484544532370e+02 3.624999999999999750e-02
-6.031149345018028498e+02 9.732257586162776364e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -5.972536918980848668e+02 -6.073498882900366880e+02 1.370000000000000107e+00
-6.031005578633495361e+02 9.312552044582977917e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -5.972283252480035571e+02 -6.073251466399553919e+02 1.120000000000000107e+00
-6.030860325185770989e+02 9.119591571226066951e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -5.972140365419237469e+02 -6.073114829338755953e+02 8.024999999999999911e-01
-6.030715195936712689e+02 9.311852575729936965e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -5.972095027764100905e+02 -6.073075741683619526e+02 3.237499999999999822e-01
-6.030571586590890547e+02 9.412199797350180586e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -5.971958570376286843e+02 -6.072945534295805601e+02 1.567499999999999893e+00
-6.030428168208147781e+02 8.685286093227495563e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -5.971943222121817598e+02 -6.072936436041336492e+02 1.848749999999999893e+00
-6.030286649867176720e+02 7.774191780144600050e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -5.971750574080971319e+02 -6.072750038000490349e+02 1.937500000000000056e-01
-6.030144499471811059e+02 8.304121527902076638e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -5.971686458316256676e+02 -6.072692172235775843e+02 2.337500000000000133e-01
-6.030003533781259648e+02 8.351673676606849450e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -5.971639503964721598e+02 -6.072651467884240901e+02 1.324999999999999956e+00
-6.029863964602105852e+02 8.094785665352739745e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -5.971542955789035432e+02 -6.072561169708553734e+02 1.663750000000000062e+00
-6.029725076661283083e+02 8.316184890296840493e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -5.971422613965132768e+02 -6.072447077884651208e+02 1.428749999999999964e+00
-6.029586530310249373e+02 8.062165636384507894e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -5.971386088347737768e+02 -6.072416802267256344e+02 1.537499999999999978e-01
-6.029449465741429321e+02 8.536468699152505168e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -5.971328045969896721e+02 -6.072365009889415433e+02 1.959999999999999964e+00
-6.029313557110396005e+02 7.814726146396459849e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -5.971280544991984698e+02 -6.072323758911503546e+02 3.512500000000000067e-01
-6.029178920308200986e+02 7.833718999878612477e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -5.971217029926622217e+02 -6.072266493846141202e+02 1.996250000000000080e+00
-6.029045314293578031e+02 7.902599902992957226e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -5.971124080192676047e+02 -6.072179794112195168e+02 2.924999999999999822e-01
