Om Ob h ns s8 Mnu w scale_factor
4.283368322681551099e-01 5.559680363607173020e-02 6.926789466762512948e-01 9.061237197412136402e-01 8.782652219042068609e-01 2.983353709184145552e-01 -9.161788042011439481e-01 1.443070570579292067e+01
4.234133479624456742e-01 5.236267110630232757e-02 6.631443961477794247e-01 9.406649651002418899e-01 8.425951673370067896e-01 4.999126163261977673e-01 -9.417284192808121901e-01 1.426838667614514300e+01
4.219943412207947109e-01 5.531627007801662166e-02 6.512009801332451220e-01 9.544219133009941292e-01 8.548390998875190494e-01 4.402533867125867917e-01 -7.400775740064476915e-01 1.420382149022425011e+01
3.871663669388034634e-01 4.348920354270055522e-02 5.894136690178147786e-01 1.022399111381571579e+00 8.620972557666850555e-01 1.870510485604434670e-01 -7.271125107249889474e-01 1.413104735190244199e+01
3.927695781679774178e-01 5.213377616976953843e-02 7.345901687785514333e-01 9.300700942653225001e-01 8.417593038461014254e-01 5.424460414946365994e-01 -8.384289363221901770e-01 1.401073031108041889e+01
4.706103715485469019e-01 6.507842325677984374e-02 5.663481965153248643e-01 1.012949056582165275e+00 8.117880240501907929e-01 9.200779924368802654e-01 -1.222455950455416218e+00 1.439752225039945266e+01
3.381847409555011064e-01 3.786270052666463465e-02 5.991034423764927119e-01 1.064992030622223806e+00 8.510815354931208221e-01 2.899704151168025490e-04 -9.881955959522741306e-01 1.407283597893024307e+01
4.139581656025350664e-01 6.103222325463653064e-02 6.073221035056324268e-01 1.052937996841007529e+00 8.244025448409888490e-01 7.987498667605589242e-01 -1.157818303035345942e+00 1.432454212348981315e+01
4.501673388076633531e-01 4.000010335460651989e-02 5.470560190282142132e-01 9.911106269784342171e-01 8.486090063943888540e-01 5.837399188316422238e-01 -8.886313332745168214e-01 1.429584883381385652e+01
4.492014098378714904e-01 3.919911394648404462e-02 5.188163187372225593e-01 1.022843816881421564e+00 8.280726061134191518e-01 6.781568176644028334e-01 -8.388897376329975675e-01 1.426454743921241253e+01
2.859982481312882685e-01 6.384262789097408519e-02 8.567503079423280932e-01 1.117689689019257138e+00 8.089125317391766545e-01 7.723097020671386703e-01 -1.227067783332832951e+00 1.422057540971687395e+01
2.591265115910712513e-01 3.454114533763184142e-02 8.254039477457399965e-01 1.066103746396566576e+00 8.338275545654517673e-01 5.416328133909598108e-01 -1.273493006599563993e+00 1.401270655495763862e+01
3.708767076098576920e-01 4.194620877835380374e-02 7.542005752420610776e-01 9.397869618956674609e-01 8.637356251277965580e-01 7.846131968545615454e-01 -9.544365247504746907e-01 1.424713725030384914e+01
3.907440874518069984e-01 5.590233369058819624e-02 7.018217786842637640e-01 9.858570002769803109e-01 8.505205331605014685e-01 6.368672547354157221e-01 -9.588729672847010610e-01 1.448368364326380586e+01
3.478307056023213772e-01 3.760082715125297181e-02 5.934404317591144284e-01 1.057661372064375049e+00 8.449004993411062259e-01 1.388410803096987722e-01 -1.116392375993069175e+00 1.447350349434020877e+01
4.172780626704397644e-01 4.740067793893400216e-02 5.994319580422059479e-01 9.857826277900205714e-01 8.485460895138590143e-01 3.658955115070430253e-01 -1.044055692128880386e+00 1.424482936494722551e+01
3.841939054372442985e-01 4.888162138321353045e-02 7.316320729310475945e-01 9.442102495192589151e-01 8.586471770660916158e-01 7.356232788146339630e-01 -1.038217592133637845e+00 1.429000022433308459e+01
3.535365804866222872e-01 5.444182245714750124e-02 8.677510324087791549e-01 9.317729643156775765e-01 8.327831650451704704e-01 9.431740438600809684e-01 -1.275278016472449760e+00 1.441255558378978208e+01
4.626177791570351694e-01 5.473372913583698929e-02 6.419833345338630259e-01 9.517888320709284589e-01 8.354865041555239458e-01 9.637344903851315925e-01 -7.026392251059510041e-01 1.420441943412469321e+01
3.068027017286347746e-01 5.555579870634431983e-02 7.523867626404239228e-01 1.058592568801226985e+00 8.500087474156865497e-01 1.003901862540734768e-03 -9.042936970701428434e-01 1.395148645029585488e+01
3.721665995474613409e-01 4.413821658571608075e-02 6.066967735494593894e-01 1.025840080778178010e+00 8.477307948891263933e-01 1.903606515293512214e-01 -1.110982187868454707e+00 1.422602099300921452e+01
4.136886761170990301e-01 5.973858066344327200e-02 5.196434759927526237e-01 1.070070826923502194e+00 8.236290274671840272e-01 7.969465455864543912e-02 -7.882939182190835670e-01 1.418617216278832949e+01
4.088595475263524515e-01 3.378466936027987172e-02 6.510213090388063950e-01 9.562064968236640983e-01 8.634361788681264027e-01 7.393749383604816261e-01 -1.166012784876692576e+00 1.454144114603514382e+01
4.514015797923723872e-01 3.246604976605439036e-02 6.027133630843442003e-01 9.493553806978518583e-01 8.607932074832175262e-01 9.438607680412077761e-01 -9.923147827900533624e-01 1.448688019492605861e+01
4.948781467117666644e-01 4.274665047472221702e-02 5.151312369116314294e-01 9.905539964167492384e-01 8.403211394719479754e-01 7.353741543057363828e-01 -7.179356459211054808e-01 1.429985303220882642e+01
3.949518128747704360e-01 5.490682743602010724e-02 6.074660987021047731e-01 1.078834019663654331e+00 8.201996921109653282e-01 9.384009969263858997e-01 -7.984991492876311048e-01 1.402232819980122258e+01
3.688724922960628927e-01 3.837199033440576862e-02 8.085248772183610821e-01 9.013192448473312801e-01 8.493452459365755658e-01 7.543001471761824339e-01 -1.125891324400285276e+00 1.440796023216007526e+01
3.075560370474768046e-01 4.780620682314373759e-02 6.642613328704237707e-01 1.087755465634964391e+00 8.387639750468584010e-01 3.856495732782977415e-02 -1.163446863210119586e+00 1.419519606121231803e+01
4.057528569565903576e-01 6.769145028873108094e-02 7.416747294624603803e-01 9.492306603558889888e-01 8.380408728094639326e-01 7.162259045119653278e-01 -1.207240943101948849e+00 1.454928072539542683e+01
3.872516854962694266e-01 4.854660529254561929e-02 7.404109686034940907e-01 9.180562421323472666e-01 8.530694479072158387e-01 4.122822430311843256e-01 -9.407495365235065687e-01 1.417069384514854669e+01
3.235222702126502314e-01 3.721411678346422253e-02 6.461531015746233564e-01 1.056796819868753401e+00 8.503785990824357377e-01 1.497047354654028606e-01 -1.104866282390672083e+00 1.439134180198917079e+01
4.929034566900248882e-01 6.143859940988155577e-02 5.268024574407755845e-01 9.815643143496800560e-01 8.334589889491288428e-01 5.424138033458649755e-01 -7.228267447366869547e-01 1.433758626177231932e+01
4.121421209971092292e-01 5.803369950604561622e-02 6.087815792359696498e-01 1.019596509118522398e+00 8.172593487892788611e-01 6.346799440884091092e-01 -1.001776221832257452e+00 1.423511208910837311e+01
3.633813360801738668e-01 4.375960455961791506e-02 6.184087882315797424e-01 1.034158492282084119e+00 8.441838682114098935e-01 2.831350351519967279e-01 -1.115602838047080603e+00 1.441704560223154274e+01
4.006845470132580633e-01 5.989264287193737241e-02 5.991985991124865185e-01 1.032750093341967768e+00 8.255639613543008792e-01 4.711828816770035067e-01 -9.611964826091417002e-01 1.432487501423015352e+01
3.310401003877651016e-01 4.459605055853642364e-02 7.162523971017125124e-01 1.026830059647820814e+00 8.500913204133315748e-01 3.700432027112859901e-01 -9.280164578444605183e-01 1.393355074431849516e+01
3.820723539050969730e-01 6.126324684567723000e-02 5.784676026965251960e-01 1.093599478640124634e+00 8.290799476493905251e-01 4.247120875333481038e-01 -9.368493625673317560e-01 1.415565076257324861e+01
3.617715906745485599e-01 4.957857079297431357e-02 6.807629926655126562e-01 1.035748399383485729e+00 8.108560285397421463e-01 7.367930785491181300e-01 -1.272545505324933268e+00 1.415380070078455432e+01
3.719017278911745938e-01 3.188577474327625866e-02 6.001540677844544591e-01 1.025266061985463883e+00 8.430908652230408862e-01 5.721951164995036088e-01 -1.236352002184911258e+00 1.448542009988945978e+01
3.313675233257524777e-01 3.060930779869511578e-02 8.268297810879585708e-01 9.340263618155922876e-01 8.496490010172689233e-01 8.842397978148317517e-01 -1.277493030172192068e+00 1.417918048980027734e+01
3.073002226865361175e-01 4.239652154181326738e-02 7.863116145693478387e-01 1.015875968309193356e+00 8.543068243324909439e-01 3.294590420981168832e-01 -1.217180092786946055e+00 1.431841239893006090e+01
3.315618347285521628e-01 3.945815555965666993e-02 7.176674993914379241e-01 1.005295945136827962e+00 8.541937403312884758e-01 2.533025264376630448e-01 -1.182974028322805626e+00 1.436038644300614919e+01
3.308602971484822519e-01 4.784120660809015879e-02 8.404669356365103150e-01 9.416450836845856598e-01 8.465292726536045587e-01 3.899389639020700571e-01 -1.233434982265333213e+00 1.409255729561053805e+01
4.356579974809724476e-01 3.735517606533948071e-02 5.523073446015072108e-01 1.025688854840567599e+00 8.261568678096612439e-01 9.416060695964522109e-01 -8.838359515231533070e-01 1.415446854540392252e+01
4.079716945598675926e-01 4.715387367408641062e-02 5.238560843366503184e-01 1.063998346594963174e+00 8.408975250427963566e-01 2.862138638008442371e-01 -8.924797007249833936e-01 1.411641860078825239e+01
4.670060790103294224e-01 6.717833655876892518e-02 5.005234225070613885e-01 1.035503138923685507e+00 8.026737235027656681e-01 3.542410203932082058e-01 -8.743099788510386716e-01 1.405589769175536752e+01
4.374820772344362174e-01 6.823258282439098599e-02 7.905526693182443054e-01 8.648845452568925118e-01 8.452953663723847821e-01 8.549199960026967471e-01 -9.584340571297089717e-01 1.430381739404262298e+01
3.995563717394700065e-01 6.327012075980176231e-02 8.557899633014067753e-01 8.602668089633606074e-01 8.610222764840134158e-01 7.797460005941567740e-01 -1.294365353113363870e+00 1.474830952972462050e+01
3.251311374865800130e-01 3.746777553578672926e-02 6.193836520359822240e-01 1.074026240048996605e+00 8.519049728612122507e-01 4.631042035917520838e-02 -1.260409682850114566e+00 1.431585522291811330e+01
2.994666525268505075e-01 4.789449372756407475e-02 6.813861293424003929e-01 1.102367583850099253e+00 8.290398513868446617e-01 3.991685832517566368e-02 -1.171408127818625466e+00 1.410117414480176734e+01
4.038456325538342107e-01 3.272501311850356531e-02 5.566499761711145577e-01 1.010683356996517013e+00 8.442647577983406482e-01 4.582850763896343937e-01 -9.204786527960275855e-01 1.426335446091469805e+01
4.204792696735583091e-01 4.493459012792272445e-02 6.371379363493839820e-01 9.536420053597713942e-01 8.399768642604726887e-01 6.354710805601292423e-01 -9.423672915284706519e-01 1.413053519607745656e+01
3.098993337214129840e-01 4.998842300127314536e-02 7.748574912928939407e-01 1.060165010924196682e+00 8.152239695135535813e-01 6.391794197514646392e-01 -1.203746799770789799e+00 1.417457386038300982e+01
3.820071557471207413e-01 6.392704350498831789e-02 7.560748409304327566e-01 9.567601901882980542e-01 8.337520588095361784e-01 4.889308499673430952e-01 -1.103706443719154828e+00 1.429130207596525715e+01
3.762065514558227131e-01 6.762310824854357583e-02 6.207839785363091778e-01 1.066991020915364352e+00 8.265827854031178035e-01 1.654551759008001666e-01 -1.056156809857303758e+00 1.414311442156181897e+01
4.046307837350759939e-01 6.002824153347598168e-02 5.748720742731981970e-01 1.081365365289975067e+00 8.080577770061613263e-01 6.834474815421763827e-01 -9.525063221965944793e-01 1.408156267375126625e+01
3.709530218518152234e-01 4.959103157827898789e-02 8.512511071645545435e-01 8.807684626936066463e-01 8.581648738960208078e-01 6.046256251476526122e-01 -1.091909785329616245e+00 1.446657746650015497e+01
4.455198462961672545e-01 4.622407542334859565e-02 5.700926457210953036e-01 1.006160490085126202e+00 8.123996828393200698e-01 9.278426083329307517e-01 -8.536157640283870141e-01 1.398852061776313604e+01
3.887917890276774147e-01 5.153559301201647569e-02 5.715036785729771251e-01 1.029415814289551534e+00 8.523774706651534583e-01 8.969562803424174779e-02 -8.168444386170079508e-01 1.411486353807223715e+01
3.283647921248890045e-01 4.103236022883754996e-02 6.098135674826866692e-01 1.086853710906315662e+00 8.407575191022710337e-01 1.490227759483336856e-01 -1.092288910187553252e+00 1.425266865064479305e+01
4.739599910246216075e-01 6.221812463063395443e-02 5.381556302722652063e-01 9.787283779030416797e-01 8.467051457817414972e-01 1.913989676925209049e-01 -1.012778654789356247e+00 1.435885110213295590e+01
4.293650195286972115e-01 4.426656331024458185e-02 6.448280607869398828e-01 9.680417620726240457e-01 8.356215236199038277e-01 9.286733608243120663e-01 -1.093115328307622924e+00 1.436384568581411436e+01
3.713320324161859531e-01 4.528882582101569076e-02 5.324790947592508150e-01 1.087147031040543332e+00 8.448680529318692844e-01 9.693497635595732520e-02 -9.589991660221883762e-01 1.418274314650281553e+01
3.130197960644227617e-01 4.414038988824443843e-02 7.757056261657357954e-01 1.036719720517337073e+00 8.321736072939964757e-01 8.181699092028209552e-01 -1.176340530139418306e+00 1.424086610346943793e+01
3.673281393075825685e-01 6.022348321414275341e-02 7.772562839615184682e-01 9.490279001255477187e-01 8.697931401378896643e-01 1.475381748155873418e-01 -7.514572913354086170e-01 1.409068153027249437e+01
3.783762248563402597e-01 6.585017689904004712e-02 8.602596916371867408e-01 9.277217089763227786e-01 8.095379037564358615e-01 8.485409501001887067e-01 -9.879557701330461406e-01 1.407186476193385793e+01
4.597981170317305688e-01 5.119579210166078087e-02 5.836499488923583279e-01 9.441232277979884069e-01 8.734677448343448614e-01 2.309200418457765247e-01 -7.270184970559455673e-01 1.452749581572337867e+01
3.789937667529847953e-01 4.408930722864054519e-02 6.202076442269317536e-01 1.029964801363806082e+00 8.353480032537077271e-01 5.131307609991399010e-01 -1.143546119064135391e+00 1.457521350415963646e+01
3.981403350031614830e-01 5.706885487241509375e-02 6.923703507880055730e-01 9.568145989082899039e-01 8.319792780852554026e-01 4.577420812839910758e-01 -9.711704437650305888e-01 1.419793200752170392e+01
3.669275397492611779e-01 6.789424329980825457e-02 7.806846103036455542e-01 1.014653446626197830e+00 8.105020181765407727e-01 8.201282201654083170e-01 -1.289363138927452024e+00 1.438865980852697390e+01
3.978764584068115173e-01 4.964710712392517156e-02 6.808139632075332903e-01 9.791574572105705698e-01 8.376960943846780694e-01 8.184079887598734171e-01 -8.762210701247393763e-01 1.415137661380647138e+01
4.032056257778602326e-01 6.614959153422085569e-02 6.328391150675747312e-01 1.025510345652249189e+00 8.064928431503084472e-01 5.454283922122465933e-01 -8.634202341138768055e-01 1.405928647084097527e+01
4.313926908863477960e-01 6.489998965461740710e-02 5.404010165602263216e-01 1.064707515076372513e+00 8.086919664350845638e-01 4.946462210833857398e-01 -1.105051037186236762e+00 1.434218205733488993e+01
3.778787643762070436e-01 5.408092180921057757e-02 7.955177670100559428e-01 9.136424577649551182e-01 8.367130747357520715e-01 5.170711871710186314e-01 -1.110306539251773916e+00 1.433187722592635183e+01
4.785127710190383299e-01 5.864466350453152038e-02 5.615029389300802976e-01 1.000499369071915279e+00 8.237941464525577739e-01 7.959852378593872402e-01 -8.665198057718963565e-01 1.435600205169010124e+01
3.647701426129504876e-01 5.086458948586568274e-02 6.599163425068472755e-01 1.037998160369509648e+00 8.269044811532476613e-01 6.391181490004770316e-01 -9.898379338275562489e-01 1.418334902889661286e+01
3.945937977567317567e-01 5.797716848594897804e-02 8.640594521875109013e-01 8.358144873182191681e-01 8.773965077183847328e-01 1.699601597651494433e-01 -9.228833920412513603e-01 1.426915962095450219e+01
3.426774803172335515e-01 6.402165625726399800e-02 8.423666940627044797e-01 9.628325271393949336e-01 8.348265810432277112e-01 4.324426552682699709e-01 -1.121165506657063160e+00 1.427553867090171558e+01
4.358752103140820511e-01 6.060473868543900244e-02 7.334140478910162741e-01 8.693232121546520252e-01 8.489909518576805869e-01 4.239014697971044132e-01 -8.188224301351374468e-01 1.451569290285058322e+01
3.041350065201305908e-01 3.176329539401961943e-02 6.237479968976658018e-01 1.094564634903053113e+00 8.323530658777479330e-01 1.391251151224192628e-01 -1.284970463421308162e+00 1.426146287424969827e+01
