weight logl Om Ob h ns s8 Mnu w scale_factor
2.601751785542452317e-259 -6.055013582054386916e+02 7.074848387129215599e-01 9.804453880462336013e-01 1.304798220351965909e-01 2.062519571063422541e-01 4.036385690121613301e-01 2.771936520284660199e-01 4.338890859681212575e-01 1.497444154981288911e-01
2.725947694149132280e-259 -6.054541020419354709e+02 9.040056920763298587e-01 3.416531483414596559e-01 1.445078289041819009e-01 9.032635436236405857e-01 9.594199659913982270e-01 6.031496343374018743e-01 9.352340076006201430e-01 5.738960932266785608e-01
2.813400952508577032e-259 -6.054218991323566570e+02 9.511086521953902029e-01 6.378649289070430495e-01 2.610088791325704261e-02 2.206403544114547977e-01 3.666727735162611523e-01 4.707727334752279669e-01 4.677125885387026782e-01 5.010228387271581374e-01
2.906774947552474949e-259 -6.053886239861021750e+02 9.452152191940556003e-01 6.305274728826434361e-01 1.343330083264525632e-01 3.359409558238692917e-01 5.512957281313618507e-01 8.719290609201255648e-01 1.419097179209467541e-01 5.861817431724607452e-01
2.926566067986571563e-259 -6.053812134419965787e+02 4.478464661503480659e-01 3.778976822117725565e-01 3.811556355389182915e-01 4.039574299807850988e-01 6.887805919893619233e-02 2.538946074310288736e-02 7.343214888324324230e-01 7.978357448905804006e-01
3.040634301958586270e-259 -6.053423520416459951e+02 6.226398613875387955e-01 5.743095819086555531e-01 1.641554723277028893e-01 8.544577731589689806e-01 6.689621463253250244e-01 6.321572741929870620e-02 5.931201227683681187e-01 4.410893166643417018e-01
3.063406218104469791e-259 -6.053342657472082919e+02 9.687513594038366094e-01 6.785768194452013180e-01 4.100132470833668386e-01 2.983877570368513865e-01 9.497544923775040893e-01 2.478344543564465763e-01 2.516736506252554850e-01 3.923853440532497627e-01
3.114366231246044119e-259 -6.053171425127841303e+02 4.581789086597620742e-01 2.148469631741589669e-02 8.358848146668166335e-01 3.948884598007632585e-01 5.480492615594644290e-01 6.166096760965544821e-01 7.623843646967847221e-01 9.304428253316853192e-01
3.193974933795130831e-259 -6.052912769854012822e+02 9.865655312169363533e-01 5.686446391266041234e-01 3.068041338346643165e-01 4.799627626346539833e-01 9.230750757262794481e-01 5.122221788031349199e-01 5.959042069913134121e-02 4.184025940407197774e-01
3.226173096616232516e-259 -6.052806215522642788e+02 8.885182632213211029e-01 8.132579487151958553e-02 4.537071708442880213e-01 3.643095546682384445e-02 7.076175384916659761e-01 9.466049219611663013e-01 2.159512248649936295e-01 8.383838186072196663e-01
3.277358575430583247e-259 -6.052642554016703116e+02 8.793556396764100613e-01 4.719395287958570995e-01 1.343639060125729756e-01 3.860701212221848699e-01 8.339515254072379369e-01 2.812102455443404869e-01 5.596417062814379451e-01 6.446529554863795752e-01
3.293609996138610651e-259 -6.052586839607714637e+02 9.005680051133830855e-01 8.770163943240176785e-01 1.397333137181268059e-01 4.355988386640176069e-01 5.166140030265017336e-01 5.097775216945177323e-01 1.595410553038734136e-01 4.421746995565078997e-01
3.397144568408559134e-259 -6.052271079413154666e+02 8.248763097946187894e-01 8.689283574079939010e-01 6.228512846310905182e-01 4.280783871886228997e-02 9.460189974972019744e-01 2.914621731519321246e-01 3.424003338999670465e-02 4.837621970035462793e-01
3.481189500128601486e-259 -6.052020441414950938e+02 8.325153837925253208e-01 5.972873839954606634e-01 2.618051977870017311e-03 4.638326769488684276e-01 7.935446842697335690e-02 6.087799302201190033e-01 2.359026048675681997e-01 6.400079785886385597e-01
3.552157354360144195e-259 -6.051812380628967958e+02 6.143637440863510824e-01 5.397007155885391594e-01 3.235336974405632615e-01 3.986681600257893088e-01 1.041033538704824180e-01 6.356154851087176816e-01 5.690562269757779568e-01 5.597888907079124898e-01
3.553209940831938610e-259 -6.051803167836375223e+02 7.345029398976565815e-01 7.302553014960717626e-01 7.690811335735747711e-02 4.409262057205661778e-01 2.806953098524709311e-01 3.903657981938331023e-01 4.405741022523657069e-02 6.828265654631583415e-01
3.598067840657669540e-259 -6.051671461968066978e+02 7.956432274127893667e-01 8.287282928280550465e-01 2.666186625481532513e-01 7.028443978201018849e-01 7.481502400546516940e-01 3.561698128475274672e-01 4.841315650943621707e-01 4.660898529187729178e-01
3.618741732181472941e-259 -6.051607918096395906e+02 8.168251905701058302e-01 8.600972136409080759e-01 2.874088933971489235e-01 5.521292420354135810e-01 5.425612472287891785e-01 9.862515871244464938e-01 7.213593648344178710e-01 3.755206755572535471e-01
3.671836893260554027e-259 -6.051456011345344450e+02 7.959306331799932410e-01 2.567819575735608151e-02 3.799188019170463004e-02 6.554157565255253060e-01 7.870197741647997347e-01 4.460527303187771242e-01 1.068253259676782418e-01 8.552032854295706921e-01
3.759749413610994656e-259 -6.051213158773947498e+02 4.913135294754288340e-01 1.022709306670369633e-01 2.182946838107343579e-01 7.674468120903124024e-01 5.833935333097194365e-01 9.146975685980395232e-01 9.758525047740933545e-01 3.036883468028572786e-01
3.848200832312411250e-259 -6.050974374644684985e+02 8.234937255025260860e-01 7.006120275092969640e-01 2.253813523843684052e-02 9.320772060591701047e-01 6.865393397140943099e-01 8.570920387862980272e-01 5.720095974360720481e-01 4.266662855518906783e-01
3.914535899062083492e-259 -6.050797214091444403e+02 5.084826778247762968e-01 1.917269469358993117e-01 4.341911291344454638e-01 2.299519080612700828e-01 2.802927266998307410e-01 2.764826111725571245e-03 9.097726693052405889e-01 8.863260905737442297e-01
3.974412372629695460e-259 -6.050639162808662377e+02 3.760259510142196504e-01 3.076983131250945469e-01 9.126112048986261271e-01 5.089307886672199688e-01 8.489839487280306241e-01 1.434747733082419874e-02 5.800316167677943557e-01 4.294176601232467805e-01
3.999379945573918243e-259 -6.050570288517619701e+02 6.185314036817659566e-01 3.089433426253317405e-01 1.571979211904651619e-01 9.801385605639270082e-01 9.042065470709302888e-01 4.466445256972002564e-01 4.540099520974062441e-01 4.610888562834666304e-01
4.188689611184320874e-259 -6.050101552442001775e+02 6.525615218864715406e-01 5.089929244095153793e-01 8.038577995006274124e-01 4.914493111902603628e-01 7.690189863280091354e-01 8.254481874028105626e-01 3.740126014736903093e-01 4.288572921933760940e-01
4.186559171130405134e-259 -6.050100389909025580e+02 5.583760272151638837e-01 2.110331188769156707e-01 9.431380659796635424e-01 1.677568738476908905e-02 1.389603260753805580e-01 8.826174826044776989e-01 2.369704042185702964e-01 6.696408948927199400e-01
4.285151033261322111e-259 -6.049861373888620619e+02 3.033018636129416468e-01 1.065691283726271088e-01 8.868058607464178733e-01 8.390417987155762702e-01 6.642216479517494276e-01 6.175005889639711976e-01 9.762600875105144071e-01 4.099688212047573055e-01
4.410639507391018275e-259 -6.049566484953002146e+02 6.259855945301447955e-01 3.402442389706361592e-02 7.942095011408745187e-03 9.283333041409900233e-01 1.214785993256528585e-04 7.965848182154056101e-01 7.929968135250496930e-01 8.543120512632549346e-01
4.516274238641209064e-259 -6.049323558168101727e+02 5.416080520805747200e-01 1.221640784795170465e-01 5.649265608643027070e-01 5.609586763995991765e-01 6.924960118048630875e-01 2.580746622584918493e-01 1.457151756978045665e-01 7.267449567734255433e-01
4.568408989265923811e-259 -6.049202531853615028e+02 5.508121455500312180e-01 5.915679487203415743e-01 1.433288617682350052e-01 9.751625119661141428e-01 2.148471958418827210e-01 6.325292149799812691e-01 1.030110042373394430e-01 6.641440599582320026e-01
4.669433220356153389e-259 -6.048977554890349211e+02 7.940581791869805173e-01 4.844716971362609259e-01 1.603097258502160782e-01 2.601483313618395687e-01 1.020704434861192667e-01 5.708668372589794648e-01 2.753461274714129603e-01 7.269723420015445914e-01
4.693703321357817243e-259 -6.048919462956291682e+02 7.350589898016498536e-01 4.454486506235499910e-02 4.425502629761700613e-01 3.317381225093900543e-01 9.111207754644309320e-01 5.610355972574798677e-02 4.380223941997919423e-01 7.671572249944283994e-01
4.742884926689546921e-259 -6.048808976023725563e+02 4.413602487841946642e-01 1.872706085364607143e-01 8.928624896050642024e-01 4.606888157592700095e-01 6.923226811952851723e-01 7.361009097614692465e-01 3.752239102929655346e-03 5.598547042642477711e-01
4.804193384285513910e-259 -6.048674290290048248e+02 5.537524705233775046e-01 8.268614717594180430e-02 5.351528095586545186e-01 6.250627995413220450e-01 8.441106306402367254e-01 3.459104254330374051e-01 7.545906531584185561e-01 7.683125162621160520e-01
4.836487641748890537e-259 -6.048601044238276927e+02 6.256543979515092335e-01 1.808757825155052901e-01 6.122557783770082862e-01 6.899090984749423061e-02 1.499718670061138681e-01 7.853361049632455737e-01 3.065406859798416317e-01 8.480107172029851537e-01
4.844340514258414394e-259 -6.048578570679495670e+02 6.370957477881588060e-01 9.645244132584979146e-01 1.965068976982499160e-01 9.168671403361799976e-01 4.652125615467026520e-01 6.521549649611815269e-01 2.595967242448878887e-01 4.589085391180335316e-01
4.948432918387633592e-259 -6.048359722429454450e+02 5.481717262493623899e-01 2.344126037060283441e-01 4.218749392980902790e-02 8.968902323845647784e-01 2.175582338249604231e-01 3.151785167423126754e-01 5.532471111874548431e-01 5.862852671707085017e-01
4.980323106546847095e-259 -6.048289234174948206e+02 5.282853948298672497e-01 4.953590158707211755e-01 2.108528926837047734e-01 6.549326824153615112e-01 5.824779579701333532e-01 8.667241730114827458e-02 4.615261832603447800e-01 3.157354110950476578e-01
5.044036379100890348e-259 -6.048155865568312493e+02 4.739872824020863185e-01 8.055003152795623400e-01 6.154201519624287187e-01 3.790817550898606392e-02 8.802547892694723153e-02 1.863449524606781704e-01 9.878916727390926189e-01 4.736434994918689023e-01
5.053576378004592731e-259 -6.048130720009587549e+02 4.646303519094485690e-01 8.940011676207280100e-01 2.681872117426451485e-01 8.656558656704318455e-01 2.745200060729245939e-01 5.238565839315258987e-01 1.708705481562712292e-01 3.303985865040850456e-01
5.053324911418374838e-259 -6.048124967623206203e+02 4.884320277874657501e-01 1.780365950470708114e-03 3.301281663523205623e-01 8.360710564161150105e-01 5.639309819420784686e-01 6.792684562171330542e-01 4.277054647728836256e-01 7.602499788541450254e-01
5.111480690881159728e-259 -6.048004290616353273e+02 7.710085753337698744e-01 2.668815257796016693e-01 4.710618003316786595e-01 2.339759559765499652e-01 8.746261399970679529e-01 4.538755031271108908e-01 4.685114094524994721e-01 7.270804813161065860e-01
5.132975729391822588e-259 -6.047956076320400598e+02 8.486483259000806578e-01 7.413069594719057243e-02 1.039869068229287707e-01 8.431068679644404540e-02 1.080288203772022948e-01 9.096377235400064931e-01 4.504825739479774160e-01 9.613002420165561723e-01
5.268148836004310754e-259 -6.047689891509293147e+02 7.044231849314459559e-01 6.455584642751618363e-01 6.815559089779471558e-01 3.466412768393787314e-01 9.277760276809539075e-01 5.881857123570232160e-01 5.370143400920686094e-01 1.958845537600062414e-02
5.352403392239570056e-259 -6.047524974950317755e+02 7.076320013966053146e-01 1.012290087951559503e-01 2.796588001075483998e-02 3.268589804177692848e-01 2.667637924957154683e-01 2.884821457093456054e-02 7.078409700158174722e-01 8.035377337229392403e-01
5.388257879103866068e-259 -6.047451960681075889e+02 7.864060951283812217e-01 1.321305537252616125e-01 1.035934132773460581e-01 1.863023932320787557e-01 9.172741950466679617e-01 2.253416090548482353e-01 7.661735591047189597e-01 2.649037038772319441e-01
5.393444977001028562e-259 -6.047436088642022014e+02 5.224598383627835352e-01 7.859620325447171929e-01 6.469838259977880313e-01 6.619931370087086542e-01 3.722451780091674545e-01 3.457030538488037319e-02 2.446310886017581954e-01 9.586964178476031773e-02
5.414082701733904833e-259 -6.047391647206513881e+02 4.093023177501089460e-01 1.222510856712185623e-01 7.850084609495563415e-01 7.568613638223847806e-01 3.604948385936350697e-01 8.219113099104798925e-01 6.200702875309396234e-01 7.896976727517065475e-01
5.442882415065637815e-259 -6.047332344110050144e+02 4.593962185906593776e-01 3.948313567809200730e-01 7.197806203795521496e-01 1.749439842091136121e-01 3.093365661202369665e-01 2.583241903487821789e-01 3.291111453953536881e-01 6.444518057418121559e-01
5.484156639726953009e-259 -6.047250548629244804e+02 8.828221007905252549e-01 2.762128457499379852e-02 1.506095770440858406e-01 4.056066407644857152e-01 5.246110929315891402e-01 6.698562298792621883e-01 3.354742179053893381e-01 7.899990800063478869e-01
5.677210490249633341e-259 -6.046898331860323879e+02 7.484532036516642339e-01 6.424659213990171480e-01 7.000949946489527509e-01 1.633385499365133109e-01 9.948225457361217217e-01 5.532950494727222335e-01 6.155354032551280108e-01 2.324537116168264861e-01
5.916339673772331038e-259 -6.046479502279380540e+02 4.715405394303138209e-01 8.491150285183337587e-01 4.366059928873895490e-01 6.190619274647459758e-01 9.929133071970408508e-03 8.017507016657694496e-01 8.136627532301266008e-02 3.793917873690308973e-01
6.144634777784708701e-259 -6.046094638800541361e+02 7.513368739280995579e-01 4.233713231129643262e-03 3.501055079586802288e-01 4.977904159963690844e-01 5.946240706927615749e-01 8.686658468175452175e-01 6.750041297820377206e-01 9.366906168898616603e-01
6.194466837746711518e-259 -6.046007617391996973e+02 4.017203296120619438e-01 6.405818451697506966e-01 6.891320498310584686e-01 9.506611252477461527e-01 6.914044181273124590e-01 8.697297165170846389e-01 7.659674270859601064e-01 3.386528553734797775e-01
6.249484984552568048e-259 -6.045912941293779568e+02 7.701552892675707085e-01 2.161118787587339440e-01 2.814560908502327097e-01 3.402335500905007137e-01 1.621896849038786392e-01 9.490803469685363813e-01 4.562783219702798432e-01 7.930700102979911792e-01
6.381854589582478792e-259 -6.045697094441220543e+02 7.466866199662860470e-01 6.749184241198559198e-01 6.084952487049688497e-02 7.772353122586037610e-01 6.775065002702228556e-01 5.107288083581263960e-01 2.701225074274898885e-01 5.530247385750747258e-01
6.435528338141940025e-259 -6.045607092457523777e+02 4.297352489487127336e-01 6.301998155592916095e-01 7.235364457700540486e-01 7.562183836181215479e-01 5.341165448965012885e-01 4.629514384885068390e-01 6.700085767327631503e-01 4.390867731387467776e-01
6.514843928102696517e-259 -6.045478349327481737e+02 6.383418307172881168e-01 3.109889032378432283e-02 8.038528795316686182e-01 2.095499555945035119e-01 9.574178574048489709e-01 1.168731332354961960e-01 4.020215155098239013e-01 8.044924514095330714e-01
6.631459919501662444e-259 -6.045294682082820827e+02 4.324544552296882838e-01 2.230080295238628940e-01 7.943981666386094043e-01 4.638529489255884819e-01 6.219792434802340342e-02 9.255864525456216629e-01 2.575074403505095422e-01 5.921621028103165596e-01
6.679234565358879917e-259 -6.045216647923004984e+02 8.467213156267143770e-01 9.969766329404017302e-01 9.279639155762494651e-01 7.395366319564389279e-01 6.847388270796936904e-01 9.317266888401497527e-01 7.969778307311258247e-01 1.161628711618022392e-01
6.676041656793025092e-259 -6.045215179416960609e+02 6.365627560883230229e-01 1.599724172147850565e-01 8.582897404915058592e-01 4.443963364814562667e-01 9.585283507505034661e-01 4.889241656731710961e-01 9.895407583731724577e-01 6.923005561816362174e-01
6.688177630094049375e-259 -6.045190767523060913e+02 2.175096657142264744e-01 2.938137590387962517e-01 9.854215424084006303e-01 9.085391230573363064e-01 2.235179560623112849e-02 3.904016277425190751e-01 9.543095929688325540e-01 5.733827586787111352e-01
6.719338476673772996e-259 -6.045138034785411492e+02 5.992245715554529450e-01 5.205797257288800051e-01 7.688189280336359399e-01 4.035069209737275342e-01 8.860050692096935743e-01 5.924085549180723165e-01 7.585576199074827164e-01 5.308490130691035924e-01
7.117223510669718265e-259 -6.044556504942549964e+02 6.383440607540286083e-01 2.806231717453336882e-01 1.053022248570831820e-01 1.959119576519708916e-01 3.754098837960198054e-01 1.981655474672944228e-01 6.305605012170583112e-01 7.995049195427120781e-01
