weight logl Om Ob h ns s8 Mnu w scale_factor
7.567105305905798990e-263 -6.139178229551530421e+02 2.787809106687856309e-01 6.419893743365839844e-02 8.347043746880390414e-01 9.801202020627313161e-01 7.966153437228172818e-01 1.428437694821770299e-01 -7.661297886307251170e-01 5.074636701281218620e+01
7.650571330614873993e-263 -6.139062282304453220e+02 4.673089849015678032e-01 5.471932612846151789e-02 5.981260028120622962e-01 8.494171805375299034e-01 7.126794662677137238e-01 5.005375276711632182e-01 -8.145782217649327750e-01 6.780128142419340520e+01
8.022860384967733568e-263 -6.138580885444641808e+02 2.439778788823479538e-01 4.568970801740673826e-02 8.633952338346007060e-01 1.164241722101243770e+00 7.431717600909606425e-01 6.316487531790245802e-01 -9.602117943252282961e-01 6.665791816688636118e+01
8.205667749502737944e-263 -6.138349334547626768e+02 4.723558459465546644e-01 3.824183894075421086e-02 5.474166259428030479e-01 9.234831578382414197e-01 8.843783860310974188e-01 1.531945332199254883e-01 -8.526833449446042934e-01 7.351575365756217195e+01
8.262074589718706926e-263 -6.138274578422553986e+02 2.725224403998232070e-01 4.321333362523699373e-02 8.019649636567376394e-01 8.336607833408802293e-01 7.654039268711778643e-01 6.610759008899665945e-01 -7.433748214499975582e-01 2.049236977724866460e+00
8.426270648651357075e-263 -6.138071542755380960e+02 3.684848727427190163e-01 4.026299891611033466e-02 5.450322815067808468e-01 1.064308927072279642e+00 8.686490087801467253e-01 8.857218106756359344e-02 -8.878677078957271096e-01 9.337574540012471402e+01
8.807551282737490575e-263 -6.137622741053979780e+02 2.670349734855845814e-01 3.322130420468768358e-02 8.121102120398481228e-01 8.140261120733633948e-01 7.244578809624149240e-01 9.594403547953134215e-01 -9.488655286836140679e-01 3.780166340310232442e+01
9.173263948348777695e-263 -6.137209653986373041e+02 3.986069389871620405e-01 6.134327930370821191e-02 8.266967488274761244e-01 8.374258695972973676e-01 8.993087677332787244e-01 2.089671335940722630e-01 -8.677764460504320265e-01 5.369334757343231246e+01
9.206944139864896550e-263 -6.137166755620858112e+02 3.791625282409540887e-01 5.106128392342874911e-02 5.462265291779676568e-01 1.073923347003837847e+00 7.230398957620423062e-01 4.726026255025492784e-01 -9.402107061265088106e-01 8.666151008828310864e+01
9.498377224054939843e-263 -6.136848875937407684e+02 2.529982637197014661e-01 5.214652617138576529e-02 6.361860354614417012e-01 1.053388030908754214e+00 6.549880981480401543e-01 1.408628125501759643e-01 -1.256259843950857213e+00 7.305801528254671950e+01
9.635504002055146766e-263 -6.136699289492349862e+02 2.705833686337167920e-01 5.268411723922349077e-02 7.969036313948975048e-01 1.190426248695630740e+00 8.961230812137735979e-01 1.515399260964362949e-01 -1.082865476972298291e+00 4.372110829419079892e+01
9.699199620147690379e-263 -6.136627151905174742e+02 3.890619654217197798e-01 3.471710965455300502e-02 6.553710512918251574e-01 9.112492757938250865e-01 9.969587919156903677e-01 7.962658533895056179e-01 -1.084859586086840633e+00 3.721365577924945711e+01
1.015915843358663225e-262 -6.136157579518558123e+02 3.787527814864644071e-01 3.054919110236091126e-02 6.333249014893882478e-01 1.083793681812786014e+00 8.065146602467573311e-01 8.814072325180225542e-01 -1.266239211739323078e+00 6.908858434308500307e+01
1.020278510016548071e-262 -6.136108478271805780e+02 3.207347439889687846e-01 6.783414016136779523e-02 7.230518246381562042e-01 1.101065852588813287e+00 8.074536340341181839e-01 8.674736266897729031e-01 -1.005472537052392701e+00 3.944516033788170972e+01
1.024450666191497037e-262 -6.136061419327388649e+02 3.889270019834606407e-01 6.668580810028809647e-02 5.429567244592898856e-01 1.163725434835152228e+00 9.788765134896540987e-01 1.437297701873797573e-01 -7.618834913802734476e-01 5.096832657210479312e+01
1.028264522372668352e-262 -6.136018010148259236e+02 4.520139774888418671e-01 4.631677954083875115e-02 5.768589192489802508e-01 1.002233462056261848e+00 9.745025739678309096e-01 2.253990978784712329e-01 -1.092858037939746119e+00 3.075841837654206401e+01
1.033269138017604756e-262 -6.135963207698474662e+02 3.577316494746022313e-01 3.709141184917798956e-02 6.072560987845030400e-01 1.061548062202121390e+00 9.519865679394730051e-01 3.738481221380607344e-02 -7.979624672795231355e-01 3.482999001935150574e+01
1.046926131928834501e-262 -6.135825650889635199e+02 2.859253751046044734e-01 3.034040401278924673e-02 8.219784794448351528e-01 9.123111158593112391e-01 8.936027674358288930e-01 2.605636767726108305e-01 -1.179771441170970103e+00 9.615301611759893774e+01
1.051520802241153653e-262 -6.135775609668803554e+02 4.371373125187137942e-01 4.011106322533318502e-02 7.160263244536768656e-01 8.653688138736694846e-01 9.673812837554291999e-01 1.566710062448950502e-02 -1.182502086596422641e+00 4.494360892538229280e+01
1.051108544723398813e-262 -6.135773281021120056e+02 2.366448217851412350e-01 6.220323399719285967e-02 5.995358969002465566e-01 1.151473815703710990e+00 6.389946406573022708e-01 2.677488811978298022e-01 -9.782217516027249538e-01 3.211554419061596377e+01
1.057420619107908421e-262 -6.135707159017940739e+02 3.374379892848782259e-01 4.729239795982451144e-02 6.305989101801043883e-01 9.068162280359352012e-01 6.349692102740269739e-01 2.663374155426063705e-01 -1.211921825023047905e+00 7.200692424169584172e+01
1.067552923923697575e-262 -6.135605544239036817e+02 4.556253208285198086e-01 3.534540506643898267e-02 5.249435773353392509e-01 1.087325282981148167e+00 9.225070806111671518e-01 2.433675212026931156e-01 -1.077823244724520846e+00 6.032459437893818688e+01
1.084600319566113670e-262 -6.135440869161772071e+02 4.414169543849975064e-01 5.566522593989466083e-02 5.766696199052507854e-01 9.498910142062014783e-01 6.150571044078421146e-01 9.265019100881859426e-01 -1.196410135235129069e+00 6.288381243007302857e+01
1.090414271719114502e-262 -6.135381157764098816e+02 4.231064977636875835e-01 4.735919895065709984e-02 6.422393225860302257e-01 8.294839000695695130e-01 6.352442891574557882e-01 6.189110220249306460e-01 -1.254432640951186118e+00 7.138757395224584457e+01
1.196575893582181930e-262 -6.134445844102318688e+02 2.898579977064076330e-01 5.212701342631245044e-02 7.495603331437616923e-01 8.098672075588606578e-01 7.300198645947409970e-01 5.544758370129843073e-02 -1.230759432123324615e+00 6.270681530784971613e+01
1.276799138117594680e-262 -6.133790671935615819e+02 4.533877330977130748e-01 3.842434688602373166e-02 5.909787220009015130e-01 1.012568806465035554e+00 8.073614002983333648e-01 9.555179228981527384e-01 -9.466304833480486680e-01 6.491819975760428463e+01
1.293761513166637901e-262 -6.133652445891835896e+02 3.167374149897442259e-01 3.932627382464934374e-02 7.299342560444090910e-01 9.524382169381283569e-01 7.878769496615105616e-01 8.512914691565718339e-01 -7.049840043940628354e-01 8.179981704093272299e+01
1.296929324490381150e-262 -6.133621740539182383e+02 3.554356914539489321e-01 3.446953879965253265e-02 7.712819409780375945e-01 1.095769901809457103e+00 9.267681358133647018e-01 8.205902880352741180e-01 -1.285377489408416452e+00 6.054357270574208627e+01
1.321754023023168571e-262 -6.133425888064031142e+02 3.241174987649176886e-01 4.062933172543629901e-02 7.470997149369791313e-01 9.912040736486030790e-01 8.036004378743087928e-01 6.996122435505943704e-01 -1.040726540679066447e+00 8.580762753513283769e+01
1.330792661992827756e-262 -6.133351487150764569e+02 4.422375358831108771e-01 5.539789196074865890e-02 7.776952516545538874e-01 8.116126538116804623e-01 8.362648093691147366e-01 5.843175816261687583e-01 -1.053406222942133930e+00 5.212529836224246793e+01
1.348101925932127281e-262 -6.133216008439005691e+02 2.866383910866737716e-01 6.053449416831169216e-02 8.240074561453698543e-01 8.597525575042377355e-01 7.041076326491895188e-01 1.861772031055943799e-01 -7.853996298453139735e-01 5.305529881379699475e+01
1.356808627118421007e-262 -6.133145381217758541e+02 4.688800312555320149e-01 3.663877895463435452e-02 6.053863401212706830e-01 9.692135656078435524e-01 9.037320617395674383e-01 4.079061363314302469e-01 -1.126812511626166469e+00 9.916198366726796110e+01
1.370460252304427717e-262 -6.133039018322331231e+02 3.983111929111770033e-01 5.675791401621477217e-02 7.834235902341391000e-01 8.650432391356226436e-01 8.438566537237923715e-01 8.601514367608904532e-01 -1.079650907035640151e+00 5.610519925416219422e+01
1.398169501936708800e-262 -6.132832595837591043e+02 4.522961259183811977e-01 4.164970420648180655e-02 7.068917367598641643e-01 9.352233108137379958e-01 9.802731108242154212e-01 2.878825548248727939e-01 -9.271736600968680797e-01 4.887521149174688162e+01
1.423464631020934932e-262 -6.132647046853046504e+02 3.941206437390961659e-01 5.392697744851149277e-02 6.401372936550971948e-01 8.764943145242249933e-01 8.851334314701440054e-01 1.648687452862224179e-01 -1.175315820853826576e+00 6.870276661515029559e+01
1.461032094783549702e-262 -6.132380303660321488e+02 3.038792357233567332e-01 4.799229426848415636e-02 8.183505672039629308e-01 1.126137255624670264e+00 9.443931415949855523e-01 5.642651155897088211e-01 -1.099692684130240128e+00 6.375614545919243881e+01
1.503284995569362305e-262 -6.132088957556352398e+02 4.890831065156520108e-01 5.838441756438431107e-02 5.277544700982939041e-01 1.093887059237851345e+00 9.860340928536873717e-01 7.454665222871201813e-01 -1.172805300652459026e+00 4.764596824872106140e+01
1.589279079924643967e-262 -6.131526429616826590e+02 3.581003602505882233e-01 6.734674338601380483e-02 7.782374557015605543e-01 1.024211138978090574e+00 9.081749892485686537e-01 1.796651920916358947e-01 -1.096473611867956999e+00 4.779359999737314979e+01
1.605931890150040750e-262 -6.131415942612363779e+02 3.848384140620731975e-01 6.130435321618522837e-02 6.972705702120046700e-01 1.055006206940586999e+00 9.917284640031522880e-01 2.238776044162338330e-02 -1.052832775384467290e+00 5.270657889082534808e+01
1.644775850644583804e-262 -6.131170693523149566e+02 2.513912399372666417e-01 3.068634958775461746e-02 6.244007393702322162e-01 1.175951794416059126e+00 8.802143541613964839e-01 3.114318860997172811e-01 -8.261184153809523201e-01 4.681384159163744130e+01
1.699068127179666833e-262 -6.130839685259568341e+02 3.539994079797492699e-01 3.690976754604655130e-02 5.212523870771862411e-01 8.960372406805614531e-01 7.843507504667869279e-01 2.329867672347635255e-01 -9.711956560441081798e-01 4.762344901646203965e+01
1.712017617827275044e-262 -6.130757508977879979e+02 3.305883792841775581e-01 4.096617267221453612e-02 7.773156134496543856e-01 8.215986504454192429e-01 8.149403699859827377e-01 1.339158622566546386e-01 -7.659197803120256776e-01 8.158633863104198269e+01
1.764950578410101657e-262 -6.130446757771491093e+02 3.404149288273595753e-01 4.314940521070172869e-02 6.485089461673665401e-01 1.113368992245176603e+00 9.401908775819405317e-01 7.174272656632179057e-01 -1.167760534618008661e+00 5.557951251362786138e+01
1.764018125643365841e-262 -6.130445792334016915e+02 4.344233772605928801e-01 6.991398145364158268e-02 6.719666673401167856e-01 9.496196849595993639e-01 7.867809805770301645e-01 9.010912110460178592e-02 -1.289625109307324546e+00 5.497287962194741695e+00
1.769196775367420842e-262 -6.130410228218812563e+02 2.600032101406862250e-01 5.705590612600332234e-02 6.899330944814500155e-01 1.174106115438422915e+00 7.866959636039945192e-01 4.966330906260986167e-01 -8.285405709588815615e-01 5.383819309572152889e+01
1.826545600631956668e-262 -6.130084969331724096e+02 4.522392321941633986e-01 4.463059228911089166e-02 5.256959361166387845e-01 9.015318128659211006e-01 6.812580936586262181e-01 3.485117591886475186e-01 -1.055924970253396156e+00 9.871121114871232294e+01
1.853506030419579292e-262 -6.129932194691072027e+02 3.836265962829271681e-01 4.455544039423287028e-02 6.492631003785483967e-01 1.097804025653431381e+00 9.591375124816546860e-01 9.940857581056435910e-01 -8.617309893484892402e-01 5.313270508549399551e+01
1.881997304695311552e-262 -6.129773398572285714e+02 4.354693252757166899e-01 4.693909755598468792e-02 6.765209277776801366e-01 8.037524061107449436e-01 9.802877734590873526e-01 4.780828053447345738e-01 -7.286279203644024927e-01 4.970844984792608301e+01
1.902357631911537831e-262 -6.129659544903975075e+02 4.886434479818262400e-01 5.970699260534985398e-02 5.859388231510037626e-01 9.328852385154933202e-01 9.778252694076502438e-01 9.742790113352274295e-01 -9.913562412445799943e-01 1.141299644613325004e+00
1.934887014252865985e-262 -6.129483745320316075e+02 4.682476680479584763e-01 6.612219904340921328e-02 5.108091650759685187e-01 1.106850060985747453e+00 8.016702136031976789e-01 5.756779330012836704e-01 -8.079717287477004017e-01 4.705570169288992588e+01
2.118730279771132877e-262 -6.128569814816208918e+02 3.229900601099932045e-01 3.909476334608880110e-02 5.075561010690576857e-01 1.187347616824432794e+00 7.911855614381262392e-01 5.296080800886122653e-01 -9.755657414043716891e-01 7.409090914135994410e+01
2.171157764453645538e-262 -6.128319129089604758e+02 1.946141739384549263e-01 4.119449603863171994e-02 7.471545923414452117e-01 1.083726263212327234e+00 6.111001284511227150e-01 7.412210613175719276e-01 -8.597874737063866402e-01 3.765892689683266781e+01
2.327959357834701217e-262 -6.127615563944995074e+02 4.809549397014359906e-01 4.890692038631927474e-02 5.579319798494734028e-01 9.990724490389035761e-01 9.443191362937886080e-01 2.160829631670220241e-01 -1.039794726315534490e+00 7.611362152440891293e+01
2.379120812854960245e-262 -6.127391924531689256e+02 3.753456411042629393e-01 4.316938307857320911e-02 8.551135103076459298e-01 8.798755215366836913e-01 9.126088402321973492e-01 9.328648233931958744e-01 -1.141001646340133568e+00 6.358390688112081079e+01
2.403374360716550917e-262 -6.127284247327252160e+02 3.191695621387804493e-01 4.904859951481947700e-02 8.367836458436860303e-01 8.797325152364128265e-01 7.066621696985018186e-01 6.765354142694683937e-01 -8.584953262440893074e-01 6.685000779103008028e+01
2.415295421598402931e-262 -6.127228518588344741e+02 4.633316802913972632e-01 4.599808669927070437e-02 6.826779025126278322e-01 8.426729607055862825e-01 8.184161080455634174e-01 6.654071008262084641e-01 -1.022049271497964984e+00 5.976384955785456299e+01
2.418885701946004556e-262 -6.127207414858556831e+02 2.976744548812194635e-01 6.676267718259176753e-02 6.987556200032534193e-01 8.033248078255541547e-01 6.243358617769543262e-01 1.254781594837243164e-01 -1.094074335578365087e+00 5.294226927054523912e+00
2.455640653797170481e-262 -6.127050357802620510e+02 3.388455093774863647e-01 5.752548076009776634e-02 5.718971436602926506e-01 1.009514529563555252e+00 8.803137338115731847e-01 9.651342114593522981e-01 -7.663761544455088837e-01 7.654451765281233833e-01
2.621229647803603303e-262 -6.126391549273472492e+02 2.952452569889075784e-01 5.194194790470905987e-02 8.778135245165967770e-01 1.049775568961808458e+00 9.147109792433520958e-01 2.824239984163818828e-01 -1.171573728109853718e+00 6.060492378336711283e+01
2.628818612453385991e-262 -6.126356389177567507e+02 4.395474974455357842e-01 3.715901724026583752e-02 7.449094041720778492e-01 8.405435932724917292e-01 9.335846020284614966e-01 4.119679457083005314e-01 -1.259107749416622068e+00 4.217139645470662401e+01
2.647597098907736866e-262 -6.126278959927236656e+02 4.674342807679051637e-01 6.053444349438250049e-02 5.295993549431062819e-01 9.475502426533211064e-01 6.775856595638254376e-01 8.398763964208456612e-01 -7.372694701608204504e-01 6.294033395874206605e+01
2.672760640048521924e-262 -6.126178115804012805e+02 3.531935681856458453e-01 4.634038675331091095e-02 7.975496829041135438e-01 1.119585867602547413e+00 9.741474598277828356e-01 9.652157056355327169e-01 -7.930135558807045459e-01 4.345083755842550488e+01
2.742436958400759008e-262 -6.125914515402479310e+02 3.623321360884705911e-01 3.231806011927519651e-02 7.713390540025613085e-01 9.844087728201778020e-01 9.783269110401888735e-01 5.340311569532996128e-02 -7.462803627047546184e-01 7.710122872928994298e+01
2.751032665671226377e-262 -6.125876971102615016e+02 3.052269502741339346e-01 4.479255018630176610e-02 7.991360290577427250e-01 1.152031704849406868e+00 8.618446396118973896e-01 8.838325143145057128e-01 -7.754855135631744112e-01 4.835314161087806184e+01
