8.723563384620131034e-01,7.110819117898028452e-01,3.944647346426380374e-02,5.542877092471397704e-01,1.454814931146608536e-01,1.731748505625083923e-01,4.818738253457795495e-01,1.677452588182886672e-01
8.566898942658901506e-01,5.731481169090351102e-01,9.930592334625235051e-02,5.261726011189281627e-01,1.593801464247946165e-01,2.448293025859664962e-01,5.763039879535161170e-01,1.650448668064870283e-01
7.676462341734456851e-01,8.579170924053638458e-01,2.729747402269274703e-01,5.560716867815497233e-01,1.138728029109967732e-01,2.498144252404251586e-01,7.088403532848778221e-01,1.650185195811593730e-01
7.933284187573361734e-01,2.482579355971253898e-02,3.590802587261779921e-01,3.806768980640046762e-01,1.256926833625622297e-01,9.773798220576913609e-01,7.006781710323676249e-01,1.645104287926271447e-01
8.822713057205843201e-01,7.510062714757810287e-01,2.981090599906129901e-01,3.127917832816345944e-01,1.720048227035696764e-01,2.411322502414238178e-01,4.583941164891389697e-01,1.643954912828357873e-01
7.489040917623392968e-01,6.726698725377872057e-01,2.345655056936773453e-01,5.366261026014866875e-01,1.311039667303388889e-01,2.689660119315695486e-02,8.533800937821549581e-01,1.666106030801059179e-01
9.027360787524658647e-01,7.626319284124289943e-01,2.494989340917892762e-01,3.196176635347298678e-01,1.732151047430185997e-01,1.484100145898760437e-01,6.665328795051110866e-01,1.644397991479096266e-01
8.886074282394043067e-01,3.865851204658836693e-01,1.291035313881477853e-01,4.020821677901175728e-01,1.699661601524117271e-01,2.835205720935701779e-01,7.290660264342319064e-01,1.648877618932468314e-01
9.383205331731470089e-01,1.553678850916838661e-01,2.428387010704670113e-01,2.781433516749822754e-01,1.853454767222765254e-01,8.939513554382305660e-01,3.245829149268301128e-01,1.643985918168608951e-01
9.005567724697081111e-01,5.723053371127089228e-01,1.022550250163437036e-02,5.384824007727484485e-01,1.828146535758363167e-01,2.064853385688476539e-01,2.025152424117198646e-01,1.663492520271817876e-01
8.600530918860929130e-01,9.044226117007012622e-01,1.477527484109744105e-01,5.474074515112048456e-01,1.369242365645537141e-01,4.038010639898710341e-01,2.452569330118365976e-01,1.649267612563766472e-01
8.340155428530579007e-01,7.987662616887110101e-01,1.914793416718144348e-01,4.457617825248501031e-01,1.563974298954039777e-01,8.383879544786779214e-02,2.414439929643057425e-01,1.668059447060693534e-01
7.524968486347647367e-01,2.504976014012966767e-01,2.416450601344858062e-01,4.262134271425139787e-01,1.533733558044595713e-01,8.810375210726922868e-02,9.394629766742721433e-01,1.640322950004733937e-01
8.603365150851803866e-01,7.242945872573222088e-01,1.868018448691850797e-01,3.907444593788407805e-01,1.734778733978891152e-01,3.058150672422216276e-02,4.077228150708640531e-01,1.668201774974559237e-01
8.887296309688071938e-01,9.236109135673243875e-01,1.478864779198668655e-01,5.042700587416618641e-01,1.200571811624901591e-01,3.930090233945071621e-01,1.253054136836399546e-01,1.672300552254068484e-01
8.145848151476923205e-01,8.419762570450244343e-01,1.244659698518042201e-01,5.961660112231553788e-01,1.522541630989859285e-01,1.231214435620093806e-01,5.992588733104141641e-01,1.643427146688204166e-01
8.690111925275528781e-01,8.897943911053456389e-01,1.908255494901839322e-01,5.014978178245016460e-01,1.215518531873456265e-01,4.880487929005882242e-01,7.397817897231341311e-01,1.643930865975788969e-01
6.941849546012536232e-01,4.110035765939686891e-01,2.975849636893913019e-01,5.092503720617250762e-01,1.559359655527978450e-01,9.744963307374218675e-02,4.951495654585181816e-01,1.653313915977111803e-01
9.479614517035082066e-01,8.973353031878412711e-01,5.127414643434219377e-02,5.035560422474616438e-01,1.249272154612332542e-01,2.659258792104033930e-01,8.125631130861457052e-01,1.663709366390932476e-01
7.852722613100668880e-01,7.031103508566155513e-01,9.481991093503097656e-02,6.019811065202974598e-01,1.606332243808318849e-01,8.947577557083480349e-02,4.029966116338519200e-01,1.662391203866010747e-01
9.185841821005885643e-01,7.923673009536980061e-01,1.881150744987825363e-01,4.259985377078259750e-01,1.557464841734730321e-01,4.969847701095362336e-01,2.716553744669426562e-01,1.646477147738272806e-01
8.919009462558599166e-01,7.643866181112921598e-01,2.794341269708258135e-01,3.097696197302860499e-01,1.790723188649668285e-01,5.945894614874680517e-02,8.944014271730036381e-01,1.637146289075650518e-01
8.696979304624089524e-01,5.907947424067694353e-03,2.312141563999371707e-01,3.311575446603802764e-01,1.860895485108940706e-01,7.291875451393865504e-01,3.044900972220047075e-01,1.648840142472669246e-01
8.861542560818909120e-01,2.546050029722651264e-01,9.002097514026724534e-02,4.633319446825565624e-01,1.424247136845846473e-01,4.560231420393120461e-01,7.866550622935701842e-01,1.635794693195448402e-01
8.889249638719474156e-01,3.637233349437272723e-01,2.055191418291532623e-01,3.171988247739182532e-01,1.649233650102157056e-01,4.447080642207583701e-01,3.689063579517729008e-01,1.647376913569874868e-01
9.656908189410211563e-01,3.584400107056904816e-01,8.163407843694911459e-02,3.073488703391681343e-01,2.318567740193250293e-01,1.149613706259279833e-01,1.279848762835126275e-01,1.670976905044485039e-01
8.473475855396359613e-01,1.147224860559847293e-01,1.474086086797089801e-01,4.472341698539402666e-01,1.229509290577558422e-01,5.780968941366967373e-01,8.522108304396738276e-01,1.649193728055578512e-01
8.578099278872002298e-01,4.633524871705256287e-01,1.529199662862240627e-01,3.990352549561777540e-01,1.969674849305132758e-01,4.133734813798956020e-02,5.158488039432028716e-01,1.652849547151470921e-01
8.074135094407841606e-01,2.325684347752289272e-01,1.137113593202923323e-01,4.765454758332130503e-01,1.401530360125587960e-01,2.269279420451281448e-01,6.180748734422628621e-01,1.665747208939281632e-01
8.463263886401053426e-01,6.180543883391834692e-01,1.707065024189059754e-01,3.990174479882199199e-01,1.852613116119727343e-01,1.067029782589407061e-02,3.530851419355752197e-01,1.652006292806212084e-01
8.769799262957775898e-01,6.265443931291334589e-01,1.277338283481652681e-01,4.376993433732310201e-01,1.344788752762452189e-01,2.702907375551183988e-01,6.783864915858929256e-01,1.650137528238245499e-01
8.288372787204543179e-01,4.280784331945856058e-01,1.501179575506777220e-01,4.947975985072028404e-01,1.504196022013896961e-01,3.359965830579966783e-01,7.222624135980776350e-01,1.650184488815455430e-01
8.226671007158651294e-01,9.957071526363292513e-02,9.766103004498669082e-02,4.871132482367208638e-01,1.362750717564629177e-01,3.976154567119110639e-01,6.761520016449238391e-01,1.657233707393577504e-01
8.964614455704854601e-01,5.465629106261711279e-01,5.220478200188977125e-02,4.850305555249528888e-01,1.383984208961878681e-01,1.850803444689851363e-01,8.864476503921785433e-01,1.648652168911912685e-01
9.207834651263925307e-01,4.868825068440907344e-02,4.004484370424307715e-02,3.305608386184374359e-01,2.294427339486558304e-01,2.325991079731248856e-03,3.629800133070619772e-01,1.669295289644153468e-01
8.639739665422502268e-01,8.014220512774139493e-01,2.348842139678427032e-01,3.896142352952263743e-01,1.398155877049963858e-01,2.362783511794009084e-01,4.811622539751023164e-01,1.661573321720987428e-01
8.344232549786225750e-01,2.586297482662350822e-01,9.240912942095977356e-02,4.425841447154035269e-01,1.517575050776241441e-01,7.809969900164454026e-02,8.055575749889025694e-01,1.647359056218361262e-01
7.352505916499247896e-01,3.049036276674199630e-02,3.027216048382168068e-01,4.650996393012153396e-01,1.167355859557220737e-01,6.408469885455714277e-01,9.258722928067804059e-01,1.630826355296242647e-01
8.506233967329873691e-01,7.518534877563666230e-01,1.823654445536808666e-01,4.541016587086220690e-01,1.916945324336891132e-01,2.743457549629846337e-03,6.303539662733164128e-01,1.651982557597473922e-01
8.827546019699084034e-01,4.966007465647686026e-01,2.876325080606034756e-02,5.103605649797591237e-01,1.485485495760865693e-01,2.180376584622427671e-01,8.126511526653903417e-01,1.641687433308754995e-01
8.749463410262341423e-01,8.705448626632041886e-01,1.110331980322832035e-01,5.221209053085726914e-01,1.436978561922842013e-01,2.516614147450707550e-01,4.064141031666617110e-01,1.655459331834875925e-01
7.829823887727462850e-01,3.577155146033565991e-01,2.236154892812427242e-01,4.396024046505284666e-01,1.664950410544887571e-01,2.009880292313266370e-01,7.640860437115977177e-01,1.646762968864222132e-01
9.730134171203730364e-01,6.372556812799811121e-01,5.223229804480591931e-02,4.021800555776363084e-01,1.815816380180788892e-01,2.276715179461104022e-01,6.401554175285728565e-02,1.660217025127645185e-01
8.888894160380708120e-01,4.588700909484557111e-01,1.250006361426919399e-01,4.014921946799219210e-01,1.351083463396555162e-01,3.426055441760075815e-01,6.592073609412030244e-01,1.657955747637017141e-01
7.693491612141922786e-01,3.020680492613485590e-01,2.338914539338624032e-01,4.389905810141727094e-01,1.650404082472436140e-01,6.990572517298268562e-02,8.577416339180674587e-01,1.657381980767342056e-01
8.187413262723495233e-01,5.247920222126645218e-01,9.742507550836515540e-02,5.871915896232051679e-01,9.910905889571607064e-02,3.627079670010497359e-01,9.739685393929293777e-01,1.654568120555713895e-01
8.107165150261727016e-01,9.705294434647675494e-01,3.450731978563050251e-01,4.775561382016697554e-01,1.087059066906003874e-01,4.812946478818334040e-01,5.862976754423667725e-01,1.656202739104643828e-01
7.441273401758755623e-01,2.382457913352441503e-01,3.242546240159194237e-01,4.009976457779166337e-01,1.616025256591247239e-01,2.926232882101745814e-01,7.221574042714291597e-01,1.642974125775023830e-01
8.790043300018226535e-01,2.768532483353843832e-01,1.060174733610427800e-02,5.217156722869066288e-01,1.089622590974388128e-01,4.053919505673711510e-01,7.512587243753806598e-01,1.657565308453200215e-01
8.536824221183940686e-01,9.149479817856346342e-01,1.120936803247867680e-01,5.466750458249025613e-01,1.624457349703262166e-01,1.447815339922546574e-01,7.518967590123870615e-02,1.663236264101424777e-01
8.554176503868825554e-01,6.466623130479967063e-01,2.132531479805230279e-01,4.383771499281605144e-01,1.271236773046617863e-01,3.407079636051086879e-01,8.593406818618010146e-01,1.640086919490204298e-01
9.033327591057708217e-01,7.710769202492807617e-01,1.894786877295895622e-01,4.627276301259325431e-01,1.193314575646376996e-01,5.875714705557306683e-01,5.751089355742829978e-01,1.659850818890275526e-01
8.574467750560239576e-01,4.388292036636831650e-01,5.036030682817149717e-02,5.390376142592062658e-01,1.617170033482484559e-01,1.508294455705894987e-01,7.822393713511857083e-01,1.653517879322948525e-01
8.728057689673682784e-01,7.711141594304868896e-01,2.102977832644845890e-01,3.878769900010859417e-01,1.636288885536600624e-01,1.439681121649140361e-01,1.982233555680831816e-01,1.665416839502922575e-01
8.839976116002739026e-01,6.203913339976996344e-03,1.505684389876654761e-02,4.452023332248113419e-01,1.851455839130436432e-01,2.589477629167228345e-01,6.715540730880382725e-01,1.647450749267307668e-01
8.204151507790334863e-01,4.824155555353258906e-01,1.948148620013352983e-01,4.144439298389162585e-01,1.476878783721478905e-01,6.341043094153736570e-02,7.529597962512222242e-01,1.654420793759580344e-01
9.294543034128526227e-01,1.708681409257967743e-01,3.431468670134006915e-01,2.108922861423355444e-01,1.940258457683854132e-01,9.383072301210435562e-01,5.704789702480237423e-01,1.632767638301330926e-01
9.390836971239926445e-01,7.186640549927638677e-01,1.451461923452462832e-01,3.655773846708315067e-01,1.745437178790583965e-01,3.227132325831411630e-01,2.329084739264901116e-01,1.649327824473230397e-01
8.633538948581216399e-01,8.279852577573456607e-01,1.703434420974611618e-01,4.372140162193161039e-01,1.699011840519369931e-01,2.691694746988726461e-02,2.386028596600306417e-01,1.664633955651340924e-01
8.081231601000329334e-01,3.344294966756622411e-01,5.140205476432541110e-03,6.081986648658137540e-01,1.626792624963382117e-01,1.422805213951711945e-01,4.924962869589150083e-01,1.654424259765029936e-01
7.667512094450448235e-01,2.791516403595473150e-01,2.610089565950813872e-01,4.680953540205177177e-01,1.447731226096904134e-01,4.189523759552103988e-01,6.727624304547483725e-01,1.642388569681439980e-01
8.239822068281155154e-01,7.397862058933891705e-01,1.371912687350358706e-01,5.309778099060863399e-01,1.573137185549229600e-01,1.175602836406714480e-01,3.372607441331328948e-01,1.673949564093867304e-01
8.185110966977940938e-01,8.856635096451606071e-01,2.288180143791666565e-01,5.360206375167958504e-01,1.205375222960665266e-01,4.601985777683423318e-01,3.140369874880768464e-01,1.664488089212584343e-01
7.735143280783046693e-01,3.113375631106285457e-01,8.848022596904303594e-02,5.709066881915104696e-01,1.395161006960838335e-01,1.837532285494846429e-01,6.039486593185572350e-01,1.661591320819029161e-01
8.772269256385993863e-01,8.912183823467898502e-01,1.993687291891252378e-02,6.340656359185850022e-01,1.393542190919806745e-01,3.007847372743701064e-01,1.310733979619990164e-01,1.657924887750388265e-01
9.457921040154039227e-01,4.906851457896776458e-01,4.741080686236784358e-02,3.952255387932699926e-01,1.592440415406690124e-01,2.107262019163771982e-01,5.504154598653532293e-01,1.654222127521693397e-01
8.796907075222706318e-01,5.194452025170122056e-01,2.050500046292053069e-01,3.864954344073379677e-01,1.717650992145628719e-01,4.062035924426654065e-01,6.217886737646382000e-01,1.639565953413152088e-01
7.862760918061761917e-01,4.716887248342118144e-01,3.786416907314774094e-01,3.557806791594129714e-01,1.436138078116311334e-01,4.387760723554297582e-01,7.122586096073575401e-01,1.640019728746355265e-01
8.778894208254717224e-01,9.877786067088574207e-01,2.100368148694986281e-01,4.483130652150916218e-01,1.401959064433958568e-01,7.448297263884162689e-02,9.362307995289739226e-01,1.642917561648699343e-01
9.411452120738004190e-01,9.497999827598566647e-01,1.348421251524511977e-03,5.536529624638217850e-01,1.527906147403302883e-01,1.453592407616509097e-01,2.427151361223676140e-01,1.675875863119355158e-01
8.909493942635668962e-01,3.906135040925361457e-01,2.286476367855660996e-02,4.831421573500899180e-01,1.339314871646647420e-01,2.710463561692182943e-01,7.367775378210936754e-01,1.651397911283400133e-01
8.529073610718048704e-01,7.048175106933246559e-01,2.390120772521802661e-01,3.821108634389164260e-01,1.292285367459965195e-01,1.884548632411061075e-01,8.537566287858171510e-01,1.653317959607954468e-01
8.758252605985051842e-01,8.072787745556302408e-01,1.498503901545039652e-02,5.800018988458667257e-01,1.715593787549445359e-01,1.478016476383475497e-01,1.031640033236392306e-01,1.661690695870339241e-01
8.358329530557379039e-01,8.000983701755215449e-01,2.297135647969931749e-01,4.493394775526217688e-01,1.361446343959735739e-01,1.257712966767297880e-01,6.931213841257766184e-01,1.656257730264896755e-01
8.971282761441731202e-01,6.462553526097833956e-01,2.845959774531299225e-01,2.593919237448240045e-01,2.021380103797817129e-01,4.865793463883522074e-02,4.798528127887248251e-01,1.655200205395267465e-01
8.941111397130659943e-01,9.565518024430569310e-02,1.895993672673622066e-01,3.752903892374889194e-01,1.759527037150588336e-01,7.868872687898600393e-01,4.464981277583182639e-01,1.641785484647456939e-01
9.021340815510463518e-01,3.696070674662227939e-01,1.741266774025573005e-01,3.196154974672914539e-01,1.779667302509519433e-01,3.422302600399413364e-01,1.800320057118858230e-01,1.662366279462511864e-01
9.375940284956740811e-01,7.093561527254396148e-01,7.941952937092286446e-02,4.264593898165184305e-01,1.733946275889290400e-01,1.488933619665118724e-01,3.471054569883240681e-01,1.678052758851202031e-01
8.837360503648572507e-01,4.500677646729663306e-01,1.299195553558906147e-01,3.471537214826144746e-01,1.859044530245691773e-01,2.758756660006517203e-02,4.431547233176038603e-01,1.662384205568969431e-01
8.443304252005428001e-01,7.715977282654837843e-01,1.062708656395507378e-01,5.260064199103949845e-01,1.291388666973450339e-01,7.665219472133866230e-02,9.299809446597193663e-01,1.652612864486168731e-01
