3.492815157429107059e-02,5.450729375296686774e-01,1.560317065442312356e-01,4.609438036056359156e-01,1.659076161781367076e-01,3.813931748704352809e-01,7.423363798816039472e-01,1.881141733688213857e-01
4.870146058565867631e-02,6.911145483774482345e-01,2.124862124146575937e-01,4.288663656109141242e-01,1.238702315283193717e-01,3.688928441558558813e-01,8.422813820712350408e-01,1.890794225828516806e-01
4.195906865026109711e-02,9.114009878894318017e-01,1.677539520775929993e-01,4.713924866596925223e-01,6.887880660773015862e-02,1.812433875285852369e-01,8.123930732809842015e-01,1.913473439194427195e-01
3.470262610134072084e-02,7.354737507134063712e-01,1.587081643671269249e-01,4.969189701987632990e-01,1.329546107768811158e-01,2.529435082049905636e-01,8.675113917273504782e-01,1.873999247523416845e-01
1.992558778406636547e-02,7.486288117501738171e-01,1.879637090477377925e-01,5.715339581741755159e-01,9.415921420715051005e-02,2.219290516015335890e-01,9.946246371502616146e-01,1.891386932402981669e-01
1.420441208647432729e-02,6.317905566759486335e-01,2.609585961841894286e-01,5.143970206876976592e-01,1.300118251909394840e-01,2.754210021188758795e-01,8.169503504528573545e-01,1.894390262225416344e-01
2.287289717752505683e-02,7.952203868328590053e-01,2.737803707016123744e-01,5.270137502468393853e-01,1.208625064653893466e-01,1.934691905134210410e-01,7.648975764888575890e-01,1.891316349887246506e-01
2.792823668910529925e-02,7.056701118024765185e-01,1.221205851587493507e-01,4.820828169436547350e-01,1.308639671357818557e-01,2.030849229686096102e-01,7.578280711702453099e-01,1.902771379534814178e-01
2.244411164558112945e-02,7.309947745579381539e-01,1.362180700917232090e-01,6.037547837661697558e-01,1.076824896375307844e-01,2.392910457660815671e-01,7.177555303087245209e-01,1.896343277942239836e-01
4.007192094411391597e-03,7.052586537999443461e-01,1.117203122755223849e-01,5.789912839784203680e-01,1.171372360474230434e-01,1.364172834737437112e-01,6.382481687971268691e-01,1.912344819521477612e-01
4.514592485707373537e-02,5.664212060582399788e-01,5.074496710150130929e-02,4.332829868952634556e-01,1.616234043896702666e-01,3.109134600420540573e-01,8.833342495361238278e-01,1.886093952268978469e-01
4.275446210002357972e-02,7.596616337318088386e-01,1.149226588206850030e-01,4.741208867049647724e-01,1.308774385605276924e-01,2.225123378169995558e-01,5.203763875733493638e-01,1.914577520489132434e-01
7.020483667795229810e-03,6.815956563638805310e-01,1.603627455189801654e-01,5.990416748197513463e-01,1.256366729206813415e-01,2.047782857212075980e-01,7.794947106762897260e-01,1.885364798995917690e-01
3.208667700361265973e-02,6.517307358283364049e-01,5.382640768853375057e-02,4.417691128161164160e-01,1.564238418431458388e-01,1.834122233929670609e-01,8.119493079473872887e-01,1.895836934839815469e-01
4.392938874297298846e-02,6.580928677830083506e-01,2.060685231603885670e-01,4.845118120436495146e-01,1.218156077876973026e-01,3.988035127816316194e-01,6.972235188849321696e-01,1.897592811581122474e-01
5.542625946505218282e-02,6.156017414111450980e-01,4.178324899612884114e-02,4.398049432339974918e-01,1.689113174761875669e-01,3.150846199249399127e-01,9.554280784730934117e-01,1.871140258262471712e-01
3.726693087969733253e-02,6.743638701055888474e-01,1.431732982175661362e-01,4.468464879314155702e-01,1.547776988638848716e-01,2.443365750165370220e-01,6.257528814550162855e-01,1.899536266545794883e-01
3.572347882409712683e-02,9.152356497360784049e-01,5.897294880903933278e-02,5.000247661153333079e-01,8.977804756304169631e-02,8.235627710709797489e-02,7.310229681751967412e-01,1.917625514409584120e-01
8.136539581007108668e-03,4.601177684119036604e-01,2.114327052839400367e-01,4.833897356202820905e-01,2.145680999994565574e-01,2.876792869420924381e-01,9.520529179552792431e-01,1.857078358362402870e-01
6.777409748368057318e-02,7.192104292368652896e-01,6.489628707107591987e-03,4.592258971073454044e-01,1.080980224828614195e-01,3.434091847618845339e-01,9.911732602142065973e-01,1.886852506425721054e-01
4.849602825603930439e-03,5.719594804013721223e-01,1.082430722125916206e-01,5.165122534604791316e-01,1.496213430142015188e-01,1.976700332373408919e-01,9.366613265412434552e-01,1.881387126105854568e-01
5.571436754099472199e-02,7.686851654188061600e-01,2.348741601144992419e-01,4.287168971929709027e-01,1.176887829070086544e-01,3.469810422846539844e-01,8.962200869157725958e-01,1.888872077300375873e-01
7.900331779810022131e-03,3.948522480538914636e-01,2.183923794367128302e-01,4.909469574872278308e-01,2.136279434999232563e-01,3.894647349294717564e-01,6.442966115970958363e-01,1.880270675461124530e-01
4.572115972293180897e-02,7.346801783836515165e-01,1.257454798902873372e-01,4.472498733638542445e-01,1.490334794564258381e-01,2.124266918239129665e-01,7.778497946510458672e-01,1.894442055919603185e-01
2.998241204309904512e-03,3.209605937097724238e-01,7.041624018118927686e-02,5.313519986669910100e-01,2.398108486274743156e-01,3.250367204867702364e-01,4.256221587413075991e-01,1.895819158246304925e-01
1.565660450815963001e-02,6.339102008354755569e-01,2.338045204663180276e-01,5.044396878950287988e-01,1.668507261558440369e-01,2.363134154646769347e-01,8.962065097399087854e-01,1.867915418487600121e-01
4.987835137497070859e-02,7.129193407511126290e-01,1.166863580694021268e-01,3.752483436405401607e-01,1.690910966877431365e-01,2.047520456985905957e-01,8.861467811663714667e-01,1.887621924571219745e-01
3.340083541362794811e-02,5.708155459723651681e-01,3.492743061109748748e-02,5.002990141790848444e-01,1.573246171925775927e-01,2.458240480151853147e-01,9.078810293307226775e-01,1.890827736328099806e-01
5.405747519860150396e-02,9.019530038395859872e-01,8.212647674281202403e-02,4.529393054146051423e-01,8.003924178757196306e-02,1.747263480279071524e-01,7.508154240523271516e-01,1.919217920973213809e-01
1.264597967442289764e-02,4.238136549253244123e-01,4.499504628207728896e-02,4.987146985688559186e-01,2.131431418067229189e-01,2.734706890923147560e-01,7.595807386610613499e-01,1.876517842423691129e-01
5.695579795875684720e-02,4.887784814421790025e-01,2.506100344166750649e-02,4.118792774631582221e-01,1.635123843636136498e-01,3.968101807017712090e-01,9.268154694788133252e-01,1.884343154965337774e-01
7.722687751728768424e-04,5.768838807139252678e-01,8.924822903418748454e-02,5.146019723038036675e-01,1.737650881153457172e-01,1.346250086206267071e-01,8.433711238936050236e-01,1.884801141648325684e-01
1.687508739322222256e-03,5.032482365044679273e-01,4.166005477947537505e-02,5.841043861303470974e-01,1.836662867495230667e-01,2.080325229142288290e-01,6.967896461186044998e-01,1.886336839225387085e-01
5.061264732661958921e-02,6.897027385951861600e-01,1.479985113570473909e-01,4.980392011100097660e-01,8.234217635715369854e-02,4.209252274743057742e-01,9.319785930620407832e-01,1.893584072792321993e-01
1.038572048022163088e-02,5.828840640637895643e-01,1.050224874875392567e-01,5.167995560071554362e-01,1.815961473177467866e-01,2.064653421877301609e-01,8.422816974029591064e-01,1.866041964362074590e-01
5.006403777944323091e-02,9.571812299917370481e-01,2.016369437520255659e-01,4.638765469265856423e-01,7.305335056951624273e-02,1.959094360280941305e-01,8.408884351434020576e-01,1.912809041319566694e-01
4.620425648099885790e-02,7.506281295322427827e-01,4.050220309604449231e-02,4.395797240470359357e-01,1.172040914469276857e-01,2.026563067703312793e-01,6.017748833112203100e-01,1.923341626838228069e-01
5.632463606174761134e-02,8.794575063971317164e-01,2.400135121724376042e-01,4.631036174972010255e-01,1.092271103691657141e-01,2.740257790319134412e-01,9.309882394726147758e-01,1.884878783204644026e-01
1.946260763461491947e-02,8.095490949849553086e-01,1.137017958141243179e-01,5.813627908701745062e-01,7.892410183238661447e-02,1.836038909547449416e-01,5.160024345968431403e-01,1.921280251077018553e-01
5.071553946799604862e-02,8.151825212044270241e-01,1.188968403686789937e-01,5.012193551727082141e-01,9.587177633554150313e-02,2.495727998898885636e-01,8.257222288284585821e-01,1.897161791001113484e-01
1.439015260377346159e-02,5.218649104317734100e-01,1.897716498245122230e-01,5.386373613295725171e-01,1.636616336438107000e-01,3.225517139101341524e-01,7.113794254705340103e-01,1.886936736701318729e-01
5.800431260147299178e-02,8.263340604949906965e-01,2.256426776247864585e-01,4.423148781985177247e-01,1.205760155841607145e-01,2.972726640904141959e-01,8.645302333903789327e-01,1.888030749558697319e-01
4.791978176096384212e-02,8.192108103974800049e-01,3.006093417848437754e-03,4.005627572020529770e-01,1.302523113608673733e-01,1.050791835574747812e-01,9.154081071098467692e-01,1.895156182181098325e-01
6.091437437531588978e-03,4.782718098170493093e-01,4.027667356297826018e-02,5.180329628359818805e-01,2.143698553050658318e-01,1.899692980160432310e-01,6.127543111639490725e-01,1.890856149114757967e-01
3.335051707905480750e-02,4.505647421031425126e-01,3.106334742533725657e-02,3.779544854836126566e-01,2.494486311903450493e-01,2.026161505739733915e-01,9.919508651754169737e-01,1.862061629121629647e-01
1.681100406122622293e-02,5.691670579551408871e-01,5.626431614641516643e-02,5.323886856000735746e-01,1.552952935950802915e-01,2.400171826111164863e-01,3.504770721483537743e-01,1.919567895776930488e-01
2.861984359088583230e-03,6.242590195613442194e-01,3.348055689930168333e-02,5.970636648762901455e-01,1.448193818956902135e-01,1.314606339869601737e-01,9.189983226357114621e-01,1.878413481553730391e-01
9.539516222070592438e-03,7.144052602091930382e-01,3.572587437943641753e-01,4.995633664522758366e-01,1.494052129663296369e-01,2.192098221875770636e-01,7.979203351635081320e-01,1.878917407952060137e-01
4.341265435024991431e-02,8.276341227344445883e-01,1.739090967309823155e-01,5.187045570464501321e-01,7.649886983979486965e-02,2.601123455463379419e-01,9.631490803030817727e-01,1.898662863178839921e-01
6.988874319654121703e-03,4.902598913399899283e-01,9.357571784007730209e-02,5.076731288429217059e-01,2.304041852478918018e-01,1.945679020209104548e-01,6.399550190257144999e-01,1.879946600808634349e-01
1.259108198604447226e-02,6.267762709219545370e-01,5.236882287808586334e-02,4.825280034975706345e-01,1.740065366680082493e-01,8.321357429177481113e-02,9.430270275564375249e-01,1.883840465701761835e-01
3.290216158132735352e-02,7.398615190001077702e-01,2.409636254337924055e-02,4.605936430582528440e-01,1.455392166607199500e-01,1.262769173143705181e-01,8.641418385036319094e-01,1.881038164145233116e-01
2.570474912275915250e-02,6.757420818268855545e-01,1.721857457762027421e-01,4.463037812353745637e-01,1.557041856273416458e-01,1.891317620593307436e-01,7.276604512968707361e-01,1.902437903042169809e-01
2.052847835579678371e-02,7.104493818530550620e-01,3.793254522238210802e-01,5.091138618463442178e-01,1.160813488465494286e-01,3.383932645363137981e-01,9.502257479118650929e-01,1.878478352324101652e-01
3.327866882006837862e-03,3.284238078156713758e-01,1.673507345847757288e-01,4.899238911738237334e-01,2.446095249080866285e-01,3.470092649014440700e-01,8.812079995875445881e-01,1.863900416132153182e-01
9.372400030594103121e-03,4.256024324178011575e-01,8.658625929445110114e-02,5.450526803791954089e-01,2.077675521837410721e-01,2.969973968238019957e-01,8.658386690728715473e-01,1.862522878426672857e-01
7.845407544159480051e-02,6.687324371995850836e-01,4.918159763969975895e-02,3.884503639199751168e-01,1.170965909720329268e-01,4.169952613490188753e-01,9.763559671603427859e-01,1.884895568269135124e-01
4.847955438561037111e-02,8.901676932609352555e-01,1.725200303481753961e-01,4.217944791891040657e-01,9.957326092038398802e-02,1.931186587927402054e-01,9.811067465118675779e-01,1.891483922881939117e-01
5.668257666621621949e-03,5.344930657570120536e-01,1.865454887903807701e-01,5.205955509176172225e-01,1.920989483530487207e-01,2.341247927958803321e-01,5.846276609947592684e-01,1.895667078891871415e-01
2.094079814557835845e-02,3.611135328626440821e-01,3.727899955924465769e-02,4.324712062275112290e-01,2.427628604844732640e-01,2.859596236147569082e-01,7.184672268168500464e-01,1.875843410140878020e-01
3.972098999750674903e-02,6.454715182628598669e-01,4.783729370216074916e-02,3.934435932130060376e-01,1.894474901161560254e-01,1.669827478370621288e-01,8.041309692170716117e-01,1.878885588561381159e-01
4.636726680030773401e-02,7.980386159829002679e-01,1.620892224111345759e-01,4.397114767623440668e-01,1.198743357734483317e-01,2.271294723794919090e-01,8.311865056305894894e-01,1.889402312094728698e-01
5.004727873706379948e-02,6.151656671448010316e-01,9.376113357799642500e-02,4.065600514626820372e-01,1.380913979656928359e-01,3.525878324384335016e-01,9.317957478440901387e-01,1.882853797668231355e-01
3.080086885723630485e-02,7.099653404513820432e-01,1.370146600895857381e-01,5.235305266309080441e-01,1.034989919966762956e-01,2.983846660267790440e-01,9.358615088570855223e-01,1.875378456773233449e-01
1.459565199625972171e-02,4.872416205837397096e-01,1.003561315201177973e-01,5.124516084227560553e-01,1.902052197816541668e-01,2.503021333652935554e-01,5.877984362326749146e-01,1.904357313928329298e-01
9.386221713744667683e-04,4.628780202935138810e-01,5.241748126617978842e-02,5.193757132300149681e-01,2.079971798387588167e-01,1.698269565063337261e-01,8.484533673900468420e-01,1.883142647709359629e-01
5.981574221606431041e-02,8.337589430920218092e-01,6.563577357791036682e-02,3.589212178096684580e-01,1.502551366685577205e-01,1.256508214162230797e-01,9.819675879208412672e-01,1.885377956790844078e-01
3.773686413479825780e-02,7.293672073493597807e-01,3.143139266205159377e-01,4.901650604527536537e-01,9.488236664419946731e-02,4.021467422922365142e-01,9.930406366527247952e-01,1.882500924602162062e-01
1.350142857482036080e-02,3.910585243747232154e-01,1.255966816314861290e-01,5.071616216497134566e-01,2.176905354932694714e-01,3.293775314165202084e-01,7.084029716755111394e-01,1.878699928810150244e-01
1.210346549363663579e-02,7.046216431661552759e-01,5.592828519000994647e-02,5.536120394726125049e-01,1.333070322222064952e-01,1.391440676635341267e-01,4.522742340649972825e-01,1.906713044185936179e-01
4.101192638725394829e-02,8.673398794570087444e-01,2.296394817918030740e-01,5.172851715799062777e-01,6.110420317622412834e-02,2.675832525971544862e-01,9.551433517337508672e-01,1.904652721104580781e-01
1.119487934639234322e-02,5.067111111132363011e-01,2.130014473094804517e-01,4.610286800602392265e-01,1.955716819160827069e-01,2.979500730846995071e-01,8.551044397666121011e-01,1.866091843111039594e-01
2.544777374588704649e-02,6.831433568204433593e-01,2.326314820819211926e-01,4.756329285361278747e-01,1.434134838916969745e-01,2.600268069802393334e-01,7.629359499212030604e-01,1.883460157159910220e-01
6.091270749310420674e-02,7.556800283615762170e-01,1.025118867344606971e-01,3.688466116725888089e-01,1.365916256197949874e-01,2.563477756997837864e-01,9.024647211662785162e-01,1.886042911091679042e-01
6.400647093480324457e-02,6.221739424735946988e-01,1.529578256485616128e-01,4.287503554938378869e-01,1.239963002798592229e-01,4.691399555815832789e-01,8.916999410924819625e-01,1.891133457604562973e-01
1.355773183286644590e-02,6.625242090797428540e-01,9.999886322727138954e-02,5.235334261895825403e-01,1.247730559445981297e-01,1.893508874649843521e-01,4.209586510679129145e-01,1.922457793884492505e-01
4.595618368566693063e-02,6.527173292139683003e-01,1.180715076567424859e-01,5.080384992839312996e-01,9.962561732349252408e-02,3.705025820656914215e-01,9.610512544872370500e-01,1.898113522698338107e-01
2.623939367654370969e-02,8.710273826280838794e-01,2.478681663957290060e-01,5.432993840175048827e-01,8.464621638261647651e-02,2.067128876989394459e-01,9.435193322627739576e-01,1.879204066441495513e-01
6.266017146350597034e-03,5.298316674590355380e-01,2.807704695131266193e-02,4.909745640691208224e-01,2.225906561886264734e-01,9.506351178877134322e-02,8.330257718224836072e-01,1.874186699648951737e-01
4.054500198621691781e-02,8.552500246784814353e-01,6.389205395623909212e-02,4.511839821503525472e-01,1.268183979168238107e-01,1.017518403269448979e-01,9.362146061069693825e-01,1.884346631755786372e-01
