weight logl Om Ob h ns s8 Mnu w scale_factor
7.714809601168028271e-05 -9.462943691528864776e-02 2.902421886529987782e-01 3.753637883656871232e-02 7.976766706659916828e-01 9.295160577772019206e-01 8.228245501882527346e-01 4.296556196210761236e-01 -1.197193509170597192e+00 1.954682237242578680e+01
7.696417331876533572e-05 -9.451630437280354735e-02 2.815246535254443683e-01 4.251107446266935708e-02 5.799478803021068662e-01 1.009691033190009302e+00 6.762748592452101359e-01 3.376278419419592725e-01 -8.469433920167899199e-01 2.194583388439001936e+01
7.677229915177045624e-05 -9.451244941292252788e-02 4.757657313325215354e-01 5.832600152545421024e-02 6.187114404417122238e-01 8.867198685276765913e-01 7.334627745505477581e-01 6.342976624041014588e-01 -8.293536610885720028e-01 9.117133140142819059e+00
7.658554065787692060e-05 -9.444804170410231459e-02 3.437029933399682324e-01 3.151481033793181175e-02 5.431850357780110272e-01 1.096683070815424488e+00 6.942402937063905100e-01 7.595122648273979760e-01 -1.205001403892969947e+00 1.031924982091617693e+01
7.639547278846301847e-05 -9.443289865373329095e-02 3.486014155309149487e-01 4.451820982853841452e-02 6.750816225766118617e-01 9.666506046320668677e-01 9.238617766534289455e-01 1.806738477105305218e-01 -9.077123667558690823e-01 1.935100237716192950e+01
7.621146690272017363e-05 -9.434440071630743885e-02 3.927378806767495290e-01 4.033775411383469511e-02 7.566508024537919042e-01 8.124854668034557914e-01 8.880764458488652480e-01 5.670652596796015299e-01 -1.212173046641743079e+00 2.620852920520329121e+01
7.603868177558122782e-05 -9.411415483895789469e-02 3.637633065506902241e-01 6.210775301491287814e-02 5.757975180737145982e-01 1.172695831943028733e+00 9.229734483244970145e-01 2.148081653681690462e-01 -7.727069177999094096e-01 1.212703475654945962e+01
7.585105303055012806e-05 -9.408474761085748594e-02 4.561622523560676656e-01 3.343505355067263873e-02 5.429795955812620756e-01 1.047057300067610219e+00 9.646439271919231562e-01 9.715750183324781686e-01 -7.980038726305708208e-01 1.773159468927435611e+01
7.566301026511820674e-05 -9.406693121664957968e-02 3.315503379001801809e-01 4.756585550622244307e-02 7.825527519073351979e-01 9.521312251648101910e-01 8.540497028553590830e-01 3.253608428387053664e-01 -1.155218707099594067e+00 1.516272862874687988e+01
7.547925981206408854e-05 -9.399842233412732118e-02 3.882400726126644663e-01 4.576712505005882392e-02 7.779871941318664552e-01 8.302053139607086241e-01 8.983590274856385616e-01 3.367381519921005539e-01 -9.739201179580412315e-01 2.843931860277545454e+01
7.530739964437838400e-05 -9.377793754752160316e-02 3.194095554835736928e-01 4.206986881057816346e-02 8.582410402479427880e-01 1.026021524622166003e+00 8.991610551694164677e-01 5.196008641421477892e-01 -7.964919180624292494e-01 9.829781731484620977e+00
7.513263552645483797e-05 -9.360131106097180353e-02 4.480101022356176577e-01 3.136053022407761515e-02 6.351500764911798269e-01 8.914309632378719650e-01 9.284346040734575700e-01 9.715362052187811459e-01 -1.155281030571599699e+00 2.168805065760675177e+01
7.497744036452952019e-05 -9.316906322617650449e-02 4.584080628481175257e-01 3.867734830681984759e-02 6.083186509472179315e-01 8.801260265646930758e-01 9.502749684659366203e-01 3.163446800059025454e-01 -7.694448163708134114e-01 1.986863433366515963e+01
7.479279103484546697e-05 -9.313483257853198694e-02 4.269946000472112368e-01 3.797513840010993680e-02 6.770371923035556350e-01 8.764758671367178788e-01 9.981379980620518344e-01 2.286409017118629095e-03 -9.243038896580064723e-01 1.351616505928411271e+01
7.460782114152027082e-05 -9.311099362152344683e-02 3.796268113228993268e-01 4.916454477677729279e-02 6.558471243111202442e-01 8.796013574594601092e-01 8.930023433417716427e-01 2.188772051844645183e-03 -1.023660924350334733e+00 2.393569123015509703e+01
7.442463594621139943e-05 -9.306932103748734308e-02 2.694719014327632278e-01 6.236433382966379002e-02 8.987334064219145713e-01 1.061427432995714515e+00 8.535783384988593347e-01 4.360890264080141687e-02 -1.188329649414947342e+00 1.503457300461041868e+01
7.427429608311207599e-05 -9.259139224234359811e-02 4.980972866873865090e-01 6.880216670143524116e-02 6.492896529264990946e-01 8.829886815962902924e-01 9.766244736516043190e-01 4.259759452749007913e-01 -1.098098931003069101e+00 1.772550023711740863e+01
7.409605356767250443e-05 -9.249406368722550009e-02 3.464131305869714295e-01 6.134097553018109245e-02 7.407002729206856317e-01 9.809609196739634829e-01 8.903912671711513571e-01 7.529183721734824530e-01 -1.134774201742753341e+00 2.022244124044543412e+01
7.391115562995898404e-05 -9.249256406300337963e-02 3.068376941336724006e-01 3.515677895600158309e-02 7.256861447170231960e-01 9.726429252223741662e-01 7.431368169400817125e-01 7.901830531196023522e-01 -1.181803072750458039e+00 1.439235421671879500e+01
7.373235470610993436e-05 -9.241462800406996525e-02 3.589314040706169662e-01 5.514146088457374389e-02 6.393281966292511109e-01 1.176226523682933456e+00 9.961547817019411610e-01 9.401546079659715005e-01 -1.254507964785507301e+00 1.723133444963112026e+01
7.356052159303636115e-05 -9.224784594840619578e-02 4.053990157520523940e-01 6.152812833319649954e-02 6.550807690963338370e-01 9.144995412249836697e-01 7.119892380979636615e-01 6.254004117696144727e-01 -1.036752626966962243e+00 1.365393356260491409e+01
7.338828480415439078e-05 -9.209202106594684134e-02 4.709674714874810819e-01 5.120920239070687885e-02 5.706600149285276924e-01 1.004658233578529902e+00 9.132780309523487183e-01 7.239237782968805934e-01 -9.029485266339762894e-01 1.394003322177025339e+01
7.321774437890241722e-05 -9.191853523627838141e-02 3.677506310568524617e-01 5.936752609435801131e-02 6.963847759399673931e-01 9.961653661249101344e-01 9.205937713549878776e-01 5.140135665001538401e-01 -1.066668976452684214e+00 2.223761878882186593e+01
7.304203725622311367e-05 -9.182120814119207330e-02 2.082090306334871688e-01 3.784151414343401437e-02 7.495383020068665525e-01 1.110164275527605771e+00 7.253971099429252778e-01 3.110093409610389381e-01 -1.260377930100167854e+00 1.891717131050349820e+01
7.287912897745537537e-05 -9.155403495657873925e-02 3.265875226197720860e-01 3.698731507164845084e-02 6.051322160239154258e-01 1.051892435785035218e+00 7.588083146239031906e-01 9.435814399657349583e-01 -8.789200660680069888e-01 1.908582943366749873e+01
7.270770223807029951e-05 -9.140901194426566401e-02 3.418957833616378394e-01 3.978647856118452258e-02 8.231722311945632864e-01 9.007654122249365569e-01 7.428314964333457837e-01 5.407596829755640933e-01 -1.277912890552010960e+00 1.004765635843908278e+01
7.252896843981325415e-05 -9.137028963194587794e-02 2.985665812990597745e-01 5.983054553075375925e-02 7.692743632256785480e-01 9.940221827295594448e-01 8.620899705308472383e-01 2.024103700944788198e-01 -1.209042739458970894e+00 1.976141272579705799e+01
7.235362075294366618e-05 -9.129083958844513846e-02 4.793572060706017268e-01 6.414511380011542196e-02 5.919436496434771211e-01 8.924980071263683978e-01 8.236390563207135473e-01 7.093513227659509202e-01 -8.653569188536828216e-01 1.689898008702905940e+01
7.219970925693893751e-05 -9.092031739647213340e-02 3.478960384165131758e-01 3.654461407764341557e-02 6.251207016618798296e-01 1.003390854638444463e+00 9.248518944338354197e-01 2.780368944258081454e-01 -1.015790734249805150e+00 2.605442023510319416e+01
7.202334775740051095e-05 -9.086599551612783987e-02 2.460872618460429040e-01 3.962668738206930746e-02 8.529359079315790293e-01 1.037260082238459447e+00 7.517619243361565173e-01 6.802279417017631502e-01 -8.872093116600259233e-01 1.454521479695117847e+01
7.184805830005915072e-05 -9.080274857054543292e-02 3.670741448000870433e-01 3.284523843142456156e-02 6.015040074438413598e-01 9.821397652361617547e-01 8.867126634366568894e-01 4.875495039060270264e-01 -1.125822431664929901e+00 1.883045608344414745e+01
7.167602448987400558e-05 -9.070003116215548389e-02 4.698465776731358678e-01 3.777796044392084385e-02 6.259298984092573903e-01 8.562232210891188577e-01 8.711609123011796463e-01 3.191215552930957156e-01 -1.033506623576289307e+00 8.935740628796207119e+00
7.150178278252017816e-05 -9.063395296456387695e-02 2.363662676809624719e-01 3.251433801217451514e-02 7.832938772453676979e-01 1.087104079521115763e+00 8.394419296187659585e-01 2.442165813368201155e-01 -7.062201313313640760e-01 1.428092594023107154e+01
7.133210946276163672e-05 -9.050976723246971500e-02 4.978184351926154827e-01 4.839982995688831696e-02 5.334950902408488460e-01 8.603685439843902216e-01 8.259666716622441340e-01 2.835401641138542983e-01 -7.162006762212698163e-01 1.387817574344401095e+01
7.116716076067430873e-05 -9.032484962552998764e-02 4.528872010523967706e-01 4.458881967547692615e-02 6.787237388807946248e-01 8.570652998116280452e-01 8.438358718986080920e-01 2.705873404182977948e-01 -1.118206324699281495e+00 7.352024236838050619e+00
7.099505930584833896e-05 -9.024604899650191803e-02 4.782712420267613007e-01 6.661091851474562620e-02 7.164748185865584817e-01 8.924962145790670265e-01 8.879927176796535981e-01 9.094487546362124419e-01 -1.233954964096138029e+00 1.263769077855895162e+01
7.082575086138486885e-05 -9.013368907128110896e-02 4.490185751836466288e-01 4.735885905741191171e-02 7.366108239352883169e-01 8.148040956707998106e-01 9.311982090841242066e-01 6.537299270213762226e-01 -8.906925589719514313e-01 1.654562271234032522e+01
7.065060739261340146e-05 -9.010963007522218571e-02 4.546766801394640511e-01 4.099446882062890429e-02 6.271251016371117704e-01 9.233877459698636159e-01 9.432718361143638264e-01 8.008240271998057214e-01 -1.082365522881628683e+00 2.256425763440760335e+01
7.048630594481473228e-05 -8.993788734164019638e-02 3.647625692575977574e-01 4.294269162623950975e-02 8.035076175523916397e-01 8.065392971197101746e-01 7.281037858602503743e-01 4.435519607240313578e-01 -9.734402678658113928e-01 1.294903978349027973e+01
7.031708011469459346e-05 -8.984160668868913791e-02 2.868676099462831308e-01 6.851809044055756637e-02 7.477707969725216897e-01 1.140586589303230314e+00 8.579285346050400385e-01 2.399205175682304070e-01 -1.293044372588628033e+00 1.568832609946780821e+01
7.014331224339907388e-05 -8.981586946167853525e-02 3.287003867113209576e-01 3.497378792365817696e-02 8.140572596350210688e-01 9.229024491282701304e-01 7.642483644481457006e-01 2.472473234834369205e-01 -1.067013611288202490e+00 9.517362594542433385e+00
6.996818402793073010e-05 -8.981571153502533600e-02 3.789825450058188494e-01 6.182399121039873491e-02 6.810423906426694707e-01 9.245157855195619279e-01 8.677181404391982600e-01 3.830053603143315222e-01 -9.750191146990119240e-01 1.899850131047438140e+01
6.979601545417638453e-05 -8.977941341974927936e-02 3.065919870887342524e-01 6.664053446620143983e-02 6.946023782646868483e-01 1.132965766538344132e+00 8.207983845311959126e-01 7.182336340226898042e-01 -1.013822525592981583e+00 1.714129615605619605e+01
6.963811300315242165e-05 -8.954431829306344626e-02 2.204292904945608089e-01 3.095495792956491979e-02 7.810895031056639404e-01 1.058337798208506486e+00 6.729394017275396322e-01 8.753209671524395663e-01 -9.067158845074012596e-01 1.956928913457858243e+01
6.947710477929359833e-05 -8.935906571345582361e-02 4.847707796075985121e-01 3.480881580041816220e-02 5.527828331842944420e-01 8.392263042751889612e-01 7.111945265448829101e-01 7.542938350220788069e-01 -1.260678413992821545e+00 1.046456136227604716e+01
6.931616420462751403e-05 -8.917820767153547545e-02 3.595862269334682004e-01 4.066866943935466827e-02 8.281778325517161754e-01 9.709661348541898107e-01 9.565455241726765756e-01 6.882465419187404621e-01 -7.030662006520730367e-01 1.015015256069243854e+01
6.916184967649676124e-05 -8.890693102886616794e-02 4.355559247330070827e-01 5.084312752139762137e-02 5.688598236934069297e-01 9.194208052514168950e-01 7.128619602823601520e-01 2.786050897608307597e-01 -1.109833379398064368e+00 5.700148387434955666e+00
6.899792507445112700e-05 -8.877990361459570101e-02 4.581364845115165618e-01 3.257721003315100505e-02 5.306986137741934728e-01 8.247716617374478698e-01 7.035054277340138107e-01 2.805392702763662705e-01 -9.079052577816171254e-01 9.187873049257733626e+00
6.883134880083656730e-05 -8.869704403815960314e-02 3.596848433041611726e-01 4.510047955364446942e-02 7.958031711844830713e-01 8.512956068090644646e-01 8.593085787303643697e-01 5.626740952137663232e-01 -9.994997251518413783e-01 1.601542234774134954e+01
6.866021434074133284e-05 -8.868642658006756219e-02 3.855483843725180382e-01 5.553549030249825547e-02 6.021095093659873942e-01 1.073009898958060537e+00 9.488575020205640698e-01 7.583553497747097527e-02 -1.251656272382300372e+00 1.408996560681755561e+01
6.849307519271991245e-05 -8.862368829398317716e-02 4.438937730740886156e-01 4.525212228095693012e-02 6.369188438945561082e-01 9.099137485960587801e-01 8.205920809075653022e-01 3.444757226205032996e-01 -7.312526475034184514e-01 1.075399049363809922e+01
6.835158418796296123e-05 -8.819159588815800310e-02 4.484371858588737103e-01 6.762840662831132166e-02 7.000041974254735955e-01 8.382653013851441015e-01 8.013431517502548340e-01 7.235890911946507575e-01 -1.134322052437834794e+00 1.551857686482717114e+01
6.818953729746160249e-05 -8.806519535502996265e-02 4.611685217729130093e-01 3.313652283750635752e-02 5.334565036006715388e-01 8.022699791998219032e-01 6.963673712586687659e-01 1.669759293719813575e-01 -1.188503739111895552e+00 6.319322169052976612e+00
6.803313890606604267e-05 -8.786141305495094589e-02 4.111648226402401241e-01 5.162117549203326661e-02 8.719756319378126896e-01 8.108765739365045855e-01 7.801389853499576255e-01 8.097539880159371206e-01 -7.311685883744968306e-01 9.328984729333100745e+00
6.786875653615840752e-05 -8.778054708600108169e-02 3.748922043319932174e-01 4.080715108844603506e-02 8.206680519742302060e-01 9.041380719578649972e-01 8.528518375447063926e-01 7.946273135945476351e-01 -1.285082058864075227e+00 1.174311220220665142e+01
6.770207427004022835e-05 -8.773951778219893360e-02 3.825129331231958973e-01 6.147208150622568423e-02 5.724270487954125075e-01 1.118012106087955537e+00 9.157735528452006779e-01 4.778117946516451386e-01 -1.166917716047879860e+00 1.678346942858485136e+01
6.754555717393549328e-05 -8.755404505792015180e-02 4.511833888596458175e-01 3.787729042590612383e-02 7.797835291828751902e-01 8.546509939265110045e-01 9.880857719634391634e-01 9.710860340427203141e-01 -7.532627103101304789e-01 9.552498385224817312e+00
6.738076413359153454e-05 -8.749675780200365238e-02 3.528173923731985351e-01 6.526323253706178829e-02 8.479001537568129354e-01 8.764838961084298052e-01 7.570554552313781826e-01 8.075839272102858235e-01 -1.287668758707338101e+00 1.562893220181793552e+01
6.721307102594739331e-05 -8.748859844561648891e-02 3.212984526207017244e-01 3.220795477798436141e-02 7.776531904765682235e-01 9.204625378502526711e-01 8.397777811165931805e-01 9.595360381730398958e-01 -1.085515806023531926e+00 1.689116681751487903e+01
6.704950178281568484e-05 -8.742515720705447413e-02 3.226930562744361186e-01 4.332875796460785439e-02 7.343603802672865610e-01 1.004321513858275949e+00 8.955739450712776328e-01 9.428628310746894892e-01 -8.870675246319277285e-01 1.889905228109078905e+01
6.688246477100256884e-05 -8.741951464414961237e-02 3.784756834928931779e-01 4.222821922776355541e-02 5.897655567970214729e-01 1.022190996647036387e+00 8.662078665032028058e-01 4.259759473894763060e-01 -1.131980537165901746e+00 1.364362411030570854e+01
6.671664320076511304e-05 -8.740189132924733317e-02 3.434966820238368745e-01 6.729940995137528859e-02 8.332654794647653684e-01 8.573504085220955417e-01 6.369861957244918882e-01 4.239739760035119431e-01 -1.036756028519921324e+00 1.165599074400894786e+01
6.655216600178173367e-05 -8.737024507950073848e-02 3.912413098400541189e-01 5.944757963588393618e-02 5.344667950111615662e-01 1.114731934014900894e+00 8.120775038351780717e-01 7.125899329270630744e-01 -8.073004547432560685e-01 1.507539815485539059e+01
6.638805580001082708e-05 -8.733917860330178695e-02 4.674218860884227222e-01 4.784910853650718721e-02 6.484366403533827761e-01 8.209823960376136931e-01 8.552231912782128909e-01 8.007436019747979916e-01 -7.948315245488508651e-01 1.753409075560329455e+01
6.623799466807016800e-05 -8.710210048700617325e-02 2.658578201091364446e-01 4.814255913263982417e-02 7.951016696776576076e-01 9.348966004522082374e-01 7.245234042167174593e-01 3.684904169526854734e-01 -1.135928887982109448e+00 2.138866844970850423e+01
