Om Ob h ns s8 Mnu w scale_factor
1.727471437602454696e-01 4.684166976007739236e-02 6.475242414711133154e-01 1.017559962948612950e+00 8.526438024365710078e-01 5.435835579456211875e-01 -1.208926101135398889e+00 1.549415132970841569e+01
1.448188382447378741e-01 3.484868246841690831e-02 8.483449915492764504e-01 1.022373356930087018e+00 8.391520463636572558e-01 9.546526132758100802e-01 -7.513701968885049265e-01 1.512155427644195171e+01
1.081464634278235803e-01 3.038898747138597117e-02 7.000727316742888506e-01 1.128405591459322732e+00 8.760031963164477409e-01 4.503309397082283505e-02 -7.928883821402147314e-01 1.524722155068869434e+01
1.427772500404474176e-01 5.668895601841729415e-02 7.463265448050304673e-01 1.091588473363106493e+00 7.947010093296345001e-01 7.653510884526693037e-02 -9.189713970055268799e-01 1.555809909260040591e+01
2.267933243862169379e-01 6.409531468259270504e-02 6.315006424894104020e-01 9.849436241042910378e-01 8.251011299796173759e-01 9.190784289224208647e-01 -9.548429782352116924e-01 1.541093965803537458e+01
1.488698201673054611e-01 3.436238525016884621e-02 5.629083113280908268e-01 1.072587281401791603e+00 8.686986198121389169e-01 2.315793051272042602e-01 -8.927447220342827894e-01 1.532984910277047419e+01
1.917056189142540001e-01 6.165789163174983933e-02 6.256313246808649087e-01 1.073186096806780121e+00 7.711308463797271751e-01 6.958481700546739201e-01 -7.957974053967907802e-01 1.527540176792755133e+01
1.616606846303788314e-01 5.806113072983200285e-02 6.496596753412851033e-01 1.091851115586389476e+00 8.055408504309646833e-01 2.931828793258415278e-01 -9.781607574736077559e-01 1.543331518380409939e+01
2.397605046138191198e-01 6.339288380920754529e-02 5.302065063968327552e-01 1.017302569204915796e+00 7.988708171284161219e-01 7.783908267812544857e-01 -1.020780892168496656e+00 1.562388567550488361e+01
1.571543179474942653e-01 5.217552840806224251e-02 6.250963900245239957e-01 1.074803824075247549e+00 8.143529139233065539e-01 2.834943377561749411e-01 -9.385781155920243091e-01 1.538048153069516211e+01
1.732776016144886300e-01 5.976479850745754219e-02 7.358846236271577856e-01 1.049807916971027044e+00 7.920050856976010856e-01 6.317740955745886344e-01 -9.280321532122071115e-01 1.543244337132751198e+01
1.370554596357762278e-01 4.719680918714729001e-02 8.929694587008598639e-01 1.052511880336781669e+00 8.260742775265492721e-01 6.639631551844231705e-01 -1.029132610706279705e+00 1.537270998951257894e+01
2.254061358637674817e-01 6.687161457245915930e-02 6.111775340883107699e-01 1.048089904185993460e+00 7.741509361370841891e-01 9.940358742831245653e-01 -8.052721682105105083e-01 1.540787222199580775e+01
1.778983976410944967e-01 5.554181525874535286e-02 6.173330042475286827e-01 1.063725322879375490e+00 7.861496964116037045e-01 5.074172088151194249e-01 -8.972617059289096364e-01 1.548104991680230036e+01
1.729936150330135813e-01 4.994856051779779371e-02 7.041821837569871567e-01 1.060408320570882079e+00 8.053141999366730808e-01 7.584140916663761889e-01 -8.748541064527242117e-01 1.533184552162980019e+01
1.648364443033524251e-01 5.135583943946385455e-02 7.380053397998010967e-01 1.043382445699749139e+00 8.048097737843933341e-01 7.441809901573914754e-01 -9.623068831426258019e-01 1.540161429620139977e+01
2.073284529053824321e-01 5.779533086500054928e-02 6.474595546811213742e-01 1.018042736552619232e+00 7.984916956594694248e-01 9.071236180884587608e-01 -1.178729915178691634e+00 1.569054366391256217e+01
1.738293556699405107e-01 4.857948632356555441e-02 5.311502676370145615e-01 1.065253491770588257e+00 8.416709298973500397e-01 2.213253373285609671e-01 -1.163642142138164415e+00 1.572178619558053470e+01
2.120725973343190462e-01 6.515874137009192157e-02 6.347803017115909441e-01 1.018206422935745481e+00 7.861628483005933532e-01 8.312470070019553070e-01 -8.443482400686135314e-01 1.542022520473597957e+01
1.304176975545326134e-01 3.094929022858941212e-02 8.076301636459907174e-01 1.032505466550715179e+00 8.625333127759282625e-01 6.090814360339964484e-01 -7.718319108627554881e-01 1.507432825234825202e+01
2.275183024786751329e-01 6.909450229692784551e-02 6.475622443706264830e-01 9.652077566116027407e-01 8.446349422828143272e-01 7.420956804060307999e-01 -1.080327058646449290e+00 1.550605468879891724e+01
1.814251284362278782e-01 5.828695377212941842e-02 6.675523869280863831e-01 9.925213753764706714e-01 8.405034332297081079e-01 3.680871964008687325e-01 -1.210016372925258210e+00 1.563848846273537063e+01
1.900381316891048555e-01 3.059569976932489249e-02 5.008807267878877534e-01 1.030729859216592104e+00 8.846250654916192335e-01 4.520207843496972244e-01 -1.217480619279405429e+00 1.556584482844974104e+01
1.797059686259876721e-01 4.174248809468997234e-02 5.886673589199959977e-01 1.082743814766462087e+00 8.056014721798506750e-01 7.898234173517937329e-01 -7.292855601393051224e-01 1.501777362954214468e+01
1.673306311134097890e-01 3.544348296139449017e-02 6.009453219514253597e-01 1.088932046628536598e+00 8.122765034108639925e-01 7.837167448632020861e-01 -8.130201008856263734e-01 1.521319808297885245e+01
1.554808153678012284e-01 5.514422094926208634e-02 7.037342552678006458e-01 1.049543305494910150e+00 8.037846151992896759e-01 3.043723491421989058e-01 -1.145214686677021199e+00 1.567206993022102779e+01
1.973429378774713416e-01 6.580930061879419757e-02 5.116289494236475610e-01 1.098776192068901425e+00 7.646801406265559820e-01 4.180608841327624337e-01 -1.005535310483542721e+00 1.561958988018074201e+01
1.822564553170777091e-01 4.789301719144863773e-02 5.996299672420767335e-01 1.022280930125992526e+00 8.530340759856208654e-01 4.790784992481880167e-01 -1.155635778538424585e+00 1.544466279841505063e+01
2.253450905144468441e-01 6.107571867013143058e-02 5.202701832104636992e-01 1.043891682850552671e+00 8.041849447382756200e-01 6.127518810077099420e-01 -1.014060482476522029e+00 1.556552676451809170e+01
1.977641465987942382e-01 6.216689918213388899e-02 5.816466305131557935e-01 1.083865436794566151e+00 7.826322310091926582e-01 6.573563949936516160e-01 -8.479781222338407254e-01 1.529293872058139492e+01
1.506299754914220690e-01 6.068359111903103703e-02 6.095039756282956134e-01 1.130159498783743999e+00 7.975188718810615196e-01 1.062451209319410506e-01 -1.037125475501388783e+00 1.553692350240582520e+01
1.360349024149762887e-01 4.605311109715697071e-02 8.385856829579781957e-01 1.028802709681967631e+00 8.524888886326031923e-01 2.843956434461039073e-01 -1.213669596958313779e+00 1.555088824562584371e+01
1.593073616578348783e-01 5.646927870853872544e-02 7.709114229390255923e-01 1.049250384168586514e+00 7.995559542809828057e-01 4.625741181988224926e-01 -8.667831270435926161e-01 1.533014974299645417e+01
1.355411713677747987e-01 5.243882936289724628e-02 6.792307413798641669e-01 1.118087287963230425e+00 8.006378113530264740e-01 4.848311962501777872e-02 -8.352037681669512992e-01 1.540842472290711918e+01
1.413563405452113730e-01 4.480592341061255535e-02 8.175091880110081366e-01 1.046791531691611654e+00 8.202462654778573947e-01 5.024317771276550770e-01 -8.671259525918744160e-01 1.533880904309960513e+01
1.744839323012684074e-01 5.370236298925042812e-02 5.490491316541675770e-01 1.065884788753372447e+00 8.292447296587495131e-01 2.029090309300406458e-01 -1.066665080374384900e+00 1.562600220111557903e+01
1.433824580081342337e-01 3.414007330696920001e-02 7.291599145329790144e-01 1.030756385408671427e+00 8.469396371677886393e-01 6.163032684989346865e-01 -9.947734586323504491e-01 1.541088262813743448e+01
2.001570107087825567e-01 6.459277888391076750e-02 5.201639090220049333e-01 1.076258216261397616e+00 7.970128158159741627e-01 3.650279368066911556e-01 -1.002663109664938101e+00 1.546350455627986342e+01
2.161429576954227716e-01 6.909363689431402555e-02 7.252059594093152040e-01 9.468820363250988192e-01 8.242976852478086647e-01 7.779347861358884009e-01 -9.697005485157461635e-01 1.550920003744395714e+01
1.623563449734554687e-01 6.068087044592561374e-02 5.671439701879239514e-01 1.123666855515849328e+00 7.918964603193063834e-01 8.934576567447255480e-02 -9.223708413865412403e-01 1.553726439298465678e+01
1.615031622560092750e-01 3.154119840434888716e-02 7.032683235344079353e-01 1.041688865640971517e+00 8.434257559780928837e-01 9.815191588191527483e-01 -7.118252030195576507e-01 1.500628670592534242e+01
2.313689436879665662e-01 6.714790001432678623e-02 5.559843937464846730e-01 1.067909484406520226e+00 7.740310495764297638e-01 9.590255919337162815e-01 -9.943114889568831494e-01 1.557356266119913890e+01
2.017546610222708259e-01 3.640740679549629016e-02 5.156180018769185303e-01 1.002357574417964692e+00 8.874766744886763981e-01 4.981081415449566951e-01 -1.188711139719965004e+00 1.553865072998049968e+01
1.206039188657887784e-01 3.133186361145393756e-02 7.874196712128214148e-01 1.097611461361262197e+00 8.444494083768251391e-01 6.444712874522342538e-01 -1.206330571358511738e+00 1.556154250909801462e+01
2.607993559441563747e-01 6.524305464149317280e-02 5.221439678538549733e-01 1.016078204546513097e+00 8.178331653900622333e-01 9.457826112487529580e-01 -1.000388623600605875e+00 1.552168454263008712e+01
1.959413251592460326e-01 3.640215544394405367e-02 5.179356311752461028e-01 1.011744317409625449e+00 8.721584340529668911e-01 5.570030102236561698e-01 -1.290999904267338128e+00 1.558970250794461165e+01
2.227899934514609992e-01 6.737358443145990972e-02 5.958614424226241768e-01 1.062769869337620410e+00 7.777656212838474081e-01 8.511142065978871685e-01 -8.018586547468633530e-01 1.537405508234859575e+01
1.315365883704287808e-01 3.448984813617954337e-02 8.555001911463293585e-01 1.011703978961143502e+00 8.560003485634384290e-01 4.823698610441161105e-01 -7.904874625445196257e-01 1.525701831043771151e+01
1.870355106670673062e-01 5.969313364326764293e-02 7.495806522059471622e-01 9.910577779734829340e-01 8.153625081033754052e-01 8.009393638732775766e-01 -9.407053334534990485e-01 1.535054947666622205e+01
1.588574728401064284e-01 4.704429171825492972e-02 8.174025093078940429e-01 1.030482118247465273e+00 8.141258097834359608e-01 9.091381670209275345e-01 -8.066173063725126102e-01 1.520284425113919724e+01
1.422043470415942923e-01 4.615810404199451045e-02 8.256055172209011417e-01 1.069129501318044184e+00 8.005151146717550681e-01 6.828101929782472990e-01 -7.877833653364550992e-01 1.526762981128600494e+01
1.633643673115735551e-01 4.771239129981244553e-02 7.011176306761862653e-01 1.032562246615736035e+00 8.291263705512361692e-01 6.316347487146293238e-01 -1.020172572288377655e+00 1.541934968343308476e+01
1.903400546666785265e-01 6.873111078192863099e-02 5.923391666438049263e-01 1.092610791390880243e+00 7.627114728499524432e-01 4.708188330983220093e-01 -8.623330196592442487e-01 1.541875470785941360e+01
1.703725949708062015e-01 6.051114064370312351e-02 6.815100959095021782e-01 1.055907687260129180e+00 7.972262315349117889e-01 2.707184780123839674e-01 -7.851256641144989112e-01 1.531839100709914447e+01
1.805191977784253443e-01 6.920913091920874449e-02 6.615530258187780621e-01 1.035708288319763026e+00 8.028428181881871462e-01 2.387819368972463052e-01 -1.083101076342930735e+00 1.558288376155475241e+01
2.280491853934979440e-01 6.761818665902603886e-02 6.603444503299717994e-01 9.745324524322948045e-01 8.144296442335333674e-01 8.780784586970586947e-01 -7.774305746357861313e-01 1.529341977538053143e+01
1.491078288224783333e-01 5.247493059476122240e-02 8.757330135405811955e-01 1.028744955431640573e+00 8.045690704685957151e-01 5.414554271793562412e-01 -8.558767633505462991e-01 1.543536705576442714e+01
1.671455716558916671e-01 6.553180794716548241e-02 8.113965253581587600e-01 1.000543140178891344e+00 8.078180849410581121e-01 2.002103684292029229e-01 -9.614549827064433618e-01 1.555456923736651653e+01
1.753136646212850591e-01 3.313958988639491982e-02 5.966920882555543093e-01 9.602572892011105310e-01 9.115258144437888843e-01 4.173179768767982800e-01 -1.262347397186031506e+00 1.548602960890843860e+01
1.329122237701743092e-01 3.163329240461125458e-02 5.382463854053306518e-01 1.134562197414509921e+00 8.665872219188315295e-01 1.089837873254879685e-01 -7.438300817284496658e-01 1.515320268455797503e+01
1.339007834995483981e-01 3.698124320751051963e-02 6.552468653541738686e-01 1.052140267893107106e+00 8.882249022952304340e-01 1.069914475836731826e-01 -1.111061042552635714e+00 1.555472484552777601e+01
1.695869223974693640e-01 6.203179935092805602e-02 8.547023410754179817e-01 1.009792574340026006e+00 7.913327981507547459e-01 6.408338996324547399e-01 -8.079694961445298418e-01 1.537142288266496770e+01
2.788170837947502312e-01 6.702416522549362043e-02 5.457681424186100472e-01 9.428354066995596749e-01 8.594117448739335696e-01 9.694186633821881838e-01 -8.786944530934180930e-01 1.541653556561792726e+01
1.429139992906556245e-01 5.098913492834264427e-02 8.205305888881566645e-01 1.066888033594437069e+00 8.034167362143574964e-01 4.299301513746586201e-01 -9.295202058809030055e-01 1.546489942696992159e+01
1.558810237035938573e-01 3.242108258866376047e-02 6.655682343033525461e-01 1.059198513277693765e+00 8.283144654214351643e-01 7.746401138052305679e-01 -7.875055824123485815e-01 1.513253127962395439e+01
1.827504083721166184e-01 6.146060966672745735e-02 5.018817230491208203e-01 1.089472078026667790e+00 8.131671292841723409e-01 1.542428948425233481e-01 -1.145953971442660313e+00 1.565215639182201990e+01
1.739588841470742220e-01 5.705418761229089086e-02 6.179930353279013966e-01 1.051656638693364565e+00 8.065142105376189585e-01 3.433333049938013248e-01 -9.794654832018467872e-01 1.556320085973000644e+01
1.418101321624039846e-01 4.820357439106663644e-02 7.819048427273822544e-01 1.049675317930539586e+00 8.094688631642840138e-01 2.825573130473492123e-01 -8.614483017518166363e-01 1.543804071754118290e+01
1.665750141538493712e-01 6.693297837142948847e-02 8.711319036042903807e-01 1.033797549106721059e+00 7.821700545975127650e-01 5.465375587947057801e-01 -9.378647520969003448e-01 1.548402486709584203e+01
1.377890530627053356e-01 4.612615344806667017e-02 8.399634003031535290e-01 1.074262394509419849e+00 8.085468354718355899e-01 5.396292329622598416e-01 -8.506859092365115504e-01 1.531967837711838420e+01
1.514024514420115874e-01 4.036761253179882436e-02 6.735878008049900334e-01 1.067468010874210727e+00 8.301150941388988347e-01 5.467364256119078281e-01 -1.235468148928410281e+00 1.561458951323924715e+01
2.332376378016304264e-01 6.556154550252984992e-02 5.221847654638714920e-01 1.049499510559391613e+00 8.118241885442440964e-01 6.383795098156497261e-01 -1.151341475882030618e+00 1.558164614627141376e+01
1.501721257297723155e-01 3.363219412946380493e-02 5.990907728387971920e-01 1.041888620657909881e+00 8.977055561222464508e-01 2.364146796031780795e-01 -1.022608085622500607e+00 1.544931555989964522e+01
1.718231683454067849e-01 5.482504963823770644e-02 6.960596301451149603e-01 1.113315072258325822e+00 7.469827179000365636e-01 9.756125849929195848e-01 -7.227666828245196129e-01 1.521060619465856512e+01
1.867807537310430255e-01 6.453442736633059618e-02 6.403669437989769619e-01 1.090591622102429437e+00 7.590363343151912412e-01 6.793334832049603422e-01 -1.028034895838989549e+00 1.559384806388615630e+01
1.707370977877678553e-01 4.350857307966674720e-02 6.945820312581616474e-01 1.033518121018257130e+00 8.003883008363306129e-01 8.220258345781696896e-01 -7.260104265625942910e-01 1.524958331748204543e+01
1.313976227211491876e-01 4.610957150294150986e-02 6.475182131501240335e-01 1.121289817138679146e+00 8.297225660647226109e-01 1.131731588795033550e-01 -9.972199674693570381e-01 1.541585197485036218e+01
1.708306269021065416e-01 5.663889017081161215e-02 7.939290907238327755e-01 1.035031790454252310e+00 8.071310659554878919e-01 9.061603109851381621e-01 -1.155335142528929548e+00 1.553209134582738749e+01
2.407319172725184420e-01 6.144180558121725005e-02 5.404060561027835830e-01 1.031129625487357426e+00 7.913277121274122639e-01 9.135644211943971804e-01 -7.912601928301394860e-01 1.534869480018152288e+01
1.746014052047961118e-01 6.539212235978902887e-02 6.626030905269282290e-01 1.066246155800220530e+00 7.928445585136879581e-01 3.346902673057079447e-01 -9.686941176905320416e-01 1.546120589996329642e+01
