weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.133688374597877555e+03 1.113058995971644843e-01 4.471861409785010677e-02 8.391261283101778545e-01 1.027717951596013535e+00 6.392442462521443769e-01 9.247319280958892218e-01 -1.031865022500461970e+00 8.654937447438193487e+01
0.000000000000000000e+00 -1.133686673770672314e+03 1.479953338467427104e-01 5.965559500519619640e-02 6.968724146074954939e-01 1.085912888824527744e+00 7.742017887097886186e-01 1.373340306503008090e-01 -1.109069228875570357e+00 6.346366072733915331e+01
0.000000000000000000e+00 -1.133681152590723741e+03 2.304957353354783745e-01 3.467385579512146515e-02 5.379239529241633955e-01 1.105809166567049973e+00 7.237400183142902454e-01 6.277334398412175442e-01 -8.770928195495977242e-01 7.601870715516069765e+01
0.000000000000000000e+00 -1.133670330636313111e+03 2.051310667760837259e-01 6.341249309719432237e-02 7.709185834224827616e-01 8.215710270766563017e-01 6.564183000838065274e-01 7.670733546117796120e-01 -8.416385753121229385e-01 6.628821718861040324e+01
0.000000000000000000e+00 -1.133667220307171874e+03 2.520321349503145125e-01 3.803568136159437424e-02 6.122930982471123107e-01 8.183778746615356647e-01 9.985096088529968883e-01 4.824610889090230614e-01 -1.249294495038170361e+00 9.066362509994962693e+01
0.000000000000000000e+00 -1.133659385929559221e+03 2.463262947283501314e-01 4.260362284796446325e-02 7.017891695401869967e-01 8.089499657428016466e-01 9.459221584132665450e-01 6.098060667831586290e-01 -1.262508217168073710e+00 5.951399224521435372e+01
0.000000000000000000e+00 -1.133655590564866088e+03 1.685110217845520175e-01 4.841048417965375383e-02 7.326309747670591843e-01 1.171844922398322053e+00 9.554647215059799414e-01 4.045439564763816387e-01 -1.205582330431300475e+00 7.828908250744650843e+01
0.000000000000000000e+00 -1.133653047713025671e+03 1.989966647068924233e-01 4.054904222718973966e-02 8.172402159449432268e-01 1.007662436699380493e+00 9.181462355138736431e-01 9.291601159051242620e-01 -1.035192354413022375e+00 5.810497442630943254e+01
0.000000000000000000e+00 -1.133631147507835067e+03 1.170514839848181554e-01 4.129110049636433577e-02 8.470041397345682288e-01 1.080207568367405502e+00 9.637204489290649434e-01 4.682049819445550654e-01 -1.174184009012990249e+00 9.586631165423790435e+01
0.000000000000000000e+00 -1.133600682456219147e+03 2.261886415959266372e-01 4.277233025632648511e-02 5.304470106020227060e-01 1.009122617135209676e+00 7.435165360447060223e-01 7.921083783395117539e-01 -9.389191327577774970e-01 4.999788700105693096e+01
0.000000000000000000e+00 -1.133596611181561002e+03 2.100526736867618371e-01 3.969736609259366666e-02 6.103321101314812536e-01 9.815418539163556222e-01 8.359037053007700724e-01 5.787839666524173809e-01 -8.087104650802341421e-01 6.279204212251515571e+01
0.000000000000000000e+00 -1.133596590200897481e+03 2.021059301087451687e-01 6.833754974892933265e-02 7.637075751079989150e-01 1.006631133618600460e+00 6.808230640186598848e-01 7.068869028267957821e-01 -1.211622446003410403e+00 5.916981271865741121e+01
0.000000000000000000e+00 -1.133595318541825691e+03 3.645089891695798556e-01 6.665840040381400267e-02 8.133734424654166517e-01 9.410969282112442436e-01 9.789336623556335049e-01 8.267387502026339874e-01 -9.509077709125397515e-01 4.202110463708016397e+01
0.000000000000000000e+00 -1.133575269531334243e+03 2.275856646051249987e-01 6.267150051402328725e-02 6.664259899546121080e-01 1.126886299120885671e+00 9.469483521817384508e-01 4.502304501309993823e-01 -1.277944100157624607e+00 4.629450013417313414e+01
0.000000000000000000e+00 -1.133571670547313943e+03 1.316531880517375352e-01 5.436499004453839573e-02 7.074139164523078893e-01 1.146524711800007035e+00 7.075111330865249126e-01 1.246253074469529931e-01 -7.624176230460670833e-01 7.512963533606338729e+01
0.000000000000000000e+00 -1.133570410822625263e+03 1.383458654571255719e-01 4.159617358795499042e-02 8.399432395034434062e-01 1.082399216748011650e+00 7.953913071959974879e-01 2.402356046291022063e-01 -1.273876755778224013e+00 8.192082621280853516e+01
0.000000000000000000e+00 -1.133570166406114822e+03 1.281199736643924558e-01 6.698559137637477567e-02 6.998080707894239749e-01 1.179443776293341184e+00 7.985402922259511316e-01 3.595108726545980238e-01 -9.769493488913350010e-01 4.504038770762548438e+01
0.000000000000000000e+00 -1.133549022609208123e+03 1.251616274973374743e-01 4.055616491112494504e-02 8.744265103499837544e-01 1.049099009508169145e+00 6.287325781548048775e-01 3.642997283288237353e-01 -9.982169501628236352e-01 5.278487562943404754e+01
0.000000000000000000e+00 -1.133544881677109970e+03 1.624530677832112802e-01 4.242137856015299607e-02 8.250306858098510610e-01 1.121274870462602102e+00 9.514251406000010514e-01 5.151022594103494834e-01 -8.179108125192207090e-01 7.751986648556535897e+01
0.000000000000000000e+00 -1.133524792502358423e+03 2.005229010452447003e-01 5.187283947288419406e-02 8.871667044846958117e-01 9.043160360042675761e-01 9.409645411238045654e-01 9.662826851882706514e-01 -8.878924493438484777e-01 5.717784392851788056e+01
0.000000000000000000e+00 -1.133505806554926494e+03 1.636863257377476066e-01 4.957475584711279470e-02 7.080283297821496902e-01 1.031134631543630276e+00 8.114372224437896852e-01 5.334994793146751180e-01 -1.248526443190530077e+00 9.633500191907842236e+01
0.000000000000000000e+00 -1.133473189669453859e+03 1.906436856292179627e-01 3.091953992323488373e-02 6.076164051396278909e-01 9.517463828029546491e-01 6.802420675162845765e-01 8.559504168936555857e-01 -8.739689814086153419e-01 4.710394928406270765e+01
0.000000000000000000e+00 -1.133467471839938753e+03 1.141072662261961579e-01 5.834133545963787748e-02 7.666169590777580645e-01 1.068732180155420597e+00 7.584769853991307764e-01 5.948128124294062014e-01 -8.507623046890591123e-01 5.907755192246361986e+01
0.000000000000000000e+00 -1.133466729552559400e+03 1.375772282273863556e-01 5.318336012551365399e-02 6.098617911263948255e-01 8.905230468813338796e-01 6.814541677365644201e-01 7.781390034334592087e-01 -9.137916891166235622e-01 6.494607494713126528e+01
0.000000000000000000e+00 -1.133461700203806913e+03 2.741291540869743582e-01 5.929283301567445791e-02 7.170176720022619632e-01 9.342885343810209964e-01 9.436919524616445010e-01 9.136401375900536914e-01 -7.725200447303044449e-01 4.870252910066671603e+01
0.000000000000000000e+00 -1.133461639996929762e+03 1.933093996768418532e-01 5.637169175787581921e-02 6.167020532593477933e-01 9.398210442838672574e-01 7.978202571364535478e-01 7.989987117844894460e-01 -8.614139192587415561e-01 8.203504248457383596e+01
0.000000000000000000e+00 -1.133445147910667856e+03 1.908701548594293751e-01 3.408709733623076915e-02 5.689319722960566317e-01 1.026838885877994212e+00 8.072168322222490477e-01 7.105280823745231400e-01 -9.125170185133075762e-01 6.142488984586237422e+01
0.000000000000000000e+00 -1.133439821827341575e+03 2.171727485414118586e-01 4.525919054719501622e-02 6.289265522451022994e-01 8.720393730826099254e-01 8.479398132654909492e-01 6.235714502873179743e-01 -8.703064251986307731e-01 6.306617079879751486e+01
0.000000000000000000e+00 -1.133437632149266165e+03 2.256361383477314964e-01 4.636200176156732300e-02 7.396366266360976383e-01 9.126675817160311288e-01 7.439421107213243234e-01 6.290248834621918750e-01 -1.206542051004034999e+00 6.392347621837933502e+01
0.000000000000000000e+00 -1.133426222400989218e+03 1.093565515005881922e-01 4.336216918085360195e-02 8.509745550056717622e-01 1.080962898289059559e+00 7.443365723062979056e-01 5.453633227919278958e-01 -9.052186456007982329e-01 7.088753646808237363e+01
0.000000000000000000e+00 -1.133422255244539656e+03 1.655330684711051603e-01 5.790681325160625115e-02 5.060858215283586814e-01 8.641836724840872286e-01 7.195033127659375971e-01 9.672539595904361409e-01 -9.525923582136424095e-01 5.370065699630573164e+01
0.000000000000000000e+00 -1.133414679399962324e+03 1.302701587347094569e-01 4.455910967082978014e-02 8.550580527061288905e-01 9.469312057339993594e-01 6.396777785266927197e-01 4.544471236836167272e-02 -1.081060699135445446e+00 7.122118851438806075e+01
0.000000000000000000e+00 -1.133398861838931452e+03 2.603296986540386548e-01 4.430070493342991994e-02 5.225666005182391105e-01 1.172199286276517594e+00 7.909439592231624072e-01 8.938320482114018306e-01 -7.262276412824480998e-01 6.021646106454227265e+01
0.000000000000000000e+00 -1.133390947478114413e+03 2.100129794887859169e-01 5.180409279991585181e-02 7.371339121548875495e-01 1.006061446431418371e+00 6.691754224739172585e-01 5.661990079121516084e-01 -1.113032432378733727e+00 6.489187552042915286e+01
0.000000000000000000e+00 -1.133390193104056152e+03 2.113525577277358125e-01 5.398149126368372713e-02 6.807841720898893945e-01 1.020386435654769608e+00 9.118417000102310155e-01 5.270046145528808346e-01 -1.051943115312404586e+00 5.436482805474115310e+01
0.000000000000000000e+00 -1.133351657563642220e+03 2.177708078020058058e-01 4.854525159853131933e-02 6.993407828166798845e-01 8.331545009507681510e-01 9.434814112095444294e-01 3.767156427580881095e-01 -1.129515647472245643e+00 8.529150895969864621e+01
0.000000000000000000e+00 -1.133330179330858073e+03 1.721622234392298223e-01 4.896448990911594912e-02 6.862170051363961631e-01 1.064608134180121901e+00 7.860823691083760334e-01 2.415362692815345991e-01 -1.131258413766788706e+00 8.070887807158733551e+01
0.000000000000000000e+00 -1.133295235842201919e+03 1.199523472848220279e-01 6.549190259525775049e-02 6.111013559691080843e-01 1.141803952288637181e+00 8.504640905812890228e-01 6.719811738437165838e-01 -8.282263394242612708e-01 5.959733889422351893e+01
0.000000000000000000e+00 -1.133265214878642382e+03 1.942681842339180620e-01 3.149570680448292304e-02 6.388370889411097986e-01 1.025044904704935034e+00 8.946139366331000708e-01 6.571240231239707796e-01 -1.016446784029214401e+00 5.008054190435943553e+01
0.000000000000000000e+00 -1.133258989315569579e+03 1.644953970221375017e-01 5.959271407019344630e-02 8.927925493966124559e-01 1.185622987903373060e+00 8.039296321940605505e-01 9.419320731345456332e-01 -8.931717152919020908e-01 5.060269611736320883e+01
0.000000000000000000e+00 -1.133240638031001026e+03 2.325310870679574704e-01 4.767404877074701841e-02 6.683985133748167051e-01 9.551713599230094998e-01 8.059075900856855768e-01 5.580149937903834401e-01 -1.161067669249535639e+00 7.039605329760603070e+01
0.000000000000000000e+00 -1.133240308989881214e+03 1.716206685623208605e-01 6.451863396292006891e-02 6.865734186014978979e-01 8.281022263076635026e-01 8.624500533718575390e-01 8.566494747129197451e-01 -8.786565288420962183e-01 6.672229797053552147e+01
0.000000000000000000e+00 -1.133239073690588157e+03 2.300287430397918165e-01 3.250026175028648129e-02 5.485488647942552420e-01 1.042017238176911942e+00 7.735763078052690922e-01 5.778533926331742565e-01 -7.537793737342199929e-01 8.279636827891836504e+01
0.000000000000000000e+00 -1.133234406143626757e+03 1.764488327696863146e-01 3.332458626163782578e-02 8.427178773481813767e-01 1.025550610855872957e+00 8.378186753852642221e-01 9.245811378020919458e-01 -1.252283012761449266e+00 9.336114579311900741e+01
0.000000000000000000e+00 -1.133217922367738311e+03 2.422516310150858443e-01 6.588928882243461072e-02 5.712643258564392701e-01 1.068231931071853991e+00 7.975973022019957615e-01 3.577866922068230204e-01 -1.077518474282085359e+00 5.850832918970575491e+01
0.000000000000000000e+00 -1.133217121978001842e+03 1.745812454347369924e-01 5.515105302884296817e-02 7.205945917762750508e-01 8.837814238043985027e-01 6.784975850361651961e-01 2.832745574967984181e-01 -7.202817743171384679e-01 6.151451563463218264e+01
0.000000000000000000e+00 -1.133205394834454182e+03 2.470725784498507827e-01 5.712631308445073608e-02 6.210856035754668270e-01 8.037863937723918051e-01 6.873398147336887698e-01 4.188717400762628218e-01 -1.232765033478614658e+00 9.238353889247358097e+01
0.000000000000000000e+00 -1.133190601451285147e+03 2.493852030091731342e-01 5.846036995850713291e-02 5.665315263971248960e-01 8.759241840513423139e-01 7.001028952668003624e-01 3.084211005818493501e-01 -1.026412422908683508e+00 9.372969500611836224e+01
0.000000000000000000e+00 -1.133163135838438166e+03 2.496132049681719922e-01 4.730480528776789817e-02 7.300533037308947204e-01 8.851082540634500617e-01 7.576393257384601565e-01 9.957660768919672778e-01 -1.053949015000510414e+00 6.127585662665372723e+01
0.000000000000000000e+00 -1.133156072714329184e+03 2.466799315735056508e-01 6.759105445295857106e-02 5.082681168692695373e-01 8.833710056460212234e-01 7.068481109178388344e-01 2.837290816940614135e-01 -1.138340999154333844e+00 6.426871958837551801e+01
0.000000000000000000e+00 -1.133152273485580736e+03 2.368218400753482611e-01 3.879439516675723537e-02 5.926754413826968992e-01 1.003368590004179772e+00 7.374863371648318067e-01 8.211530079708575514e-01 -1.215151090365097497e+00 5.091530988653894951e+01
0.000000000000000000e+00 -1.133136412838073511e+03 1.017790382260070486e-01 3.717682357686945965e-02 7.869325846515973222e-01 1.067696590729525496e+00 8.600261626832668149e-01 5.684971429701674017e-01 -1.210344806664738204e+00 9.911548076121889039e+01
0.000000000000000000e+00 -1.133115045989577766e+03 2.044624549647312550e-01 5.904631778668107539e-02 6.241477020803218867e-01 8.575931507309184632e-01 7.638484801667273505e-01 2.319255698835918089e-01 -9.448539618161142517e-01 7.866871303419162587e+01
0.000000000000000000e+00 -1.133107889869831524e+03 1.387150771688283324e-01 3.470485990570849888e-02 7.446186615558426647e-01 1.185775688732961131e+00 8.967730540802913985e-01 7.329671374529892480e-01 -9.682648306916943337e-01 5.698120422256391748e+01
0.000000000000000000e+00 -1.133091469174185931e+03 1.029783757951194811e-01 5.167606995229621913e-02 6.402616760788873984e-01 1.114060115569713183e+00 6.978981119698531854e-01 5.770652391884374399e-01 -8.367686804447040938e-01 8.103272667749993730e+01
0.000000000000000000e+00 -1.133070431339455808e+03 2.099858675914002826e-01 4.703790822089747026e-02 6.227183126872404273e-01 1.138109428167388248e+00 7.815041464874810107e-01 7.985796784663575787e-01 -8.681875270958030466e-01 8.617173073828013230e+01
0.000000000000000000e+00 -1.133066134217260469e+03 1.890941893415130637e-01 4.481393825006096260e-02 5.604957209855409017e-01 8.249739922383504398e-01 9.819075585717517152e-01 9.121532802949071650e-01 -9.524401990722179967e-01 6.825782801059483518e+01
0.000000000000000000e+00 -1.133019369789248458e+03 1.361689425333102721e-01 4.337540370230656694e-02 8.051474168793636421e-01 9.700557984477986562e-01 9.286691004136852223e-01 4.050152816502259334e-01 -7.792022113492351743e-01 9.189718092002026140e+01
0.000000000000000000e+00 -1.133009866376945865e+03 2.104122843860054271e-01 4.569824802032648736e-02 6.289401793270297247e-01 9.765297417608088670e-01 9.524220245288335107e-01 4.880503775822619961e-01 -1.068224862243939421e+00 6.506709411645962859e+01
0.000000000000000000e+00 -1.133005932068803077e+03 1.359266196108080416e-01 6.039535762349783343e-02 8.466762353875586511e-01 9.656724920323211947e-01 9.336879818672304543e-01 5.286152450861836272e-04 -9.916759314053615881e-01 5.583233248468933851e+01
0.000000000000000000e+00 -1.132999675997498571e+03 4.878668690647224304e-01 3.701323895434929789e-02 5.125370453174749041e-01 1.101729367510241975e+00 8.834832946268567078e-01 7.875372738900932035e-01 -1.209534791069701187e+00 4.099251083248495320e+01
0.000000000000000000e+00 -1.132993726177315466e+03 4.890062625764819426e-01 6.272819465007392625e-02 8.064521197564781252e-01 8.015644097219352116e-01 8.933858189725339960e-01 9.944554253141779654e-01 -9.676075148839193840e-01 4.806966258499601707e+01
0.000000000000000000e+00 -1.132978373727682083e+03 1.639825908233239482e-01 5.136319531416297379e-02 8.578194803025976922e-01 9.024569262655465218e-01 7.193564003595981360e-01 5.725420242026368900e-02 -7.501520302878045277e-01 5.804217459639051668e+01
0.000000000000000000e+00 -1.132971149037078249e+03 1.187061101625563886e-01 5.952208345752219021e-02 5.207946438648575205e-01 8.249214434797402795e-01 6.240569624308796026e-01 6.678922285046038354e-01 -1.118530920128941508e+00 8.933025769157328000e+01
0.000000000000000000e+00 -1.132954218476961842e+03 1.120969546573734876e-01 4.505237801256545271e-02 7.926619302302446712e-01 9.980530159827123438e-01 9.279195729699023509e-01 6.043350320904490314e-01 -7.757843199953684543e-01 9.391501517509175301e+01
