logz logzerr logvol nlive logl logwt insert_order
-1.125430239992396764e+03 7.093236848419032237e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -1.119149340190728481e+03 -1.129607411582680243e+03 3.937499999999999889e-01
-1.125415014649149725e+03 8.822127483256339553e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.119107288583731361e+03 -1.129565984975683250e+03 8.250000000000000389e-02
-1.125399388252459858e+03 8.638034018840803907e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -1.119099077608974085e+03 -1.129558399000925874e+03 1.149999999999999911e+00
-1.125383886029879022e+03 8.567011414918389300e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.119071894771359212e+03 -1.129531841163311128e+03 8.337499999999999911e-01
-1.125368212813351420e+03 9.053618064749216487e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.119068548649792547e+03 -1.129529120041744363e+03 3.750000000000000000e-01
-1.125352739736496687e+03 9.425156369087378527e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -1.119057120423731021e+03 -1.129518316815682738e+03 1.896249999999999991e+00
-1.125337338195858592e+03 8.790937949664584528e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.119052531245881028e+03 -1.129514352637832872e+03 6.812500000000000222e-01
-1.125322110477913157e+03 8.511671415773409965e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.119014320082148970e+03 -1.129476766474100714e+03 1.122500000000000053e+00
-1.125306541123748275e+03 7.704331894114795076e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.118982827395576351e+03 -1.129445898787528222e+03 4.612499999999999933e-01
-1.125290733640329563e+03 8.280088511195576872e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.118975214439667297e+03 -1.129438910831619069e+03 1.437499999999999889e-01
-1.125275063876653121e+03 9.031610489669231190e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.118956024289654351e+03 -1.129420345681606250e+03 1.196250000000000036e+00
-1.125259349032359523e+03 9.054060081160104911e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.118939830466518288e+03 -1.129404776858470086e+03 6.250000000000000347e-03
-1.125243636464665769e+03 8.930194407258126854e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.118910340437338164e+03 -1.129375911829289862e+03 1.981249999999999956e+00
-1.125227717520082024e+03 9.120604433369529362e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.118894624922279718e+03 -1.129360821314231544e+03 1.178749999999999964e+00
-1.125211811653477298e+03 9.654127356510922020e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.118863761492647200e+03 -1.129330582884598925e+03 1.743749999999999911e+00
-1.125195678015891644e+03 9.213533825494348017e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.118855758501785658e+03 -1.129323204893737511e+03 2.087499999999999911e-01
-1.125179683903386604e+03 1.041696128851149900e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.118814033419643010e+03 -1.129282104811594763e+03 7.962500000000000133e-01
-1.125163286476030862e+03 1.014856474315135176e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.118803787900006000e+03 -1.129272484291957880e+03 1.364999999999999991e+00
-1.125146998899821938e+03 1.127962617726188110e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.118790603120776041e+03 -1.129259924512727821e+03 1.245000000000000107e+00
-1.125130771438292413e+03 1.074471707195679832e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.118787937403874821e+03 -1.129257883795826729e+03 1.096249999999999947e+00
-1.125114770747299190e+03 1.130072767809078282e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.118779024587576941e+03 -1.129249595979528749e+03 1.373750000000000027e+00
-1.125098892022050677e+03 1.176678136809102826e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.118776835904526251e+03 -1.129248032296477959e+03 1.722499999999999920e+00
-1.125083237224939921e+03 1.072675082994601070e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.118763292942699763e+03 -1.129235114334651598e+03 1.435000000000000053e+00
-1.125067624881593247e+03 1.135117613118031277e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.118749819389072400e+03 -1.129222265781024134e+03 1.792499999999999982e+00
-1.125052055294200045e+03 1.138490057750766310e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.118719517934368469e+03 -1.129192589326320331e+03 2.237500000000000044e-01
-1.125036266249325081e+03 1.130045365804952517e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.118710798781544099e+03 -1.129184495173495861e+03 7.025000000000000133e-01
-1.125020597289951866e+03 1.264790491321661214e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.118701301665398660e+03 -1.129175623057350549e+03 1.553749999999999964e+00
-1.125005033647260689e+03 1.363535868483057856e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.118678114810262741e+03 -1.129153061202214531e+03 1.148749999999999938e+00
-1.124989361556922177e+03 1.297911754878143253e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.118676297596183531e+03 -1.129151868988135448e+03 1.533749999999999947e+00
-1.124973913030209587e+03 1.330200808981858163e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.118673321747081445e+03 -1.129149518139033262e+03 1.173750000000000071e+00
-1.124958663999122564e+03 1.250251576819998711e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.118653449932529156e+03 -1.129130271324480873e+03 6.412499999999999867e-01
-1.124943354348908997e+03 1.211336522004447247e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.118643868257279109e+03 -1.129121314649230953e+03 1.238750000000000018e+00
-1.124928140918461850e+03 1.175541043371202965e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.118641009956873404e+03 -1.129119081348825148e+03 1.162500000000000061e-01
-1.124913122218328908e+03 1.163684518745848606e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.118637569665108458e+03 -1.129116266057060329e+03 1.292499999999999982e+00
-1.124898284338970598e+03 1.127438781977115750e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.118635503699534183e+03 -1.129114825091485955e+03 1.922500000000000098e+00
-1.124883642477311014e+03 1.117375116818995900e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.118606129516814462e+03 -1.129086075908766361e+03 4.537499999999999867e-01
-1.124868794131169807e+03 1.115995511199196488e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.118600385959715140e+03 -1.129080957351666939e+03 9.224999999999999867e-01
-1.124854088503809180e+03 1.098825270867465481e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.118542897196038439e+03 -1.129024093587990137e+03 7.750000000000000222e-01
-1.124838754491444888e+03 1.097819445990641657e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.118541835342100512e+03 -1.129023656734052338e+03 2.474999999999999978e-01
-1.124823645514959253e+03 1.037270554315074533e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.118525110254455285e+03 -1.129007556646407011e+03 1.049999999999999961e-01
-1.124808521669099946e+03 1.006731057714655708e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.118505163411742160e+03 -1.128988234803694013e+03 9.712499999999999467e-01
-1.124793334680623502e+03 9.404002985815330951e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.118504655420869312e+03 -1.128988351812821065e+03 1.617499999999999938e+00
-1.124778376627910802e+03 8.894373520759052409e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.118453606693458596e+03 -1.128937928085410476e+03 8.162500000000000311e-01
-1.124762882720671087e+03 9.680086257260113458e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.118416491761879115e+03 -1.128901438153830895e+03 3.874999999999999972e-02
-1.124747062650739736e+03 1.091226323202950516e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.118356041696248667e+03 -1.128841613088200575e+03 1.353750000000000009e+00
-1.124730536723450768e+03 1.079458530952717293e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.118334723730917858e+03 -1.128820920122869666e+03 5.737499999999999822e-01
-1.124713942357738006e+03 1.182657515665856973e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.118328097015500816e+03 -1.128814918407452524e+03 1.892500000000000071e+00
-1.124697521414898574e+03 1.348260652749490029e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.118305862116037815e+03 -1.128793308507989650e+03 1.950000000000000067e-01
-1.124681015744225306e+03 1.304809323749608618e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.118304429808095847e+03 -1.128792501200047582e+03 1.250000000000000000e-01
-1.124664765084767623e+03 1.254602168241299720e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.118297888903771081e+03 -1.128786585295722944e+03 6.637499999999999512e-01
-1.124648680170499802e+03 1.197613514372513482e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.118284795013285475e+03 -1.128774116405237237e+03 8.012500000000000178e-01
-1.124632652851850935e+03 1.116581451198127711e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.118271689338402666e+03 -1.128761635730354556e+03 7.650000000000000133e-01
-1.124616681824998295e+03 1.178815393838723996e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.118243280847232882e+03 -1.128733852239184671e+03 6.025000000000000355e-01
-1.124600522547449600e+03 1.079504442395281122e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.118234248007541055e+03 -1.128725444399492744e+03 6.625000000000000333e-02
-1.124584487048269466e+03 1.107112258895513457e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.118196419751302301e+03 -1.128688241143254118e+03 2.112499999999999933e-01
-1.124568111289279614e+03 1.042442493663837261e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.118181385031617765e+03 -1.128673831423569482e+03 1.399999999999999911e+00
-1.124551767432635188e+03 1.099857003650902970e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.118170057356319376e+03 -1.128663128748271220e+03 6.212499999999999689e-01
-1.124535514771998805e+03 1.069136997370598308e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.118126477048650486e+03 -1.128620173440602230e+03 1.871250000000000080e+00
-1.124518825926157206e+03 1.063510996464793190e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.118107028182725571e+03 -1.128601349574677442e+03 1.882500000000000062e+00
-1.124502101707845895e+03 9.289287506582977194e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -1.118106661495077788e+03 -1.128601607887029559e+03 1.389999999999999902e+00
-1.124485656808123849e+03 1.002839315348325600e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.118088446302023840e+03 -1.128584017693975738e+03 6.837499999999999689e-01
-1.124469193217659267e+03 1.039306299923593718e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.118084622897129293e+03 -1.128580819289081091e+03 4.512499999999999845e-01
-1.124452944824674205e+03 1.064131836889908311e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.118061296330050254e+03 -1.128558117722001953e+03 1.366249999999999964e+00
-1.124436592094371917e+03 1.057524429382076109e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.118048243616526861e+03 -1.128545690008478687e+03 1.400000000000000133e-01
-1.124420302904104574e+03 1.040391551766147588e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.117976219582337080e+03 -1.128474290974288806e+03 1.935000000000000053e+00
-1.124403098717134753e+03 1.101384369403979741e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.117933551005214667e+03 -1.128432247397166520e+03 1.608749999999999902e+00
-1.124385465629786950e+03 1.073049089044347398e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.117928495582329333e+03 -1.128427816974281086e+03 6.250000000000000000e-02
-1.124368061815280043e+03 1.063323887587275113e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.117919931050458672e+03 -1.128419877442410552e+03 7.774999999999999689e-01
-1.124350820533270507e+03 1.035001111310383110e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.117909853864402521e+03 -1.128410425256354301e+03 5.337499999999999467e-01
-1.124333711885793264e+03 1.077577550404694162e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.117892115165138875e+03 -1.128393311557090783e+03 7.112500000000000488e-01
-1.124316603152621610e+03 1.059781696529617095e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.117881989574931595e+03 -1.128383810966883402e+03 1.883750000000000036e+00
-1.124299622996536527e+03 1.008825677415374905e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.117843755537811830e+03 -1.128346201929763538e+03 1.206250000000000044e+00
-1.124282291970331471e+03 1.161572638943931535e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.117833171089264397e+03 -1.128336242481216232e+03 3.649999999999999911e-01
-1.124265087142699258e+03 1.129898122336613631e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.117830049970907112e+03 -1.128333746362858847e+03 1.451249999999999929e+00
-1.124248131406225866e+03 1.089779699513378081e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.117825000872854844e+03 -1.128329322264806706e+03 1.938749999999999973e+00
-1.124231385068907912e+03 1.109213918188018538e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.117815371065298450e+03 -1.128320317457250212e+03 1.254999999999999893e+00
-1.124214766806222769e+03 1.107053110417954983e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.117801130283994326e+03 -1.128306701675946215e+03 7.887499999999999512e-01
-1.124198197954264515e+03 1.122593390664638618e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.117794627362861775e+03 -1.128300823754813564e+03 1.453750000000000098e+00
-1.124181803858884905e+03 1.130094852714702836e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.117772370424979499e+03 -1.128279191816931188e+03 1.995000000000000107e+00
-1.124165324374066131e+03 1.165759305947394880e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.117763595342529243e+03 -1.128271041734481059e+03 5.762500000000000400e-01
-1.124148980472454468e+03 1.047255095791469470e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.117687358175576037e+03 -1.128195429567527754e+03 1.758750000000000036e+00
-1.124131647215265957e+03 1.026247864813049776e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.117681964526185993e+03 -1.128190660918137837e+03 1.856249999999999956e+00
-1.124114528539325647e+03 8.865058336920973725e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.117678005799056109e+03 -1.128187327191007853e+03 4.724999999999999756e-01
-1.124097642256841937e+03 8.030700294761139446e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.117667377592946195e+03 -1.128177323984898067e+03 1.652500000000000080e+00
-1.124080870838943156e+03 6.715754417426203493e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.117659212145958463e+03 -1.128169783537910234e+03 1.985000000000000098e+00
-1.124064252251755534e+03 6.990441634209448862e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.117570511700251018e+03 -1.128081708092202916e+03 9.050000000000000266e-01
-1.124046413612313017e+03 7.825416294605135048e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.117487877397868488e+03 -1.127999698789820286e+03 1.688749999999999973e+00
-1.124027403896885744e+03 7.421854548936591967e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.117430125994386117e+03 -1.127942572386337815e+03 1.736250000000000071e+00
-1.124007662850743827e+03 6.741900389697486062e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.117390940375850732e+03 -1.127904011767802558e+03 1.773749999999999938e+00
-1.123987550515113981e+03 8.132204852726471200e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.117388335571363996e+03 -1.127902031963315721e+03 1.155000000000000027e+00
-1.123967796034531375e+03 9.528349003961784913e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.117382441675788868e+03 -1.127896763067740721e+03 1.962499999999999911e+00
-1.123948322898474089e+03 8.977869631391702243e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.117361629000845369e+03 -1.127876575392797122e+03 1.594999999999999973e+00
-1.123928835977877043e+03 8.912047981337682667e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.117344401662742257e+03 -1.127859973054694137e+03 1.691249999999999920e+00
-1.123909404646088205e+03 8.314262895329418979e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.117340882540307348e+03 -1.127857078932259128e+03 9.949999999999999956e-01
