Om Ob h ns s8 Mnu w scale_factor
1.457081720748573950e-01 4.158143245756810297e-02 6.342501100171658024e-01 8.261733261489471181e-01 6.866336756744757519e-01 9.240535091627680719e-01 -9.297575215448115049e-01 1.946548722359721495e+01
1.390319141234631628e-01 3.832612902323871001e-02 5.276248578067356254e-01 8.557026528416287192e-01 6.973564785843560099e-01 4.854880957811055220e-01 -7.789542862329107420e-01 1.936451436193841857e+01
1.401007535674391180e-01 3.509200929126631702e-02 5.761938015074149488e-01 8.542593292116389403e-01 6.982933634063632766e-01 7.748827142957421810e-01 -9.537079954131342241e-01 1.952428645225606374e+01
1.330865264203166254e-01 3.246794190153018400e-02 6.473233158075095695e-01 8.157066210277537088e-01 7.240012686800600950e-01 8.597555752225609638e-01 -9.604791622689574648e-01 1.946795478728592244e+01
1.522935026840669670e-01 4.772942534386934166e-02 5.722159146594677503e-01 8.718132266863528601e-01 6.494174185616075068e-01 8.305011256428570521e-01 -8.197987058259450510e-01 1.954341263757616076e+01
1.372322464133585163e-01 3.490066600354813087e-02 5.626970749806836647e-01 8.644417444754033397e-01 7.013901864964561250e-01 6.851568067907194415e-01 -8.444104458523278289e-01 1.940898748226967285e+01
1.438763341378998806e-01 4.238171232825124757e-02 6.014591473224379925e-01 8.906813267162290160e-01 6.634507358886825301e-01 9.211701153389992847e-01 -8.756672090033128519e-01 1.950297096906174588e+01
1.480729373289966233e-01 3.551854201510098313e-02 5.494379884682472071e-01 8.541722286531306940e-01 6.940891475675176059e-01 8.391573191573151735e-01 -1.103805841697810264e+00 1.967886256692107239e+01
1.236463614569162373e-01 4.089755365011111393e-02 8.193437003931383078e-01 8.103148009623835080e-01 7.128686011568154957e-01 9.685608455815993834e-01 -1.294290831231681649e+00 1.992435682626157956e+01
1.677333924304383883e-01 4.407022554135226616e-02 5.365415789747105535e-01 8.625402549778502514e-01 6.527900681933856974e-01 9.806579607919231334e-01 -8.083778584033940451e-01 1.963412337304331601e+01
1.519884986150580042e-01 4.007658107962573657e-02 6.202363804389063873e-01 8.093220436329496836e-01 6.957786528584073427e-01 9.663717387019307159e-01 -1.200668096270476770e+00 1.977891132182230649e+01
1.513930459840977516e-01 3.917256846258457964e-02 5.826357975886335971e-01 8.162705633403172234e-01 6.891401751893345695e-01 8.248685982148907803e-01 -9.406845404475194794e-01 1.967853543597901478e+01
1.356008387418487227e-01 5.693021120023171455e-02 7.615686205295022493e-01 8.862354620530571436e-01 6.510078981916729290e-01 7.913314039826212509e-01 -9.797816374686442176e-01 1.960217707947478516e+01
1.293887851466233585e-01 3.729922199123736348e-02 6.590527257800825600e-01 8.345289987177270108e-01 7.092775413306164900e-01 7.476199788384616518e-01 -1.052626174674737847e+00 1.956105353148793213e+01
1.433369302853707561e-01 3.803397877833707141e-02 5.268390964148319533e-01 8.916393597792355852e-01 6.688420589203292188e-01 7.448193632771681338e-01 -9.159246186573053450e-01 1.959936568382638100e+01
1.433012369025704336e-01 4.665028955055056104e-02 6.888521464124872651e-01 8.132004676744262195e-01 6.874229460618921372e-01 8.605286678873265149e-01 -1.154115174204372707e+00 1.979549672071812694e+01
1.488889046015323403e-01 3.827831992386530185e-02 6.154837618634918517e-01 8.253602797397600055e-01 6.970911968215387500e-01 9.916545935436797965e-01 -1.114503985614302195e+00 1.972333612220824151e+01
1.342445159327997906e-01 3.472657170894322132e-02 5.901630033378637563e-01 8.624780905099188599e-01 6.989192941613442400e-01 7.623705775805318385e-01 -9.797103346746651731e-01 1.954404144967509893e+01
1.531924886499557714e-01 4.881411320246330232e-02 5.141803976736014636e-01 8.748035758074881318e-01 6.478079567848089582e-01 6.106200177189493594e-01 -7.845028038347725552e-01 1.960779135260737149e+01
1.290910502490593137e-01 3.481998205657377277e-02 5.547799856991472156e-01 8.753706674725247883e-01 7.127751951855265666e-01 5.367413888665120147e-01 -9.197076388134581837e-01 1.935067385477474389e+01
1.373742923875688193e-01 4.689499447495431433e-02 5.510209027276993243e-01 9.124490343756164190e-01 6.540204068062210885e-01 5.645985589392088499e-01 -7.110778581662762221e-01 1.945139882405581133e+01
1.530049628106025517e-01 4.983520133136069841e-02 5.488324065372944816e-01 8.754521287423020492e-01 6.548146348875782952e-01 6.948186355337875320e-01 -8.453341617306546762e-01 1.941711698542802722e+01
1.212421063390171083e-01 5.703309227123096181e-02 8.297356530475976655e-01 8.955793267810728819e-01 6.599749698472395787e-01 6.355521863951841821e-01 -9.554494551739802777e-01 1.942090287727961240e+01
1.379273497659940784e-01 3.990300398114174363e-02 6.334924956112261141e-01 8.254912807609369185e-01 6.983697973457562158e-01 7.290910153750551626e-01 -1.228200802681739479e+00 1.994442648399758866e+01
1.245557136333526049e-01 3.579584606051371826e-02 5.319956918350173813e-01 8.846166958439952710e-01 7.100591577276675892e-01 4.032826827580834328e-01 -7.555769647575155679e-01 1.924601135897357196e+01
1.569566318978315722e-01 4.756194274385363435e-02 5.641684096147361327e-01 8.486559792943925151e-01 6.675706255157344282e-01 7.857545699016866836e-01 -7.234043002911474396e-01 1.923197089370843926e+01
1.223064144341477755e-01 4.244431185424095421e-02 7.664731849166005473e-01 8.409798159656648453e-01 6.965525033198538551e-01 8.425092965934586342e-01 -1.142078936879805218e+00 1.982498621676205985e+01
1.629606872097402182e-01 4.040462056876707037e-02 5.718666705345281098e-01 8.065196208618762297e-01 6.851077941882082190e-01 9.039111037533728021e-01 -9.647703280546922056e-01 1.959295495271279464e+01
1.386071620361820078e-01 4.549101148786669629e-02 6.169079415573076597e-01 8.739424079893117758e-01 6.711759226409491630e-01 7.056586982969355049e-01 -9.059040424367685862e-01 1.946654729570198583e+01
1.512972706581071358e-01 5.187388643898084573e-02 6.328755199075402071e-01 8.677691289412319264e-01 6.479271136378825791e-01 9.145419556123026705e-01 -9.554924245692864027e-01 1.960897570224797093e+01
1.585650680974678428e-01 5.425788286051619336e-02 7.025200786602957548e-01 8.005997685052860247e-01 6.641654592887326070e-01 9.830304413403919694e-01 -1.202160539267564054e+00 2.006543651533313266e+01
1.442684814949271033e-01 5.269731298308373557e-02 6.277141759081541483e-01 8.756631619384962484e-01 6.553609622546948676e-01 7.262911838698621336e-01 -7.323618442366656156e-01 1.918793715020458279e+01
1.365224093994951704e-01 4.867788611893399120e-02 6.143105879198419439e-01 8.743526558970790008e-01 6.566910982563632926e-01 6.010265689568160541e-01 -8.978575216985591467e-01 1.967698245294245396e+01
1.187096952140327122e-01 3.270541567552168183e-02 6.856691793795580692e-01 8.617245397315502764e-01 7.121783754798330923e-01 8.492474219976684502e-01 -9.284785175728157425e-01 1.953314954922151969e+01
1.408131423653709857e-01 3.904264509097062075e-02 5.663783594210006767e-01 8.778823452374006076e-01 6.852323955121650823e-01 7.128130374922507784e-01 -1.021186057409904757e+00 1.960479092926830802e+01
1.679378551844428469e-01 4.447950709269363201e-02 5.357343410984124477e-01 8.501938390468625206e-01 6.645325213688535460e-01 8.999412969709279508e-01 -8.024655642207167983e-01 1.952289499811962870e+01
1.370555455839183590e-01 3.296149240572353312e-02 5.374837804316010548e-01 8.607228998350688887e-01 7.101135387420659528e-01 6.390910823356887871e-01 -1.130316172304759004e+00 1.963894221574746979e+01
1.348445163845735650e-01 3.396998082921637296e-02 5.518930060053208742e-01 8.487895562725834564e-01 7.109757751653237312e-01 5.805150557321265836e-01 -8.639475428452776384e-01 1.934093225522450155e+01
1.271182313762905247e-01 4.634132346829270693e-02 7.513107498348037261e-01 8.634124700566281341e-01 6.779063038125607843e-01 9.252526145739248253e-01 -8.922292892634628991e-01 1.932743850611251446e+01
1.301907597961853014e-01 4.513289519079240197e-02 7.737184710835370849e-01 8.123150807728144462e-01 6.870422805841456260e-01 9.383954523768792688e-01 -1.299499635103345652e+00 2.003893527284734688e+01
1.383362672850662056e-01 4.541498903990637270e-02 6.522678991891991407e-01 8.108832953833530199e-01 6.965645248012298785e-01 6.065590274007652827e-01 -1.090128980318269880e+00 1.968850073231160280e+01
1.345049925927927215e-01 3.712892734613010282e-02 6.747871111470294947e-01 8.257425989106047526e-01 6.928048255802576882e-01 9.668952550948671787e-01 -9.638202986407822248e-01 1.967740200300670139e+01
1.328192099236285562e-01 3.816900409811518902e-02 6.589037158512304204e-01 8.541232038608488342e-01 6.866470294322982726e-01 9.548490573420524985e-01 -8.834189144536181981e-01 1.946518951407739095e+01
1.614747033941965060e-01 4.054350991440527907e-02 5.585705202430366612e-01 8.206557596651600228e-01 6.765168266388907892e-01 9.232260152292266486e-01 -1.002730629085143210e+00 1.977046275277455223e+01
1.238331892580460947e-01 4.364645544122202486e-02 5.810983140068902708e-01 9.055295905055742445e-01 6.821779832109026165e-01 4.418646789929877583e-01 -9.549795925928922236e-01 1.946436237184342843e+01
1.678137761517117799e-01 3.778340909161453237e-02 5.520487926520755151e-01 8.142688505435259350e-01 6.896910389489254722e-01 9.688604969978958925e-01 -8.746267981617737997e-01 1.956183549290053136e+01
1.178767404711919126e-01 6.086034946194679440e-02 8.263757019104431834e-01 8.919088400248257331e-01 6.558169394702212385e-01 3.822230718732176902e-01 -8.140422809539633597e-01 1.938347198581874764e+01
1.139871422054421490e-01 5.570102322131542660e-02 8.219104776529175815e-01 9.086355560323391423e-01 6.560630413493049318e-01 5.235956528614984506e-01 -9.794335608789679348e-01 1.966732033104779021e+01
1.370863919512593232e-01 4.781010302664202849e-02 7.183745352996898648e-01 8.504350219127797539e-01 6.759745484656052295e-01 9.009182226619194545e-01 -1.242496877779162956e+00 1.990331381258132026e+01
1.555897590326182078e-01 5.029844408861019328e-02 5.941477167606550314e-01 8.597007814360702049e-01 6.569649059024809112e-01 8.178376513817088300e-01 -7.092244270598777600e-01 1.930962664647129401e+01
1.361126975417418228e-01 4.887512043811782780e-02 7.754617923470963348e-01 8.104757275184060195e-01 6.847948519569313497e-01 9.026076460886401920e-01 -1.151465351524806557e+00 1.977738371645128979e+01
1.717575406186961362e-01 4.619779528651946771e-02 5.309030538442851554e-01 8.560519870314867719e-01 6.607749086044779618e-01 9.143674946972489836e-01 -8.653587367549107068e-01 1.958222541672463635e+01
1.534711259120410398e-01 3.642777142991792533e-02 5.845294020050506578e-01 8.255519139863524147e-01 6.988843648327237590e-01 9.304545142629773169e-01 -9.066516851594008664e-01 1.941605128471928410e+01
1.476875659389259576e-01 4.475030524804859966e-02 5.485363341921227764e-01 8.690320456210205435e-01 6.730879635266560079e-01 6.608913443569045532e-01 -7.107245199130033386e-01 1.922609528277650881e+01
1.543426607974790477e-01 4.073400870703559884e-02 6.114629180331424552e-01 8.208323350471696811e-01 6.848070080820681804e-01 9.843144485609067740e-01 -9.186444030742326738e-01 1.964410641866702889e+01
1.517284685829565216e-01 3.960834763322355206e-02 5.664337214828980560e-01 8.456335614004411028e-01 6.822657759329568972e-01 9.277858692268152740e-01 -9.090044846560356717e-01 1.936426135384343894e+01
1.474939319778723057e-01 4.112856243639544107e-02 6.288018259839053270e-01 8.165795805046222045e-01 6.790140586330798422e-01 9.295157195853824827e-01 -1.019974297146181819e+00 1.974410701707759941e+01
1.512970100251126437e-01 3.606011091572660504e-02 5.890229709953725967e-01 8.001243862150603237e-01 7.006692122652877774e-01 8.555917389781740878e-01 -1.038930677019286541e+00 1.972963091874423824e+01
1.354820262085154603e-01 4.076820670846463546e-02 6.083096711833267944e-01 8.864376822809251211e-01 6.734115402953466667e-01 8.116173358040082997e-01 -8.503103837704836243e-01 1.944825543701615800e+01
1.203841536707255105e-01 3.752981365787630419e-02 6.572620722939421789e-01 8.908812672717648651e-01 6.989678089984336928e-01 7.421936802708576364e-01 -1.045223482859853226e+00 1.951267235518935195e+01
1.478728060999467131e-01 4.861331294837822892e-02 6.392380644330463157e-01 8.560975094539944319e-01 6.609379129692880550e-01 9.129956516051643822e-01 -1.089402564626655412e+00 1.972240632114836600e+01
1.322328143431504843e-01 6.335230963482761657e-02 8.106842901700919146e-01 9.328785573121399777e-01 6.208323673124919173e-01 7.534090814158811433e-01 -8.951239835324900085e-01 1.978503422494184605e+01
1.340924511929273422e-01 4.869396592003374241e-02 7.880306579659517308e-01 8.222320799238227451e-01 6.851008821509699809e-01 9.702635114925375337e-01 -1.155950355454700373e+00 1.963065152929000945e+01
1.497575235066382349e-01 4.021856878577208250e-02 5.762598454807255077e-01 8.654585387732062207e-01 6.795559618109888733e-01 9.537774778741194837e-01 -7.008063263631247874e-01 1.908400458099362496e+01
1.252477842145522380e-01 3.283128334641623874e-02 6.136791252992581658e-01 8.800875901659060974e-01 7.186547147987123463e-01 7.365870118724071602e-01 -9.466686788899887350e-01 1.923479967374947464e+01
1.520652684729095483e-01 4.574661439308497224e-02 5.917594211878077770e-01 8.444038010343600797e-01 6.724149002782183748e-01 8.156018927208198432e-01 -1.131932526416410623e+00 1.976978810603321079e+01
1.126343932796493585e-01 3.386784527955073731e-02 7.181492862925038523e-01 8.464822516442283007e-01 7.217827426851516348e-01 7.759324865786849657e-01 -1.299220437136741957e+00 1.993154119518302281e+01
1.272390921057350299e-01 4.105279956137998509e-02 6.137727024274002297e-01 8.600854103136783557e-01 6.877539651238948615e-01 5.649513793020092267e-01 -1.021837671233341238e+00 1.964051799274923482e+01
1.392406138745256039e-01 4.734744602973781080e-02 6.044404310977389283e-01 8.975273582723956034e-01 6.522555074778361162e-01 7.779371376941045524e-01 -7.456581011035762208e-01 1.928274884073805140e+01
1.640189730140855229e-01 4.937377532126006885e-02 5.589857073182896707e-01 8.497139220859117881e-01 6.608033200245760908e-01 8.018937543327508966e-01 -7.037814209230519591e-01 1.934439271226001722e+01
1.463360000799619476e-01 5.563838906440497778e-02 6.583081087615749727e-01 8.659552343968150989e-01 6.512952271105751922e-01 7.857273684467485086e-01 -9.856641381258168799e-01 1.964615835222559781e+01
1.433557335022946910e-01 4.672797497993368132e-02 5.304430496151196772e-01 8.720060028558516141e-01 6.664712405280747154e-01 4.980979365405348025e-01 -8.222187529733584466e-01 1.946675249994787649e+01
1.578133483858154551e-01 3.900112924605852321e-02 5.301616531071108307e-01 8.334339903197269805e-01 6.916764854302207555e-01 7.594878598297216676e-01 -9.326892233688643952e-01 1.943215976712461668e+01
1.360965464794962054e-01 4.191565969635339256e-02 6.342539490623470000e-01 8.634938541143135637e-01 6.776454782406484689e-01 8.397256469629762465e-01 -1.012528856805665400e+00 1.963509995844618317e+01
1.411900168941033207e-01 4.366472785963616821e-02 5.062028304701328141e-01 9.115166398028035077e-01 6.612848383787753859e-01 5.584370988488005505e-01 -7.463013477119124772e-01 1.935667255008822352e+01
1.297659808749145050e-01 3.482923485621423898e-02 6.552013647021537324e-01 8.265910066991457583e-01 7.079761450274009160e-01 8.426278493813030845e-01 -1.107194381813043638e+00 1.972088725030117473e+01
1.329919895281873876e-01 3.555432811912967450e-02 5.434448886793149525e-01 9.054501259357942144e-01 6.920016034178557707e-01 6.431619101864674004e-01 -8.342160789187484937e-01 1.942227945148898627e+01
1.527785811859908860e-01 3.672968855188143977e-02 5.563927071579798378e-01 8.582485925345761935e-01 6.842611416994697215e-01 8.951288717148505603e-01 -8.369614245206468128e-01 1.942505481516703369e+01
1.164265663985182137e-01 4.830999068792512369e-02 8.242965707381393337e-01 8.661871005585378702e-01 6.823370609771766127e-01 6.923352739534222033e-01 -1.098231369808393865e+00 1.975016862712439192e+01
1.382111766556921861e-01 5.329710145173029157e-02 7.334263485270428040e-01 8.540010482210418363e-01 6.623767035238496970e-01 8.314952582898612610e-01 -9.650038591993099768e-01 1.955801152275371990e+01
