logz logzerr logvol nlive logl logwt insert_order
-7.053597369604803134e+03 3.249169012045154847e+00 -3.183749999999902158e+00 1.600000000000000000e+03 -7.042732742792435602e+03 -7.053294564184387127e+03 7.162500000000000533e-01
-7.052741401845713881e+03 1.460971431743795401e+00 -3.184374999999902034e+00 1.600000000000000000e+03 -7.038822744673007946e+03 -7.049385191064960054e+03 1.801250000000000018e+00
-7.049350918025093051e+03 1.644311087683546280e+00 -3.184999999999901910e+00 1.600000000000000000e+03 -7.037162411624559354e+03 -7.047725483016511134e+03 1.037500000000000089e+00
-7.047545809934194949e+03 1.577331688325664727e+00 -3.185624999999901785e+00 1.600000000000000000e+03 -7.031737443588865062e+03 -7.042301139980816515e+03 3.612500000000000155e-01
-7.042295878285258368e+03 2.829854770778200024e+00 -3.186249999999901661e+00 1.600000000000000000e+03 -7.029594261395569447e+03 -7.040158582787521482e+03 9.887500000000000178e-01
-7.040047065141618987e+03 2.708983938388673351e+00 -3.186874999999901537e+00 1.600000000000000000e+03 -7.026487876328905259e+03 -7.037052822720856966e+03 4.262500000000000178e-01
-7.037003961560961216e+03 2.836102458462614440e+00 -3.187499999999901412e+00 1.600000000000000000e+03 -7.017680194396119077e+03 -7.028245765788070457e+03 1.701249999999999929e+00
-7.028245608632500080e+03 5.621929513754935215e+00 -3.188124999999901288e+00 1.600000000000000000e+03 -7.014833609355836415e+03 -7.025399805747788378e+03 5.000000000000000278e-02
-7.025343342610258333e+03 5.330621074991624297e+00 -3.188749999999901164e+00 1.600000000000000000e+03 -7.012968850089952866e+03 -7.023535671481904501e+03 7.524999999999999467e-01
-7.023383778454004641e+03 2.175422643886288920e+00 -3.189374999999901039e+00 1.600000000000000000e+03 -7.009649829504185618e+03 -7.020217275896137835e+03 1.370000000000000107e+00
-7.020175989279729038e+03 3.346753674954507041e+00 -3.189999999999900915e+00 1.600000000000000000e+03 -7.005683733835362546e+03 -7.016251805227314435e+03 1.367499999999999938e+00
-7.016232239635957740e+03 4.296728413770696697e+00 -3.190624999999900790e+00 1.600000000000000000e+03 -7.005091304790812501e+03 -7.015660001182764063e+03 5.987500000000000044e-01
-7.015212587705294027e+03 2.471062383537228513e+00 -3.191249999999900666e+00 1.600000000000000000e+03 -7.002341081325643245e+03 -7.012910402717595389e+03 1.334999999999999964e+00
-7.012815056157966865e+03 1.336853253802930741e+00 -3.191874999999900542e+00 1.600000000000000000e+03 -7.001937535915212720e+03 -7.012507482307164537e+03 9.937500000000000222e-01
-7.011956343162774829e+03 1.277871468267544275e+00 -3.192499999999900417e+00 1.600000000000000000e+03 -7.001429712892534553e+03 -7.012000284284486042e+03 1.967500000000000027e+00
-7.011284925209713037e+03 6.696270227663387864e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -7.000162265731185471e+03 -7.010733462123137542e+03 7.162500000000000533e-01
-7.010278504684691143e+03 9.339983571228355208e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -6.999109481693019916e+03 -7.009681303084971660e+03 1.292499999999999982e+00
-7.009242822642941064e+03 8.477475719470712878e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -6.997491793717113978e+03 -7.008064240109065395e+03 1.397499999999999964e+00
-7.007795959072006553e+03 1.463092379132600929e+00 -3.194999999999899920e+00 1.600000000000000000e+03 -6.994624829977738955e+03 -7.005197901369690953e+03 4.262500000000000178e-01
-7.005126122268865402e+03 1.608174922433942111e+00 -3.195624999999899796e+00 1.600000000000000000e+03 -6.993186196278723401e+03 -7.003759892670675072e+03 1.931249999999999911e+00
-7.003532703829910133e+03 1.074526900945541374e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -6.992913518782673236e+03 -7.003487840174624580e+03 5.062499999999999778e-01
-7.002816873249358650e+03 1.108544289708798036e+00 -3.196874999999899547e+00 1.600000000000000000e+03 -6.992843896636343743e+03 -7.003418843028295669e+03 1.876249999999999973e+00
-7.002380082833857159e+03 1.119046299687973312e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -6.992258488509231938e+03 -7.002834059901183537e+03 1.287500000000000033e-01
-7.001888380522068474e+03 1.012318337071521857e+00 -3.198124999999899298e+00 1.600000000000000000e+03 -6.992244289661109178e+03 -7.002820486053061359e+03 6.412499999999999867e-01
-7.001556401336047202e+03 9.244270704531012406e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -6.985150524361613861e+03 -6.995727345753565714e+03 1.502499999999999947e+00
-6.995724409216352797e+03 3.344237174905368537e+00 -3.199374999999899050e+00 1.600000000000000000e+03 -6.984672044539575836e+03 -6.995249490931527362e+03 1.001249999999999973e+00
-6.994765870510532295e+03 2.949645997415081045e+00 -3.199999999999898925e+00 1.600000000000000000e+03 -6.983296453222665150e+03 -6.993874524614617258e+03 1.471249999999999947e+00
-6.993530861562120663e+03 1.401642972801999454e+00 -3.200624999999898801e+00 1.600000000000000000e+03 -6.982167307924975830e+03 -6.992746004316927610e+03 1.689999999999999947e+00
-6.992370184438592332e+03 1.164030874836650353e+00 -3.201249999999898677e+00 1.600000000000000000e+03 -6.981871024387214675e+03 -6.992450345779166128e+03 9.787500000000000089e-01
-6.991716314913221140e+03 1.407885965753486790e+00 -3.201874999999898552e+00 1.600000000000000000e+03 -6.979312779853755274e+03 -6.989892726245707308e+03 1.669999999999999929e+00
-6.989743061036466315e+03 1.171082609895801374e+00 -3.202499999999898428e+00 1.600000000000000000e+03 -6.977985114920285923e+03 -6.988565686312237631e+03 2.974999999999999867e-01
-6.988297120937650106e+03 1.222710784638822101e+00 -3.203124999999898304e+00 1.600000000000000000e+03 -6.972930816602173763e+03 -6.983512012994125143e+03 1.260000000000000009e+00
-6.983503694467184687e+03 2.267716186744249907e+00 -3.203749999999898179e+00 1.600000000000000000e+03 -6.972560551638518518e+03 -6.983142373030470480e+03 4.600000000000000200e-01
-6.982613655427163394e+03 1.495882302235683747e+00 -3.204374999999898055e+00 1.600000000000000000e+03 -6.966834510849510480e+03 -6.977416957241462114e+03 1.574999999999999956e+00
-6.977411437693038351e+03 2.769920606591147916e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -6.966061867782002992e+03 -6.976644939173955208e+03 5.412500000000000089e-01
-6.976263331647212908e+03 2.189713964376461153e+00 -3.205624999999897806e+00 1.600000000000000000e+03 -6.965184006560652961e+03 -6.975767702952604850e+03 1.262499999999999956e+00
-6.975291973376802162e+03 1.873527310590119122e+00 -3.206249999999897682e+00 1.600000000000000000e+03 -6.962652667157274664e+03 -6.973236988549226226e+03 1.393750000000000044e+00
-6.973116458375680850e+03 2.565179905947983396e+00 -3.206874999999897558e+00 1.600000000000000000e+03 -6.957860674872181335e+03 -6.968445621264133479e+03 3.437500000000000000e-01
-6.968436300411384764e+03 3.603736746869040886e+00 -3.207499999999897433e+00 1.600000000000000000e+03 -6.956366049639409539e+03 -6.966951621031361356e+03 1.293749999999999956e+00
-6.966747395320510805e+03 3.342522384398704638e+00 -3.208124999999897309e+00 1.600000000000000000e+03 -6.942701645526084576e+03 -6.953287841918036065e+03 1.196250000000000036e+00
-6.953287840490490453e+03 6.986087718187925510e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -6.941800742719499794e+03 -6.952387564111451866e+03 6.324999999999999512e-01
-6.952046490116370478e+03 7.602607206027593989e+00 -3.209374999999897060e+00 1.600000000000000000e+03 -6.940087001978537046e+03 -6.950674448370488790e+03 1.076249999999999929e+00
-6.950448437998828922e+03 7.036971042362264228e+00 -3.209999999999896936e+00 1.600000000000000000e+03 -6.939437941878060883e+03 -6.950026013270012299e+03 1.745000000000000107e+00
-6.949521937018469544e+03 4.818936822811835441e+00 -3.210624999999896811e+00 1.600000000000000000e+03 -6.937779175014935390e+03 -6.948367871406887389e+03 8.487500000000000044e-01
-6.948093767050401766e+03 5.199523763409797716e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -6.932866162348496800e+03 -6.943455483740448472e+03 3.387499999999999956e-01
-6.943445855945624317e+03 3.472721530315737937e+00 -3.211874999999896563e+00 1.600000000000000000e+03 -6.932669030568670678e+03 -6.943258976960622022e+03 4.262500000000000178e-01
-6.942654910140873653e+03 3.583477127998694556e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -6.930646475726127392e+03 -6.941237047118079317e+03 1.231249999999999956e+00
-6.941020138075751674e+03 9.703844581415321802e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -6.930577437538168851e+03 -6.941168633930120450e+03 7.850000000000000311e-01
-6.940398484973852646e+03 7.602217311824591706e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -6.929268794496507326e+03 -6.939860615888459506e+03 9.375000000000000000e-02
-6.939400668047640465e+03 9.726820032354631662e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -6.928730965714118611e+03 -6.939323412106070464e+03 1.861250000000000071e+00
-6.938668147021693585e+03 1.214754945733187208e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -6.924310191405755177e+03 -6.934903262797706702e+03 1.901250000000000107e+00
-6.934880356858662708e+03 2.573175133662873648e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -6.924098633922136287e+03 -6.934692330314088395e+03 8.725000000000000533e-01
-6.934088783652747225e+03 2.799568384454412140e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -6.920879584491194692e+03 -6.931473905883146472e+03 1.350000000000000089e+00
-6.931403282724234487e+03 2.062478452138345908e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -6.916007936495818285e+03 -6.926602882887769738e+03 1.262500000000000011e-01
-6.926594690083477872e+03 3.243513406263769383e+00 -3.217499999999895444e+00 1.600000000000000000e+03 -6.910982692406452770e+03 -6.921578263798404805e+03 1.165000000000000036e+00
-6.921571657496519947e+03 3.869794794823366413e+00 -3.218124999999895319e+00 1.600000000000000000e+03 -6.910286370215394527e+03 -6.920882566607346234e+03 1.971249999999999947e+00
-6.920475747573119406e+03 4.178215708365405234e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -6.908737892284330883e+03 -6.919334713676282263e+03 1.221249999999999947e+00
-6.919057469489910545e+03 4.250435894435764972e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -6.904871410944052514e+03 -6.915468857336004476e+03 1.716250000000000053e+00
-6.915441595675757526e+03 5.426464201800109244e+00 -3.219999999999894946e+00 1.600000000000000000e+03 -6.902974045120157825e+03 -6.913572116512109460e+03 3.387499999999999956e-01
-6.913428705621399786e+03 5.790237111794073854e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -6.902235906525564133e+03 -6.912834602917516349e+03 1.106249999999999956e+00
-6.912395021316726343e+03 1.084848780586008532e+00 -3.221249999999894698e+00 1.600000000000000000e+03 -6.901669937425403987e+03 -6.912269258817355876e+03 1.593750000000000000e+00
-6.911637017162204756e+03 7.028328566088662965e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.896818138813035148e+03 -6.907418085204986710e+03 7.512499999999999734e-01
-6.907403478059024565e+03 2.460889204134013131e+00 -3.222499999999894449e+00 1.600000000000000000e+03 -6.896464487876962266e+03 -6.907065059268914410e+03 4.174999999999999822e-01
-6.906526873371707552e+03 2.195538361681887096e+00 -3.223124999999894325e+00 1.600000000000000000e+03 -6.892473784634451476e+03 -6.903074981026403293e+03 3.499999999999999778e-01
-6.903043787038043774e+03 3.191990949104260178e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -6.890715914721378795e+03 -6.901317736113330284e+03 7.749999999999999944e-02
-6.901153929994499777e+03 2.491316082343020710e+00 -3.224374999999894076e+00 1.600000000000000000e+03 -6.889922435390169085e+03 -6.900524881782121156e+03 1.831250000000000044e+00
-6.900097590633366053e+03 7.302852857225142769e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.885854904712058669e+03 -6.896457976104010413e+03 9.962499999999999689e-01
-6.896432052575722992e+03 1.552902795936924596e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -6.878726380281097590e+03 -6.889330076673049007e+03 1.633750000000000036e+00
-6.889329253535714088e+03 4.163624623739929476e+00 -3.226249999999893703e+00 1.600000000000000000e+03 -6.878173268564461068e+03 -6.888777589956413067e+03 1.898749999999999938e+00
-6.888322705798414972e+03 3.455431756842810564e+00 -3.226874999999893578e+00 1.600000000000000000e+03 -6.875085133774337010e+03 -6.885690080166288681e+03 1.703750000000000098e+00
-6.885620657225609648e+03 2.056801343203959132e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -6.872856250686939347e+03 -6.883461822078890691e+03 5.562500000000000222e-01
-6.883352555618835140e+03 2.278799399824425809e+00 -3.228124999999893330e+00 1.600000000000000000e+03 -6.872777994603838124e+03 -6.883384190995790050e+03 2.500000000000000000e-01
-6.882675101032334169e+03 1.315286294265278766e+00 -3.228749999999893205e+00 1.600000000000000000e+03 -6.863076496308998685e+03 -6.873683317700950283e+03 1.626249999999999973e+00
-6.873683193280691739e+03 4.538975191988898317e+00 -3.229374999999893081e+00 1.600000000000000000e+03 -6.861177860514890199e+03 -6.871785306906842379e+03 1.402500000000000080e+00
-6.871645644894942052e+03 2.927388092353965909e+00 -3.229999999999892957e+00 1.600000000000000000e+03 -6.853610712742652140e+03 -6.864218784134603993e+03 3.549999999999999822e-01
-6.864218189258982420e+03 5.061245812774837205e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -6.852964003852429414e+03 -6.863572700244380940e+03 3.637500000000000178e-01
-6.863151095394003278e+03 1.841402086537659022e+00 -3.231249999999892708e+00 1.600000000000000000e+03 -6.852338033991496559e+03 -6.862947355383448667e+03 1.192499999999999893e+00
-6.862350898408793000e+03 1.194883328717963655e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -6.848042811940865249e+03 -6.858652758332817029e+03 5.687499999999999778e-01
-6.858628290571708021e+03 2.395555058959490946e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -6.846064906146701105e+03 -6.856675477538652558e+03 9.324999999999999956e-01
-6.856542806405172996e+03 2.485883385284677338e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -6.837354246370617147e+03 -6.847965442762569182e+03 1.092500000000000027e+00
-6.847965254459494645e+03 5.554267161242744777e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -6.836689038553018690e+03 -6.847300859944970398e+03 1.483749999999999902e+00
-6.846885718466208345e+03 4.376840062122370867e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -6.834201974385413450e+03 -6.844814420777364830e+03 9.475000000000000089e-01
-6.844695729587071583e+03 5.133907250150507195e+00 -3.234999999999891962e+00 1.600000000000000000e+03 -6.833479051062548024e+03 -6.844092122454499986e+03 1.189999999999999947e+00
-6.843655911180812836e+03 3.378204143071416254e+00 -3.235624999999891838e+00 1.600000000000000000e+03 -6.832406416999278008e+03 -6.843020113391229643e+03 1.497500000000000053e+00
-6.842595164085666511e+03 6.781246561644130866e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.830359773610216507e+03 -6.840974095002168724e+03 4.287500000000000200e-01
-6.840793702603417842e+03 1.056904005523179979e+00 -3.236874999999891589e+00 1.600000000000000000e+03 -6.829662710210787736e+03 -6.840277656602739626e+03 6.925000000000000044e-01
-6.839809607422595036e+03 6.097923289320884566e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.822201170611354428e+03 -6.832816742003305990e+03 5.312500000000000000e-01
-6.832815824013662677e+03 3.508114616705622968e+00 -3.238124999999891340e+00 1.600000000000000000e+03 -6.822065297694816763e+03 -6.832681494086768907e+03 1.675000000000000044e+00
-6.832053257997320543e+03 2.227073897753127252e+00 -3.238749999999891216e+00 1.600000000000000000e+03 -6.819782296654425409e+03 -6.830399118046377225e+03 2.837500000000000022e-01
-6.830224109434987440e+03 2.602825109524882219e+00 -3.239374999999891092e+00 1.600000000000000000e+03 -6.816565470901467961e+03 -6.827182917293419450e+03 9.875000000000000444e-02
-6.827136245659836277e+03 1.535554864439793388e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -6.816263328907756659e+03 -6.826881400299708730e+03 1.655000000000000027e+00
-6.826307579403630371e+03 1.211282874157568301e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -6.811138797274427816e+03 -6.821757493666379560e+03 1.475000000000000089e+00
-6.821746982801150807e+03 3.197678969268322291e+00 -3.241249999999890719e+00 1.600000000000000000e+03 -6.810165916777631537e+03 -6.820785238169582954e+03 1.321250000000000036e+00
-6.820461543316202551e+03 1.308227729834029462e+00 -3.241874999999890594e+00 1.600000000000000000e+03 -6.808648283588314371e+03 -6.819268229980266369e+03 1.499999999999999944e-01
