weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.396381320129943560e+03 2.241689101230656955e-01 3.916308796061362951e-02 8.279620576201911497e-01 1.153949640624272188e+00 8.508431208143967250e-01 5.629760744834425568e-01 -1.016721079080622259e+00 2.531171610660334181e+01
0.000000000000000000e+00 -9.395605003276708885e+03 2.093120128158584281e-01 6.904443623974770849e-02 7.279250019089807955e-01 1.050358002688197567e+00 9.211750204795013941e-01 5.522654546034124756e-01 -1.146915815572465025e+00 2.644435567907515860e+01
0.000000000000000000e+00 -9.390750471127828860e+03 3.520835655165954758e-01 3.104148675633627841e-02 6.432474108692854964e-01 9.186140312458801471e-01 8.522172897405102532e-01 2.549793297920284196e-01 -7.794152460148340289e-01 1.752890105846881497e+01
0.000000000000000000e+00 -9.390316576919807630e+03 2.555798532018378477e-01 4.758852920851102536e-02 6.348963005098622325e-01 1.002107561624583365e+00 7.388677223959037033e-01 9.567376024475970908e-01 -7.850598764634522109e-01 1.370169648674663954e+01
0.000000000000000000e+00 -9.386357580447143846e+03 3.247518746533508693e-01 3.316562392023270078e-02 5.263093761163889495e-01 9.087497663363443001e-01 6.130007093592055867e-01 3.801565927817484036e-01 -8.105668451720413614e-01 1.921705369544104514e+01
0.000000000000000000e+00 -9.385952739833775922e+03 2.709098107944888367e-01 6.713737707854157410e-02 5.248667935385749050e-01 8.785615645033392207e-01 6.694318753744700201e-01 3.666348958225741361e-01 -8.835540242104695796e-01 3.059604475142266722e+01
0.000000000000000000e+00 -9.385529015461392191e+03 4.286658382841643800e-01 5.002503911773668877e-02 5.776232423999234644e-01 9.089758204995982416e-01 6.270376924482751191e-01 8.098546324621459513e-01 -1.128480041663404210e+00 2.139915941980158465e+01
0.000000000000000000e+00 -9.382157050256018920e+03 1.849785345994388042e-01 6.528741873283211428e-02 6.481313961303238891e-01 1.130965456047003270e+00 9.672237987238905266e-01 6.477931593030639146e-01 -9.432540847191822619e-01 2.618767708018487994e+01
0.000000000000000000e+00 -9.381424861960109411e+03 2.884842179951372376e-01 4.826123503207331578e-02 7.147212907913628177e-01 1.069871076067782090e+00 9.260114009006669145e-01 4.040701856460215957e-01 -7.622820836877737261e-01 2.420882803204102984e+01
0.000000000000000000e+00 -9.380725593578863482e+03 4.438754584927216973e-01 6.622470669128102672e-02 6.299177549712624558e-01 9.359194789806597470e-01 6.770185895652736097e-01 3.537694396620891801e-01 -9.404741940357097540e-01 2.102494504468991465e+01
0.000000000000000000e+00 -9.380538637451096292e+03 3.081235988358483890e-01 3.114741642183540410e-02 8.680442154490717321e-01 9.533915917312792976e-01 7.812152948179663658e-01 8.517325412766022508e-01 -1.270215342293553595e+00 2.115169739804675331e+01
0.000000000000000000e+00 -9.380122930692277805e+03 3.707724117381657747e-01 5.401808420028399865e-02 6.507293216946714587e-01 1.046299976226291228e+00 7.447866393710160793e-01 9.884873581205247950e-01 -9.733664603739420329e-01 2.382271215933210584e+01
0.000000000000000000e+00 -9.376354649251141382e+03 4.538405606417171834e-01 6.148681542327675414e-02 5.913097802972651085e-01 1.139139432086398784e+00 8.351928470910501279e-01 6.556120558084603811e-01 -9.685348201368013665e-01 2.011496377486878728e+01
0.000000000000000000e+00 -9.373839472272004059e+03 1.205907784759180229e-01 3.176324772267670460e-02 5.501707163763577269e-01 9.586960223612920329e-01 7.431790427659848985e-01 8.736209818755814593e-01 -1.206029828186043096e+00 3.085037544314438307e+01
0.000000000000000000e+00 -9.372587755775759433e+03 2.418045878373182855e-01 3.932816245647883374e-02 8.663370566302932563e-01 1.091018129186249963e+00 9.717877307111086882e-01 9.677182553318950387e-01 -7.938119647236664411e-01 2.353101288904858635e+01
0.000000000000000000e+00 -9.371989974838370472e+03 4.049794920056656311e-01 4.147945066690223587e-02 7.664123724731897180e-01 8.728276409292353710e-01 8.876401347627334015e-01 1.878589169574167439e-01 -1.052772761606422858e+00 2.140011119205329493e+01
0.000000000000000000e+00 -9.371145923101423250e+03 2.150443278885689757e-01 3.629460394121072908e-02 8.567395881885068176e-01 1.018407566785334950e+00 6.181531695040821672e-01 6.436087530080142338e-01 -7.151884061660859215e-01 2.664403444205193239e+01
0.000000000000000000e+00 -9.370789844513807111e+03 1.756185463065972341e-01 3.788560365990389922e-02 7.584348303638264177e-01 1.154338942399095513e+00 7.475610591834622731e-01 6.644171130267902958e-01 -8.075799498487441497e-01 2.873970308218293113e+01
0.000000000000000000e+00 -9.369831055818169261e+03 4.186675609021232036e-01 5.049945287329338922e-02 5.885739747500629004e-01 8.793300404602349962e-01 7.930853318646524652e-01 1.126129343034453223e-01 -9.778424755659169687e-01 2.371169497084213518e+01
0.000000000000000000e+00 -9.365663251475934885e+03 2.291091133213573883e-01 6.502443096558913060e-02 5.190482641346801929e-01 9.874751919053874616e-01 6.925453474191372027e-01 7.733806704678936050e-01 -1.211227659780582666e+00 3.093210815705228356e+01
0.000000000000000000e+00 -9.363945831178905792e+03 3.250910005191249841e-01 6.871387376087953469e-02 7.837301398723752754e-01 1.046014701302470540e+00 7.556604366862741395e-01 3.412803205918392147e-01 -7.904645374258250090e-01 1.753322637897746361e+01
0.000000000000000000e+00 -9.363940283696025290e+03 3.118513518342507229e-01 3.160885792849138509e-02 7.399907867680634022e-01 1.179192447961327828e+00 9.372626106625068232e-01 2.043551567136893121e-01 -1.123541528328492856e+00 2.090375754314335310e+01
0.000000000000000000e+00 -9.361654618937425766e+03 3.693123771115432996e-01 4.813051146551185211e-02 5.704026904436809708e-01 9.987378683171342919e-01 6.176516798764496441e-01 7.755878166351337644e-02 -8.783485285022003541e-01 2.296581817062675057e+01
0.000000000000000000e+00 -9.361421101200099656e+03 3.600750541715360686e-01 3.408329067096668025e-02 8.460720336070887138e-01 8.049535846495948777e-01 6.521786693083234665e-01 7.635673444770696427e-01 -1.219447115090992462e+00 2.409338805600016542e+01
0.000000000000000000e+00 -9.358366914293281297e+03 3.351413510973225152e-01 5.620081762938846509e-02 8.642041718341700873e-01 1.097276917120870943e+00 8.105529591142834889e-01 5.355992423159091631e-01 -9.986953519800316759e-01 1.987764642092152556e+01
0.000000000000000000e+00 -9.358050643327489524e+03 1.524918763573466784e-01 4.529420576807683535e-02 6.113350975823124145e-01 1.135736933518067371e+00 9.956485165721949970e-01 3.358563339946449844e-01 -1.028929438740550539e+00 2.708379596866798877e+01
0.000000000000000000e+00 -9.356791022237286597e+03 3.662463202588637223e-01 3.106771054802013113e-02 7.732499471881224551e-01 8.106696491106216707e-01 8.000481784928149542e-01 7.272460270645479952e-01 -1.044354917132260807e+00 2.355980205969964203e+01
0.000000000000000000e+00 -9.355621423457772835e+03 2.774681324808399574e-01 3.160340255118552349e-02 5.541395112334809303e-01 1.011104587984427150e+00 6.676498453602854877e-01 9.287778251286975539e-01 -1.119624370642811062e+00 1.495722759535637003e+01
0.000000000000000000e+00 -9.352978866247658516e+03 2.263441484158849881e-01 5.786495289829658717e-02 6.497323613219847527e-01 9.832025082239855829e-01 7.908467677132066109e-01 8.706874510016900937e-01 -7.999203088234203562e-01 1.284521794537750772e+01
0.000000000000000000e+00 -9.350324045408799066e+03 1.947690442460129345e-01 3.649729541328627924e-02 8.026937715889737035e-01 8.539352343337168749e-01 9.720744403067298478e-01 1.645002416405195733e-01 -1.130527301862213063e+00 2.658813030733900717e+01
0.000000000000000000e+00 -9.348244682353273674e+03 3.043134057114866842e-01 3.218571319627015065e-02 7.326126347103431025e-01 1.076065892292203507e+00 8.793238023378331381e-01 1.290219125312004333e-01 -1.177876766744642589e+00 2.274458077489267538e+01
0.000000000000000000e+00 -9.344146607628235870e+03 4.369525208629468915e-01 4.234529260255927297e-02 5.406308373491041097e-01 9.353684500401718838e-01 9.764956429893982826e-01 6.389426943513394352e-01 -1.256990020364153304e+00 2.196292219251996158e+01
0.000000000000000000e+00 -9.341025362407759530e+03 1.263595590311468175e-01 5.129681357277213194e-02 8.292980494231438904e-01 1.048823834352207385e+00 9.989332072292426146e-01 4.099872075976289665e-01 -9.428398744216854865e-01 2.646913104092182323e+01
0.000000000000000000e+00 -9.338133341756934897e+03 1.760535371712396435e-01 5.757280803122050150e-02 8.702448014733838999e-01 8.084429461393360938e-01 6.546057583791511369e-01 2.498375081678249066e-01 -9.048356426937409491e-01 2.295689007085379529e+01
0.000000000000000000e+00 -9.337614332437862686e+03 3.221019068524675899e-01 3.783175324207158075e-02 8.006492697699780781e-01 1.182468192687746056e+00 9.865333139895391401e-01 4.133184649208222483e-01 -7.600340509776464248e-01 1.959654250139442055e+01
0.000000000000000000e+00 -9.337480759284295345e+03 3.461822508500046469e-01 4.167454573251593020e-02 6.216729012112465202e-01 1.166691280718380908e+00 6.974244211749799360e-01 9.132189501760734629e-01 -7.303590588385997506e-01 2.303120415101115270e+01
0.000000000000000000e+00 -9.336960083455558561e+03 3.196912668855821371e-01 3.792841857785839155e-02 7.845453857147970389e-01 9.478411900553991298e-01 9.791648189076926911e-01 1.479002487568570334e-01 -9.367674345592622576e-01 1.659704949963387577e+01
0.000000000000000000e+00 -9.336835369422726217e+03 2.063639652700749449e-01 3.601385057101361836e-02 6.915179701007383439e-01 1.038841307319144258e+00 9.230048500696517166e-01 7.007385530194897294e-01 -1.003920918904540827e+00 2.743661427174032141e+01
0.000000000000000000e+00 -9.336004130587320105e+03 2.594550393205705685e-01 5.731265547525060677e-02 5.939569198586960308e-01 1.167980578407667114e+00 8.136266169254028346e-01 3.343865176590852251e-01 -8.323557898725018056e-01 2.747343807686089079e+01
0.000000000000000000e+00 -9.334284525456523625e+03 4.819698131893986881e-01 4.687174508806800366e-02 5.437022888857666603e-01 9.543290090266405290e-01 7.971007552326860868e-01 8.659002400870460248e-01 -9.926467653747614861e-01 2.001885527860758174e+01
0.000000000000000000e+00 -9.326301844677514964e+03 1.010590657280803217e-01 3.033190085687359483e-02 5.155598212996377327e-01 9.322866573858483719e-01 8.462567151661767317e-01 1.345117191709500615e-01 -9.874852779368503697e-01 3.033978968212887040e+01
0.000000000000000000e+00 -9.322132500369323679e+03 3.324656124996473450e-01 3.765708386923088957e-02 6.015333361091067532e-01 1.148484337309713998e+00 8.959267900523186778e-01 9.073890211367172665e-01 -1.132001150844162751e+00 2.322133127155642285e+01
0.000000000000000000e+00 -9.320712675058848617e+03 3.599000519920608765e-01 4.171097099669705127e-02 6.621477564698439178e-01 1.136596595004321752e+00 8.405286138994585432e-01 9.413944404250801368e-01 -7.815701310949287883e-01 1.884235590095072510e+01
0.000000000000000000e+00 -9.319229482364393334e+03 2.007859549232210439e-01 5.220070081658559347e-02 5.579237186032552920e-01 1.016458635919456066e+00 7.020268916731144948e-01 1.713035751495548542e-01 -8.337356233445945008e-01 1.314358092129975830e+01
0.000000000000000000e+00 -9.316199003262290717e+03 1.032986153502201410e-01 3.174514191088895210e-02 7.612135977669076681e-01 8.864765471383730944e-01 8.188028128579228904e-01 7.212333845968509349e-01 -1.231328547419716646e+00 1.264318703142167699e+01
0.000000000000000000e+00 -9.311193105254129478e+03 3.227302148210465238e-01 6.924955591834132396e-02 7.560221195080250034e-01 1.156772677788879378e+00 7.609535280983694694e-01 5.135311943299830650e-01 -1.237318337432011139e+00 1.755374628499839673e+01
0.000000000000000000e+00 -9.309157532963019548e+03 3.863046758344493847e-01 4.494496211870771529e-02 5.110472237955072661e-01 1.073759314943839138e+00 8.240599029843419521e-01 3.451783369230054799e-01 -8.577052295091180945e-01 2.386979346483940745e+01
0.000000000000000000e+00 -9.306358012504115322e+03 3.034421674320078588e-01 3.268646094063282215e-02 7.825652866392147633e-01 9.970408008355911011e-01 8.357152494114499230e-01 3.070135520046600730e-01 -1.011533367256802318e+00 2.046342661023381382e+01
0.000000000000000000e+00 -9.304920969816541401e+03 3.209349523985062236e-01 4.168690094430355098e-02 5.733367752287432673e-01 1.066679815207582038e+00 6.678203737248157301e-01 4.245162890840632475e-01 -1.017059980280136777e+00 2.551344242156645592e+01
0.000000000000000000e+00 -9.302120192725456945e+03 2.230698115495101108e-01 3.398540481187264928e-02 6.577553781181788572e-01 8.668868272010498144e-01 7.640538742953956186e-01 5.881781942218077264e-01 -1.229452809863783580e+00 2.904064374102696178e+01
0.000000000000000000e+00 -9.300668874217119082e+03 2.105960908199095150e-01 4.988556002984405324e-02 5.713630599560859391e-01 1.062809245732546204e+00 8.201102905872524884e-01 1.391326966080455030e-01 -7.428580027792565099e-01 2.916892607811347915e+01
0.000000000000000000e+00 -9.300052899777363564e+03 2.797907703113181599e-01 5.748613814657074772e-02 7.694412708923814570e-01 1.038983834918314031e+00 8.307044678025174989e-01 1.706335416336045574e-01 -7.320524746902282720e-01 1.970920068967254579e+01
0.000000000000000000e+00 -9.299649359540862861e+03 2.828103545121983808e-01 4.625274517774131955e-02 5.277271132529079978e-01 1.034007125566857033e+00 6.284730270058107582e-01 4.377036541175296502e-01 -1.077785414478121151e+00 2.866173824346831367e+01
0.000000000000000000e+00 -9.295923944760035738e+03 2.449243289313877969e-01 3.212548930754951376e-02 5.882631383849457052e-01 8.953230263020657276e-01 9.188397007718426268e-01 8.242894122807681301e-01 -1.167054275525536200e+00 1.404728615047270424e+01
0.000000000000000000e+00 -9.295910404965226917e+03 2.080667910052259595e-01 3.361419309459921095e-02 6.524820376615142470e-01 9.493800888719242659e-01 7.708789250118535108e-01 4.423827473380148589e-01 -8.967706153362324795e-01 2.930439689409216442e+01
0.000000000000000000e+00 -9.295590833885751636e+03 1.865739157197732756e-01 5.886603585019922757e-02 8.991992520104978848e-01 9.301567780945131370e-01 7.669734710525606403e-01 7.951308768509400826e-01 -1.008311525903723638e+00 2.810052878648403407e+01
0.000000000000000000e+00 -9.295384996243376008e+03 2.992105152446790095e-01 3.376649880979357143e-02 6.212700991400714745e-01 1.164878481524241005e+00 7.417658384699125085e-01 6.431405087822462674e-01 -8.174313382164288821e-01 1.836411832847064574e+01
0.000000000000000000e+00 -9.294848603003043536e+03 4.522276149351192043e-01 5.814729538160347266e-02 7.527455247995205045e-01 8.443535009202485231e-01 8.433779005202253209e-01 9.900182891497117943e-01 -1.017816248005172897e+00 2.127642149056778820e+01
0.000000000000000000e+00 -9.292165033778444922e+03 1.940704137274444629e-01 4.064298540544507288e-02 8.369923376885519684e-01 1.079501649879428538e+00 9.252708650618253206e-01 8.358194584626955637e-01 -8.792007735349703923e-01 2.636030102574478207e+01
0.000000000000000000e+00 -9.290364204333518501e+03 3.748774720686203210e-01 6.537656773032810009e-02 6.245669710587440360e-01 1.143891167274132314e+00 7.294542647685650083e-01 4.820703209063615935e-01 -9.279979347305409298e-01 2.325755202002617494e+01
0.000000000000000000e+00 -9.288387542820586532e+03 1.661832599045545145e-01 5.194716468602149362e-02 8.476341301707810416e-01 1.027313272872165895e+00 8.945907588335618721e-01 1.941845718420799338e-01 -8.368389708492207646e-01 2.751089605954343398e+01
0.000000000000000000e+00 -9.288240130478719948e+03 3.497205481147659389e-01 6.290827399082633831e-02 6.345717864864817148e-01 8.649971435323841051e-01 7.813099049289378151e-01 8.743648550403906317e-01 -1.297359500478380223e+00 2.558823622114259067e+01
0.000000000000000000e+00 -9.286917822774288652e+03 2.225474611734348240e-01 6.603431813928051231e-02 6.246517942687929148e-01 1.162884620023556526e+00 6.105399004930367468e-01 3.706843215009854031e-01 -7.522053937764399123e-01 2.915750298631424187e+01
0.000000000000000000e+00 -9.283808770389852725e+03 1.693314364536203653e-01 6.160681559881895503e-02 5.975374944014067990e-01 1.119701563459294613e+00 9.585710992782540130e-01 5.840935547468459887e-01 -1.116663020548802621e+00 2.643956663180655653e+01
0.000000000000000000e+00 -9.282876492580595368e+03 3.616434971457925807e-01 3.838582222950870371e-02 5.628624214525910219e-01 1.132545532569663171e+00 7.555242890758968599e-01 6.834000984702269799e-01 -1.258813962309485834e+00 1.964416620207373043e+01
