1.960077513294432305e-01,8.250387106842154150e-01,4.452880615076765247e-02,2.035494396773114834e-01,5.774461282408631657e-01,3.195460276070809513e-01,6.020248112993269451e-01,1.657810254059240151e-01
9.382788782440967812e-02,7.890730249418578257e-01,4.076101098284100610e-01,3.660007581344564831e-01,5.078422851929749182e-01,2.310975025713411513e-01,7.846855738959139792e-01,1.640901712692336145e-01
1.425242340589781553e-01,9.597197069558192073e-01,3.783124803672256453e-01,3.225527312004641822e-01,4.738204297396897413e-01,3.998596897298827835e-01,8.167027646436555433e-01,1.641868766208668395e-01
1.335352788918815481e-01,8.310872841075855888e-01,7.646391085725936509e-01,5.193945124167304028e-02,5.874954330203040476e-01,3.888740985575135367e-01,9.771911085375184491e-01,1.640489563234629744e-01
1.604972900130928470e-01,4.717167136689380813e-01,1.378818169903714419e-01,1.526209953106241468e-01,5.905047546670527669e-01,4.668475399144604299e-01,9.344029422365620619e-01,1.632805168510822469e-01
1.380775662357342226e-01,8.226360817204023679e-01,9.009855194114055887e-01,4.640400302737299199e-02,5.500939159979451043e-01,6.109238923941719968e-01,9.421673774174845750e-01,1.645526921723805824e-01
2.317186893529137870e-01,7.611022340485842363e-01,2.398488974833383747e-01,7.659636037423048216e-02,5.911715077149237718e-01,7.440099641845926426e-01,8.844411730798843463e-01,1.633692385189443319e-01
1.590865448938306448e-01,9.466952672005671809e-01,4.312912559428234704e-01,1.027433890433139541e-01,5.491613181247745334e-01,2.672187578887748050e-01,8.329052012213310485e-01,1.648117618696097741e-01
7.037769407988642145e-02,6.470005402201496336e-01,6.753677889243761001e-01,3.273035216717387064e-01,5.382793642724446048e-01,3.242163755940015157e-01,8.659619828369924388e-01,1.631685503561141060e-01
2.224796218158371919e-01,9.755613511962546447e-01,5.366121755667663251e-02,1.861212772546079752e-01,5.409005629547022354e-01,4.138904349671276295e-01,8.310372700971545568e-01,1.636928145525981260e-01
9.487738126618690260e-02,3.742422852612749540e-01,3.113943474651866827e-01,2.361464058179324477e-01,6.273329509599800957e-01,3.917593191364395766e-01,9.460342309367968383e-01,1.629547483190487978e-01
4.267541897736713830e-02,4.367802545211977305e-01,7.591661585387488032e-01,3.110819492601025749e-01,5.991139599042552000e-01,3.997358315821983865e-01,7.589724972952270887e-01,1.635682281927285375e-01
2.420642210854423715e-01,8.339304477914486480e-01,1.752432451419241310e-01,1.479196058770011479e-01,5.562427472441398013e-01,7.149816196651508360e-01,6.999914716852143615e-01,1.654837460984988351e-01
1.151107591409171044e-01,7.544809137652331854e-01,9.351320106056337789e-01,8.242301305414176382e-02,5.877352280461975997e-01,4.232580824111927820e-01,9.889306203741762280e-01,1.639681661290149084e-01
1.368569020324609531e-01,9.420356745490573447e-01,7.381290857308084874e-01,1.331346646451328497e-01,5.243739419909435595e-01,4.204899829084414731e-01,8.900419478692643827e-01,1.649083853976937852e-01
1.831063117615466251e-01,4.188967013623567937e-01,9.757611044535896561e-02,1.424879102901615846e-01,6.227943016374101193e-01,5.817599084088088679e-01,8.795804175067939434e-01,1.631315573789599294e-01
8.291845163016267617e-02,5.609444152194815736e-01,8.635477002756249965e-01,2.434189023948315489e-01,5.653681739621855273e-01,6.804878815059836050e-01,9.014004741772175811e-01,1.633066332001874288e-01
1.328617493293451635e-01,9.136862884075868108e-01,8.981369288426901409e-01,8.442728920526786085e-02,5.855311252522230614e-01,3.672898326500994570e-01,8.620489331180112291e-01,1.647465388107007545e-01
2.290322440196407849e-01,6.374307715802001173e-01,6.183505355860169361e-02,1.924677559170856478e-01,5.565642091751572540e-01,7.043818949551340358e-01,6.810236554377855356e-01,1.645976877330709576e-01
1.699064508313796740e-01,9.263035392888443464e-01,2.712900496903469794e-02,2.264157920911573640e-01,5.379969239468431752e-01,1.379660670686106982e-01,9.906477324653294447e-01,1.634093561561603403e-01
1.637783938026328157e-01,8.090083012192168521e-01,2.870191971865578839e-01,2.046174089760834924e-01,4.960354673400468872e-01,4.637539074520036775e-01,9.780709201047130819e-01,1.635861838535524471e-01
1.186448709250333688e-01,8.776050806023083517e-01,1.577530704919037907e-01,3.634237380878627688e-01,4.753437112881970794e-01,1.249143230065246635e-01,9.204996290558892236e-01,1.643186393332392026e-01
1.962997472468545057e-01,3.701680275996253044e-01,1.369643658412969534e-01,9.632806730023266151e-02,6.228601664201585120e-01,6.791143390135434554e-01,9.478504150295394837e-01,1.627117385064820454e-01
2.346241276554040245e-01,4.840837009287192183e-01,3.783110445656534537e-02,1.758148784938662890e-01,5.997333390222066019e-01,7.202650324250585712e-01,7.920273473764692929e-01,1.641437430133062814e-01
9.462594243373272096e-02,7.924782433362485001e-01,7.281094756481223396e-01,1.342865107876962949e-01,6.026986244835251805e-01,4.631949005312369083e-02,7.883619086242996676e-01,1.653837652254852575e-01
1.427526462424372200e-01,9.671018222630789474e-01,6.978526394911006570e-01,1.656548649636553072e-01,5.187194722375522149e-01,5.279674596785178808e-01,7.649829015706387514e-01,1.642489356720591431e-01
1.268797484594714198e-01,7.412227126814232570e-01,6.816376830127546249e-01,2.198538415945209545e-01,5.201548747561580699e-01,7.367593217739365485e-01,9.900664074204431619e-01,1.631042814726570422e-01
1.767474365718062213e-02,4.150036328990189261e-01,7.820442803169839197e-01,4.155834414425852441e-01,5.845146221833357192e-01,2.746424748549586292e-01,9.915517777161672042e-01,1.624010655574537054e-01
1.435141165037221167e-01,8.720304349326991611e-01,8.483533605024502489e-01,1.727996107316470686e-03,5.868031566968204826e-01,3.509197633190555554e-01,9.437841983093276932e-01,1.648031458151172357e-01
1.676539970146488923e-01,9.766607700754386112e-01,1.459857282591626726e-01,3.318697759741543463e-01,4.428579323611983032e-01,3.587668934884300498e-01,9.425911573701315493e-01,1.644488338582122400e-01
9.433016282137440811e-03,3.491352690118996738e-01,9.364964182578080498e-01,3.666003338743712980e-01,6.096599199758611087e-01,3.396636440450100380e-01,8.336993091445138448e-01,1.639041910508835242e-01
1.247210864422897969e-01,1.730852331963522173e-01,1.252257483831435425e-01,1.570180146643756491e-01,7.210039455658523444e-01,3.923935730572882252e-01,6.714926207522697865e-01,1.645634288729395101e-01
4.976339228639793666e-02,4.140769345650155420e-01,7.698209422572809268e-01,3.500594337589348348e-01,5.382266547882261776e-01,7.413127793905175400e-01,9.355415577359478263e-01,1.619014566821761758e-01
1.510481511467132165e-01,9.219062778916016221e-01,2.986033902698528308e-01,1.807419386552397977e-01,5.213393857404274856e-01,2.031429889172615688e-01,9.487743374880032166e-01,1.643874958108222928e-01
1.776012453969026128e-01,8.718388579408651307e-01,6.464297781001751009e-01,4.745010308422284440e-02,5.525138027262933571e-01,6.709490529132324799e-01,9.886090312845488004e-01,1.640612946155812768e-01
7.256721907009691663e-02,5.014709735879935293e-01,7.696304148821174751e-01,1.684321359037701527e-01,6.135552041947336388e-01,4.693796209977114664e-01,9.246624412213199085e-01,1.630378345978742705e-01
1.993017348815065426e-01,7.329127178825866062e-01,6.265207681166068410e-02,2.179273249540870372e-01,5.789974112608057277e-01,4.931506861150352083e-01,5.157012188913603357e-01,1.650092017458306415e-01
1.672287633349496538e-01,7.662662358158347509e-01,2.303387395405792903e-01,1.187300847576298612e-01,5.750334086977098025e-01,2.940784215320402240e-01,8.943867778303462579e-01,1.647509867640388204e-01
7.239664246046009777e-02,4.078463318218399358e-01,5.394275412182659712e-01,3.004665402432449284e-01,5.771383255392701361e-01,5.187257408580927542e-01,8.178435254677153265e-01,1.634176666913972342e-01
7.868418981754733699e-02,4.541195522271177509e-01,3.612927728172605213e-01,2.770467522488159751e-01,5.860966225354705683e-01,3.344704918844448871e-01,9.803644890379031862e-01,1.619723732087597068e-01
1.252678753710684545e-01,9.110418422828019391e-01,5.066134310891775572e-01,2.698240383164429157e-01,4.558999443944540264e-01,4.118806401171671294e-01,9.937230001667090029e-01,1.634708658844362117e-01
2.079834482673152962e-01,9.488848349355020195e-01,1.451796491845903092e-01,2.792532714538072947e-01,4.848285677801503213e-01,5.578182014309076564e-01,9.345172036635541746e-01,1.629830971887268887e-01
1.553020344273187137e-01,9.187634591279963958e-01,6.403314739877856709e-01,1.425079877278418450e-01,5.423317104069840244e-01,6.603723536802159622e-01,6.564178079306426383e-01,1.645413449747170631e-01
1.301214905302520708e-01,9.796027266550497714e-01,9.393497004316974097e-01,7.134895818023295755e-02,5.865669067082712740e-01,2.606192177066234406e-01,4.789141797709761117e-01,1.675820732976046334e-01
1.051704502058798535e-01,3.077308370369276624e-01,2.546115570458332145e-01,3.056863123964818629e-01,5.687860638723296614e-01,6.139562334218284789e-01,9.847946141632153427e-01,1.619911930173656145e-01
1.564205800407541536e-01,9.184820571232601427e-01,2.390286995127478553e-01,2.820358190109029106e-01,5.028751785261886820e-01,3.153005825080409386e-01,9.839492558792390930e-01,1.631438479829136479e-01
2.355908831064342790e-01,9.761105682237365411e-01,3.210615011694986087e-01,8.999544503211220903e-03,6.038901036531330035e-01,6.351520696105819042e-01,6.500300250840213012e-01,1.654372913881461404e-01
1.631984111284892347e-01,8.787029609262916319e-01,1.350502275144767061e-01,1.907947144185643540e-01,5.545657293288223100e-01,1.825684038174293922e-01,9.836819964097432978e-01,1.636332628462543182e-01
1.354361766579088022e-01,8.705023486120191389e-01,7.295412627802728700e-01,1.078995653222915713e-01,5.454769692323471197e-01,5.193187677010107084e-01,9.907003468504914645e-01,1.634087454484375312e-01
1.240311488880886798e-01,8.177602374202220803e-01,9.239264079996759582e-01,1.832433116825379904e-02,5.960323820448033549e-01,3.797001206860532996e-01,7.241767576867699230e-01,1.659763034622737388e-01
1.777798078168434937e-01,7.696572672294164086e-01,6.045968193815424163e-01,3.952954920546164486e-02,5.763450754826301425e-01,7.986931233989548184e-01,9.641081915779605715e-01,1.633382842707504778e-01
1.267074363647157642e-01,7.065122951276795460e-01,8.539457313412284201e-01,2.425722789664647161e-02,6.019500359024307912e-01,5.980530123334975023e-01,8.442406906305954806e-01,1.642291885963476361e-01
1.299512651505027039e-01,8.239518929786135981e-01,8.991371704977345614e-01,4.461845028414118675e-02,5.910137276613397495e-01,5.549486194650740112e-01,9.365948987746303134e-01,1.630115987495654728e-01
1.286564119783452920e-01,4.134251012965672323e-01,3.055695677085437101e-01,2.921001088662604217e-01,5.491526718968502419e-01,7.292895313510328048e-01,8.793596278042741243e-01,1.628642922526770120e-01
2.107090735580254004e-01,9.532429718492367865e-01,1.769983592629509883e-01,2.725954434616437716e-01,4.844136614897104343e-01,6.315380724707182480e-01,7.900279876792141165e-01,1.640888927782772067e-01
2.145192627378388617e-01,8.416640664401070504e-01,2.659296310640135719e-01,3.492277388284850681e-02,6.066541194179244645e-01,5.024548340562975390e-01,8.368106077151652444e-01,1.641778527354925410e-01
1.232994082619932458e-01,8.674882363510370009e-01,3.998703056885526408e-01,2.253556915929041393e-01,5.911490354624313603e-01,2.254584777868165191e-01,6.833463673072237565e-02,1.677065299692175326e-01
2.228068258002577351e-01,8.223294159741435516e-01,4.736876720146637743e-02,1.363536409133550009e-01,5.620567339796302964e-01,4.213375540578822576e-01,6.728447677034530283e-01,1.659443949724595802e-01
7.552246536305778912e-02,5.111420234273665875e-01,5.665548526527828255e-01,3.120141314661635246e-01,5.351863297669816610e-01,5.651343390043784831e-01,8.272769963993757969e-01,1.630598919156322490e-01
1.229231832916915790e-01,8.642344031313158315e-01,9.426538735905434230e-01,5.289366786358862260e-02,5.706629068435795649e-01,4.118351138588162708e-01,6.915738693765822731e-01,1.656954654834082441e-01
1.340328754044075310e-01,7.091280206067357428e-01,2.171473997643825204e-01,1.853385582660397324e-01,5.866044724844784453e-01,1.886829798336346342e-01,8.896616440117119939e-01,1.639519773013484727e-01
6.442041693799788193e-02,3.138173963406546974e-01,2.173808264212025443e-01,3.392966717403306243e-01,6.551996670928913469e-01,1.911422745829797765e-01,9.135898316987177692e-01,1.634698633624590003e-01
1.521745232970851958e-01,9.793039458367884809e-01,7.963636741517422513e-01,2.615254209683370856e-02,5.713319318038859729e-01,4.218634894053913675e-01,4.925374307663600848e-01,1.670132351933628911e-01
2.365769433179209236e-01,4.723315547252392443e-01,9.462159157440303003e-02,1.093505282109326626e-01,5.974033565516786437e-01,7.895115133155909959e-01,9.185968325011024671e-01,1.632449465640246344e-01
1.659516379270277731e-01,7.332462876551744113e-01,3.147079651773594389e-01,2.197345384764025356e-01,5.404862394583180851e-01,5.549737743212961316e-01,7.040312513193626165e-01,1.652159371694946477e-01
1.818868969159609106e-01,8.410485635642032110e-01,1.649754839076433277e-01,1.966656525962107160e-01,5.463959196157125442e-01,3.741573104487586066e-01,7.710175574390073505e-01,1.642280579405129837e-01
1.648552071383802831e-01,9.760180245021461420e-01,3.170014980318984210e-01,1.880834075814551698e-01,5.411784436076553240e-01,3.348762008170405036e-01,2.965184272116716535e-01,1.679338954183310917e-01
1.098418211331840255e-01,1.165663171767570283e-01,3.152834358306894069e-02,2.912903801912030133e-01,6.846059263882828816e-01,3.847771062951299559e-01,6.405166836321785073e-01,1.649166360073787696e-01
2.310665604918300253e-01,6.165103227269752573e-01,2.078246995253406892e-01,4.760452451177193955e-02,5.999106926889269387e-01,7.666416024211597513e-01,9.452583658081675777e-01,1.638791886899901573e-01
1.045588021663006184e-01,4.929281001297476927e-01,6.403777489457462835e-01,2.028639348890643457e-01,5.761556963897561667e-01,7.504863259827927457e-01,8.876847553796159973e-01,1.632328805275859995e-01
6.347288058745637063e-02,2.941352300797535624e-01,3.170760885528123296e-01,2.896909564920094327e-01,6.358237016116892182e-01,3.273265433758070775e-01,9.427009945575630656e-01,1.623599748056357983e-01
1.839367692180468861e-01,8.405616044596530001e-01,6.949801889552453815e-02,2.114010992433948688e-01,5.333771458467121418e-01,3.150501975682586941e-01,6.278123270372298892e-01,1.664801441066859622e-01
1.013568914449486519e-01,8.105897455919965910e-01,7.603128672895587137e-01,1.981544630578090382e-01,5.781110391196234710e-01,3.303203105713493626e-01,1.613633590583699595e-01,1.676401131971189118e-01
1.964790647902276421e-01,7.776270151400406228e-01,2.815669758695965030e-01,1.526726121895936317e-01,5.049611952216357391e-01,6.680567536554615771e-01,9.291889385870866214e-01,1.644564197840445996e-01
1.719289832689840369e-01,9.676815719902864821e-01,2.594525398999490973e-01,1.934477910506730014e-01,5.704493066934641643e-01,2.941307030566331360e-01,3.601737049889951470e-01,1.668222079351512621e-01
2.240249254678114421e-01,7.272432189033277705e-01,2.035037937695033106e-01,2.128293983793681232e-01,5.046717915446894409e-01,8.441396813213409844e-01,9.563883689295052948e-01,1.634537162588287074e-01
1.398341719642017533e-01,7.630824881704439955e-01,1.609659246901858354e-01,2.416303360405367973e-01,5.589747210405412448e-01,1.472863434060215360e-01,9.606105240539843937e-01,1.644093385481832925e-01
1.216535706993623067e-01,9.019034922628397233e-01,5.192416719239973943e-01,2.301782903871339436e-01,5.037145841259863532e-01,3.239219658718552886e-01,9.587458267058535100e-01,1.626614649768438614e-01
1.078028003803414570e-01,7.947659811175860067e-01,1.602863105046570258e-01,3.880324857732733168e-01,4.803745896841274954e-01,1.265938190991564016e-01,8.954960474113299318e-01,1.648659230333774650e-01
1.732342633113750363e-01,9.965768432175774461e-01,5.655943172061232982e-01,1.418647747894862809e-01,5.134070824901399988e-01,5.557625071711446152e-01,9.101321049270120200e-01,1.645178890174498476e-01
