logz logzerr logvol nlive logl logwt insert_order
-1.356487438705498789e+02 6.924480835430771308e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -1.309395283540649473e+02 -1.409194747460168458e+02 1.375000000000000000e+00
-1.356436171818966443e+02 7.083745262537027854e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -1.309383904625779280e+02 -1.409189618545298401e+02 1.502499999999999947e+00
-1.356385140321504537e+02 7.174374622613484409e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -1.309096697298062111e+02 -1.408908661217581084e+02 1.893750000000000044e+00
-1.356332924978489132e+02 7.334790116358859413e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -1.309080909190644206e+02 -1.408899123110163316e+02 7.062500000000000444e-01
-1.356280931424211076e+02 7.341169454858094412e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -1.309029139311759025e+02 -1.408853603231277987e+02 1.328750000000000098e+00
-1.356228971430713557e+02 7.314315253744473055e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -1.308976450711938924e+02 -1.408807164631458022e+02 1.923750000000000071e+00
-1.356177040044111095e+02 7.186348360331427931e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -1.308968385079708980e+02 -1.408805348999227931e+02 7.162500000000000533e-01
-1.356125367594937075e+02 7.331382532797801888e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -1.308905132526077466e+02 -1.408748346445596553e+02 1.316249999999999920e+00
-1.356073667667558595e+02 7.286923002455507337e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -1.308829266418517534e+02 -1.408678730338036473e+02 9.037500000000000533e-01
-1.356021875270302530e+02 7.533940574207068086e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -1.308772533197196140e+02 -1.408628247116715215e+02 4.762500000000000067e-01
-1.355970089635613363e+02 7.723070393779341014e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -1.308760638767186606e+02 -1.408622602686705534e+02 2.074999999999999900e-01
-1.355918541782287150e+02 7.151994894982376116e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -1.308754078467496242e+02 -1.408622292387015307e+02 1.136249999999999982e+00
-1.355867256697686685e+02 7.263017069397696701e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -1.308747776742433473e+02 -1.408622240661952389e+02 1.727500000000000036e+00
-1.355816233024399367e+02 7.639231393190831776e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -1.308582010407118048e+02 -1.408462724326637101e+02 8.325000000000000178e-01
-1.355764654200841619e+02 7.584112877155299581e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -1.308546635692175073e+02 -1.408433599611693978e+02 1.211249999999999938e+00
-1.355713190765836202e+02 7.628477435369616921e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -1.308508581840378042e+02 -1.408401795759897084e+02 3.150000000000000022e-01
-1.355661828147280232e+02 7.473350613123741493e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -1.308481394948086347e+02 -1.408380858867605241e+02 1.979999999999999982e+00
-1.355610621166897261e+02 7.578822505053078862e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -1.308470210837913328e+02 -1.408375924757432358e+02 1.202499999999999902e+00
-1.355559649987078217e+02 7.727228575547639977e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -1.308366126669937728e+02 -1.408278090589456610e+02 8.199999999999999512e-01
-1.355508439992514411e+02 7.532163551086250297e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -1.308363552500694027e+02 -1.408281766420213046e+02 1.143750000000000044e+00
-1.355457509585725973e+02 7.434549607540945348e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -1.308333861505339257e+02 -1.408258325424858128e+02 5.237500000000000488e-01
-1.355406718636913013e+02 7.310497915151811799e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -1.308310040359500590e+02 -1.408240754279019598e+02 1.908749999999999947e+00
-1.355356095709044837e+02 7.559663706485005019e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -1.308267964398706340e+02 -1.408204928318225200e+02 2.399999999999999911e-01
-1.355305547443502974e+02 7.626008308326467922e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -1.308232390954913171e+02 -1.408175604874432167e+02 7.025000000000000133e-01
-1.355255106082130112e+02 7.926409659887451165e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -1.308200752765542063e+02 -1.408150216685060911e+02 1.211249999999999938e+00
-1.355204790617207209e+02 7.873168946919065214e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -1.307951905493165725e+02 -1.407907619412684710e+02 1.080000000000000071e+00
-1.355153500816985854e+02 7.811048450645709240e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.307933018651741293e+02 -1.407894982571260130e+02 1.341250000000000053e+00
-1.355102408379747487e+02 7.828190218784272791e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.307929158139178583e+02 -1.407897372058697556e+02 3.587500000000000133e-01
-1.355051587773981510e+02 7.805805909030393008e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -1.307904483502065318e+02 -1.407878947421584144e+02 9.549999999999999600e-01
-1.355000931124474448e+02 8.032769081596498328e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -1.307828414190318256e+02 -1.407809128109837218e+02 1.596249999999999947e+00
-1.354950177556430333e+02 7.238906744961283446e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -1.307765533592541090e+02 -1.407752497512060188e+02 1.908749999999999947e+00
-1.354899394227229266e+02 7.703643450161901107e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -1.307748438130282125e+02 -1.407741652049801075e+02 1.191249999999999920e+00
-1.354848812800291853e+02 7.398410086592090151e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -1.307635844553858817e+02 -1.407635308473377904e+02 4.887500000000000178e-01
-1.354797949250687452e+02 7.480606536970761666e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -1.307624252399874933e+02 -1.407629966319393873e+02 1.677499999999999991e+00
-1.354747316129007402e+02 7.528501735280401785e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -1.307589101416982373e+02 -1.407601065336501449e+02 1.975000000000000089e-01
-1.354696792647247889e+02 7.311381444887363190e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -1.307578461395019360e+02 -1.407596675314538288e+02 1.062500000000000000e+00
-1.354646501127199087e+02 7.177127637933203297e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -1.307572898084221436e+02 -1.407597362003740500e+02 8.599999999999999867e-01
-1.354596464693230757e+02 7.409119753315038248e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -1.307552823499245562e+02 -1.407583537418764479e+02 1.004999999999999893e+00
-1.354546608672666537e+02 7.370462571877643698e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -1.307536449429719312e+02 -1.407573413349238365e+02 6.012499999999999512e-01
-1.354496949856748245e+02 7.071217966535078836e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -1.307507009596628222e+02 -1.407550223516147128e+02 1.422500000000000098e+00
-1.354447421984326638e+02 7.635152329908745372e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -1.307459989303146983e+02 -1.407509453222666025e+02 1.435000000000000053e+00
-1.354397937360248534e+02 7.481024152124651772e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -1.307457803541608996e+02 -1.407513517461127890e+02 1.091250000000000053e+00
-1.354348716363158758e+02 7.906905491742532988e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -1.307457353135120286e+02 -1.407519317054639316e+02 1.633750000000000036e+00
-1.354299764779296140e+02 8.114489552507667125e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -1.307424940756990281e+02 -1.407493154676509164e+02 1.250000000000000000e+00
-1.354250924353516439e+02 8.196137698184988163e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -1.307407089754687775e+02 -1.407481553674206793e+02 6.875000000000000555e-02
-1.354202265027467718e+02 8.319308425541865892e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -1.307300193765348411e+02 -1.407380907684867282e+02 1.176250000000000018e+00
-1.354153352698396588e+02 8.262196018585582502e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -1.307103129687964156e+02 -1.407190093607483163e+02 5.500000000000000444e-01
-1.354103743077997422e+02 8.231918623028844362e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -1.307037350495903922e+02 -1.407130564415422782e+02 1.572500000000000009e+00
-1.354054084344609805e+02 8.207298314676103601e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -1.307030754326423505e+02 -1.407130218245942501e+02 1.711249999999999938e+00
-1.354004669285823752e+02 8.435433810583697900e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -1.307014719493292887e+02 -1.407120433412811735e+02 1.774999999999999911e-01
-1.353955449192295077e+02 8.426206620139095604e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -1.306950146578130045e+02 -1.407062110497649030e+02 1.743749999999999911e+00
-1.353906184384427434e+02 8.417546055485414236e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -1.306926997997458670e+02 -1.407045211916977507e+02 1.177499999999999991e+00
-1.353857078380163443e+02 8.482731092981904419e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -1.306918045090476994e+02 -1.407042509009995968e+02 9.187499999999999556e-01
-1.353808199160396839e+02 8.514118842789294983e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -1.306889752320662978e+02 -1.407020466240181804e+02 1.036249999999999893e+00
-1.353759450620467533e+02 8.588625453787793185e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -1.306793735875526465e+02 -1.406930699795045427e+02 1.643750000000000044e+00
-1.353710502203173291e+02 8.962981586770091269e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -1.306610663814960844e+02 -1.406753877734479659e+02 1.857499999999999929e+00
-1.353660925404539910e+02 8.988915271243906602e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -1.306606691988183400e+02 -1.406756155907702350e+02 7.275000000000000355e-01
-1.353611604389570857e+02 8.835667821237476460e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -1.306536078006737398e+02 -1.406691791926256201e+02 1.838750000000000107e+00
-1.353562209308408057e+02 8.444431818023022396e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -1.306508797424932595e+02 -1.406670761344451535e+02 1.252499999999999947e+00
-1.353512953791408222e+02 8.273774057596437748e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -1.306434025366087042e+02 -1.406602239285605833e+02 1.257500000000000062e+00
-1.353463603518587490e+02 8.286491867523379518e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -1.306357205497433824e+02 -1.406531669416952752e+02 1.392500000000000071e+00
-1.353414148674091280e+02 8.271534181669562558e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -1.306308004264279532e+02 -1.406488718183798596e+02 1.866249999999999964e+00
-1.353364725903323063e+02 8.223640600084865249e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -1.306301359951079064e+02 -1.406488323870597981e+02 6.149999999999999911e-01
-1.353315544258305181e+02 8.146055578099027639e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -1.306281168082877571e+02 -1.406474382002396624e+02 1.342500000000000027e+00
-1.353266535200025942e+02 8.199331685360716770e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -1.306239919840950563e+02 -1.406439383760469468e+02 1.536249999999999893e+00
-1.353217594591721991e+02 7.969021104948340040e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -1.306191316768213824e+02 -1.406397030687732865e+02 3.300000000000000155e-01
-1.353168686133915628e+02 8.444674640847385505e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -1.306158644535383928e+02 -1.406370608454902822e+02 1.907499999999999973e+00
-1.353119887261612746e+02 8.755147643475159891e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -1.306156905434684745e+02 -1.406375119354203775e+02 1.260000000000000009e+00
-1.353071347214124955e+02 8.228772325284457179e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -1.306129742242322607e+02 -1.406354206161841489e+02 2.125000000000000153e-02
-1.353022940758857828e+02 8.415536103184032002e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -1.306106098653270635e+02 -1.406336812572789654e+02 1.772499999999999964e+00
-1.352974683832258336e+02 8.547754539715272937e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -1.306052548199155865e+02 -1.406289512118674736e+02 1.388749999999999929e+00
-1.352926431509962981e+02 8.706254097521670676e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -1.306032968549407940e+02 -1.406276182468926947e+02 8.612499999999999600e-01
-1.352878346999993084e+02 8.774856700810702848e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -1.305904619788349237e+02 -1.406154083707868097e+02 1.011249999999999982e+00
-1.352829906139605214e+02 8.721061502730084736e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -1.305898254943634811e+02 -1.406153968863153807e+02 9.324999999999999956e-01
-1.352781698247865165e+02 8.700787912812828206e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -1.305752937349938634e+02 -1.406014901269457482e+02 1.993749999999999911e+00
-1.352733051413251815e+02 8.932282351287207378e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -1.305728965291106931e+02 -1.405997179210625916e+02 1.011249999999999982e+00
-1.352684554421868484e+02 8.741571014781737703e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -1.305581387795649846e+02 -1.405855851715168683e+02 9.100000000000000311e-01
-1.352635606239531683e+02 8.260220125864438379e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -1.305534053011600406e+02 -1.405814766931119379e+02 4.312500000000000222e-01
-1.352586696438034721e+02 8.004099480048826321e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -1.305533149149509597e+02 -1.405820113069028423e+02 1.486250000000000071e+00
-1.352538050640029041e+02 7.950154084907685992e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -1.305451732055142315e+02 -1.405744945974661277e+02 5.312500000000000000e-01
-1.352489275970367260e+02 7.962879086358494451e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -1.305412679516340688e+02 -1.405712143435859502e+02 1.537500000000000089e+00
-1.352440578952840156e+02 7.870827737230644272e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -1.305404248578281567e+02 -1.405709962497800518e+02 2.250000000000000056e-01
-1.352392107381896267e+02 7.675172871016518183e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -1.305399389806809438e+02 -1.405711353726328241e+02 1.013749999999999929e+00
-1.352343876321732239e+02 7.579691453875878060e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -1.305396243978779012e+02 -1.405714457898297951e+02 6.862500000000000266e-01
-1.352295891630835456e+02 7.795958540150758898e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -1.305365141040745698e+02 -1.405689604960264489e+02 1.962499999999999911e+00
-1.352248017543697358e+02 7.674224570856823247e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -1.305333405736046757e+02 -1.405664119655565685e+02 1.193750000000000089e+00
-1.352200250265613306e+02 7.519037465802316800e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -1.305317436797916741e+02 -1.405654400717435522e+02 1.849999999999999978e-01
-1.352152663957847381e+02 7.354975171814207013e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -1.305183240114946273e+02 -1.405526454034465189e+02 3.074999999999999956e-01
-1.352104694623507726e+02 7.141831635895012909e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -1.305098894270535652e+02 -1.405448358190054421e+02 9.124999999999999778e-01
-1.352056580904024088e+02 7.153739397670200173e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -1.305092014532082203e+02 -1.405447728451601108e+02 3.387499999999999956e-01
-1.352008694561231152e+02 7.176889035675874939e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -1.305027843335091404e+02 -1.405389807254610446e+02 5.224999999999999645e-01
-1.351960760256116885e+02 7.283132668811884147e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -1.304792972637396247e+02 -1.405161186556915140e+02 4.000000000000000222e-01
-1.351911954100645801e+02 7.568859358652864355e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -1.304680246778509627e+02 -1.405054710698028657e+02 1.935000000000000053e+00
-1.351862866360052635e+02 7.563119256586629813e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -1.304675462195280033e+02 -1.405056176114798916e+02 9.350000000000000533e-01
