weight logl Om Ob h ns s8 Mnu w scale_factor
1.285158355696974532e-52 -1.329697708096470024e+02 2.233077746704376365e-01 4.674678355198010060e-02 8.102605505918067941e-01 1.118773015924791947e+00 8.336642134003702242e-01 5.359014666655503856e-01 -1.141415710605449885e+00 7.785881580433405702e+01
1.288621982211792639e-52 -1.329664543378421229e+02 2.882088083756033647e-01 5.539477594705355390e-02 7.319972797441214318e-01 1.086205431275550692e+00 9.494698213094079353e-01 9.241769881220857075e-01 -7.080206845741060517e-01 4.706197884297046130e+01
1.288998071272438270e-52 -1.329655375267485624e+02 2.704471459819477452e-01 3.364970439125789664e-02 7.874188432632687196e-01 1.019132440811756357e+00 8.963342166053427373e-01 9.417545156561807351e-01 -1.030621119820552600e+00 9.573624683891218012e+01
1.299037599831178228e-52 -1.329571540719247480e+02 4.166678730837904965e-01 6.423301419740952423e-02 5.049090956124254737e-01 9.146707009575156810e-01 6.025608058994420535e-01 9.271866406394296822e-01 -8.399311123635431198e-01 6.619559132275324487e+01
1.302907428315039489e-52 -1.329535545038263820e+02 2.836774520374152342e-01 4.550708635815550046e-02 7.020932179139309781e-01 9.730424530801773386e-01 6.199050664601658545e-01 7.759568203850781831e-01 -7.497922044870410918e-01 8.146835994746520271e+01
1.303474073719336929e-52 -1.329524946899568079e+02 3.181656837647095504e-01 4.671955835856925893e-02 6.570161169232064946e-01 8.931342154836554581e-01 8.184515665369815896e-01 2.673949422179985325e-01 -1.248358752514577841e+00 6.844424513301197521e+01
1.303121598591836637e-52 -1.329521401385986223e+02 3.109339930618858494e-01 5.059343685071176350e-02 5.855434292804390095e-01 9.450128378839484089e-01 6.571633849716914666e-01 3.498199786564728520e-01 -1.257100828063710596e+00 6.949764386487319712e+01
1.305515475301184409e-52 -1.329496797913935211e+02 2.474003710133953760e-01 5.422430419595274803e-02 6.939678054906794902e-01 9.771636272681158975e-01 8.340643194484023137e-01 2.893901649168131307e-01 -7.497834636115241480e-01 9.003359558947479968e+01
1.324916175713561915e-52 -1.329343035605823786e+02 2.929277277182368300e-01 5.213144616432745237e-02 5.195170636337620440e-01 8.778815775083200768e-01 7.834438313886934457e-01 6.145135339423275500e-01 -9.327677805726879434e-01 7.650887688873137904e+01
1.329642185919133887e-52 -1.329301178815126718e+02 3.156169974444964499e-01 5.704012971202777199e-02 6.330671922047844680e-01 9.188019459499625619e-01 6.802366305255653778e-01 3.827388402131037815e-01 -8.577635371708351997e-01 8.016998749949888747e+01
1.329760916691265763e-52 -1.329294035902186408e+02 2.353969072531718609e-01 5.205739305173723297e-02 7.354560340094390414e-01 1.184804957120706881e+00 8.791854531501636094e-01 5.656353550581157963e-01 -8.979814432460314633e-01 7.659468664116411674e+01
1.330887631026553817e-52 -1.329279316430308029e+02 2.759656785409810853e-01 3.721665137148590791e-02 5.311907459877425186e-01 8.402560662909142053e-01 7.737334630709647998e-01 6.112105806587598833e-01 -1.043524882662806741e+00 6.630823365373447587e+01
1.335979911195929602e-52 -1.329234877159355221e+02 2.551979350159699900e-01 3.106288038928048043e-02 6.685199733903220976e-01 1.111814520589727406e+00 6.652432749466961059e-01 8.669815033716463670e-01 -1.263865243665809102e+00 6.554788392099185046e+01
1.341003734586346557e-52 -1.329191093651848234e+02 2.918556409652014461e-01 5.775388442657880539e-02 6.271943562253480264e-01 9.532304584255343327e-01 6.698348367972443151e-01 6.913213345223934159e-02 -8.732080132146166074e-01 7.201699506249680383e+01
1.340284010799728222e-52 -1.329190212145439887e+02 2.613064079983618004e-01 4.847023540075230674e-02 6.557437469720740486e-01 1.123565944532043615e+00 9.026526867406792221e-01 6.054714441788574542e-01 -7.292324683063745594e-01 9.489375057952777581e+01
1.349549884843014741e-52 -1.329115066361877382e+02 2.793750582867171595e-01 5.240626252278667019e-02 6.188127085160610719e-01 1.062090415476810268e+00 7.702121206971576095e-01 7.558685155859823368e-01 -1.094746157629301386e+00 9.127153765300036525e+01
1.349333902908872606e-52 -1.329110416889737110e+02 2.828198953912495206e-01 5.208751003572111016e-02 7.758746098991489148e-01 1.032235352836020414e+00 7.708824851224085339e-01 8.423302634999281224e-01 -8.015940897100823914e-01 6.184829557090538543e+01
1.360804751454534606e-52 -1.329019515006508527e+02 2.079930077119606924e-01 4.540092703235326654e-02 6.980339076267517706e-01 1.172611148898508260e+00 7.215795569410748955e-01 4.731759036561554721e-01 -7.126733132053123532e-01 9.502396056065913399e+01
1.365264731137904584e-52 -1.328980544023488051e+02 2.676054892231604088e-01 6.944045989579780698e-02 6.674458106079310671e-01 1.109750427831535324e+00 8.069485771056208456e-01 8.794230737922151819e-01 -9.288011450074054043e-01 4.491217855138703641e+01
1.370408985725562781e-52 -1.328936685293913342e+02 3.213943054303425861e-01 6.170809409460241424e-02 5.191691338759054641e-01 8.755197394647037390e-01 7.942974604537582639e-01 7.623618402854993592e-01 -7.901637813724838866e-01 8.056761041231023057e+01
1.374545138191172068e-52 -1.328900298866058449e+02 2.798090125856880217e-01 6.879619327149469332e-02 5.250330895648749330e-01 9.628580789761213010e-01 7.411973311427212385e-01 4.275511575179324897e-01 -1.176176694158514779e+00 6.214230138140955972e+01
1.396780336711088172e-52 -1.328733579257860526e+02 1.335790726128974759e-01 3.871316485462059781e-02 8.963381334644795473e-01 1.064210908885858897e+00 6.105617494242996379e-01 1.548521059069527528e-01 -8.050386904046276104e-01 8.104987549578150663e+01
1.399458318400106125e-52 -1.328708175080852811e+02 2.031116183228675320e-01 6.346892330048449493e-02 8.638775964535253538e-01 1.077419928421566198e+00 6.476210765921858181e-01 6.660802833074500606e-01 -1.052172376100304785e+00 5.819056756956884158e+01
1.410504133915888208e-52 -1.328623305721353631e+02 2.537918576425541861e-01 4.856570822971031237e-02 6.649854271067396905e-01 9.416711942616825537e-01 9.852832181595794214e-01 9.860234927206777966e-01 -1.287023413633132884e+00 8.102078998161998413e+01
1.415282043257311767e-52 -1.328583239193173426e+02 4.572302059522989071e-01 5.084193049316937385e-02 5.171300675120876766e-01 8.157839490869547294e-01 8.185037552122714777e-01 9.886047762466156907e-01 -8.904769807628953870e-01 8.236252655343564300e+01
1.421551573755365017e-52 -1.328532788217353584e+02 2.287605033731320570e-01 3.924138877660784952e-02 5.098940337160698943e-01 1.195598918280481371e+00 9.134837936733781749e-01 7.609766712318375426e-01 -9.783056579660125429e-01 5.038971472155915166e+01
1.426009724621897235e-52 -1.328495226129276148e+02 2.524920829256918631e-01 5.853995003365458638e-02 7.527408180756094414e-01 9.120597359432225382e-01 8.683419615610183939e-01 1.377508729953198507e-01 -7.701606514484823363e-01 7.842164695357615756e+01
1.434752614329609763e-52 -1.328427853142523247e+02 2.953430674623468422e-01 5.425601897914917454e-02 5.493047910899446773e-01 8.868081630377285807e-01 7.420863702003642759e-01 4.586563229551443577e-01 -7.063623070460921527e-01 9.742351014706949286e+01
1.437077522441891629e-52 -1.328405412013455873e+02 3.099066764908802729e-01 4.647877979427258999e-02 7.355697791033294353e-01 9.247773962754790578e-01 9.175921915567739617e-01 7.502785536560904189e-01 -9.600931066903284350e-01 8.579509897338439828e+01
1.464896241742360133e-52 -1.328207433391953316e+02 2.981819772140593683e-01 4.684764326447067584e-02 5.597432676832162501e-01 1.166414939454391009e+00 7.927699982428526582e-01 4.758716759479845182e-01 -7.691443960505093269e-01 9.347055606128546401e+01
1.468570792294761137e-52 -1.328176130766976257e+02 1.903136982447274639e-01 5.359342410862171641e-02 8.587191469099828556e-01 9.751937979744956797e-01 6.559891362313842178e-01 3.699809617716542931e-01 -8.580216139791317920e-01 6.997082502975756313e+01
1.485934406116538040e-52 -1.328052339503261692e+02 2.189481830065191093e-01 5.891802815099142498e-02 6.054049882990542031e-01 1.013276037229330573e+00 7.639108892828849751e-01 3.019558106163021671e-01 -8.046965038807853965e-01 5.227182827868472970e+01
1.495646924114858304e-52 -1.327980939160023581e+02 2.751979292641459907e-01 4.654819824954681273e-02 8.373716110536999491e-01 8.828082114968709426e-01 7.570210002511832403e-01 9.075530363303209169e-01 -1.229235064988222215e+00 7.376595730978209531e+01
1.504405424893938893e-52 -1.327916300007810833e+02 2.182172921961464951e-01 6.616837773687249402e-02 8.441304750391890321e-01 9.194306062478779795e-01 8.872504846002808865e-01 6.485402678173860513e-01 -1.224704282274532430e+00 5.898459498932301415e+01
1.508005250858616596e-52 -1.327886150028254804e+02 1.882420973497129779e-01 4.214127303785331069e-02 7.845435947198453608e-01 9.309000781078915487e-01 6.045696653291798839e-01 2.415788011966890636e-01 -1.215449870977167279e+00 9.584673360536378084e+01
1.510401231059216601e-52 -1.327864024229430697e+02 1.724306101895924093e-01 4.197016975594129728e-02 8.179512593908468965e-01 1.120624303667396404e+00 7.027832571738481526e-01 8.556260201280395661e-01 -1.262456903225226190e+00 7.640586565735382862e+01
1.521844289434161835e-52 -1.327782298067489535e+02 4.541627408895645424e-01 3.290851807638894150e-02 5.032842712467420210e-01 9.376845295995550611e-01 9.577635774272134084e-01 6.495248907703263797e-01 -8.923414384987096160e-01 7.256555889181139207e+01
1.521721388277330089e-52 -1.327776855680466781e+02 3.382178032138324353e-01 6.881774814391253270e-02 5.984143700087524165e-01 8.453322558801804609e-01 6.095755161218577856e-01 5.155210023188203650e-01 -1.245054593579110636e+00 4.689339173140150052e+01
1.521252632981223613e-52 -1.327773686582876849e+02 1.552243648984447943e-01 3.855766002262399350e-02 8.854551186900205817e-01 1.120858215591515439e+00 7.248627883406100203e-01 2.612054609065840305e-01 -1.172581695631160104e+00 9.264010721901797751e+01
1.536198919240320926e-52 -1.327669666233527153e+02 2.565046286665033648e-01 6.870963081212130841e-02 5.205659940049284229e-01 1.096050650005487181e+00 8.827852201808472632e-01 3.371224737290269280e-01 -8.903400286231195615e-01 6.342229985451937324e+01
1.559350189455224370e-52 -1.327513835651455452e+02 2.262241160196755141e-01 4.376652543440867627e-02 7.592827177515946158e-01 9.692028628074078611e-01 8.819901107576348931e-01 5.013468978646796748e-01 -7.616756342615123021e-01 9.735621772017863407e+01
1.580807604248120914e-52 -1.327370918960274082e+02 2.827322293387138918e-01 3.662616143102773864e-02 7.224331219315562880e-01 9.745426229544574825e-01 8.504453875466833068e-01 5.350146792964008968e-01 -7.626402257944592256e-01 9.528689667469747349e+01
1.581732277689182091e-52 -1.327358821296674876e+02 3.157047613225916205e-01 6.015244710644496173e-02 5.987050125372797016e-01 8.417614779254245505e-01 8.252075229472664031e-01 4.022931071042761264e-01 -1.187230425213747775e+00 8.919373100487564443e+01
1.594971146587359415e-52 -1.327269221082476349e+02 1.378125485273884177e-01 3.762498438095883413e-02 7.749879537937484075e-01 1.074883223249617936e+00 6.543816354783991152e-01 1.377369857582946278e-01 -1.254808775035416879e+00 6.868997348162857008e+01
1.599186028357877758e-52 -1.327236579868856836e+02 2.825037768780426228e-01 4.519155563766657363e-02 6.762137161331797097e-01 1.046139110501266956e+00 9.922088210414413689e-01 2.314881971294392438e-01 -9.765531666911358988e-01 6.084694333299574964e+01
1.599471691945659030e-52 -1.327228543722207235e+02 1.603478026334504425e-01 6.928406863025508844e-02 8.678744794542692098e-01 1.053899648998874561e+00 7.302309001667102173e-01 3.090066298773064268e-02 -9.461629313554966725e-01 5.047166059174120534e+01
1.606513713946412500e-52 -1.327178363183327576e+02 1.879668156478319085e-01 3.764374087250142720e-02 8.374711471885853964e-01 1.172770197593033803e+00 8.200699947786094235e-01 3.223740461953362724e-01 -8.926549574173459067e-01 8.427177114697121851e+01
1.625373354991471285e-52 -1.327055402080974886e+02 2.943314025668740119e-01 5.853513876355476153e-02 5.000692897608398635e-01 9.217501924828663817e-01 8.438420048885100222e-01 7.030222244389250363e-01 -1.058185058960580571e+00 7.372743356429597839e+01
1.653131028593101285e-52 -1.326879816715630511e+02 3.719083382425707462e-01 6.815904378311203604e-02 5.300680616326751693e-01 1.039458748815502487e+00 7.479981064181534522e-01 5.367732317956306343e-01 -7.322859232124041551e-01 6.687435021469720198e+01
1.657763082299615846e-52 -1.326845586015714105e+02 2.750740773393260952e-01 6.129924208017616116e-02 5.727385851027307906e-01 1.161653013535301371e+00 6.464935076884700260e-01 6.011800437057953639e-01 -1.011908538993005813e+00 7.773881783116820543e+01
1.670324719271232957e-52 -1.326763847042024054e+02 3.893516120371044442e-01 6.422898555253160613e-02 5.291792255313738647e-01 1.033162426091001951e+00 7.165589144182782366e-01 8.920460231158572340e-01 -1.078055923880529399e+00 6.159187624048515630e+01
1.673470413970233570e-52 -1.326738781920273880e+02 2.347458073258935907e-01 6.671831768923333628e-02 6.168389577948134583e-01 1.049959731980299127e+00 7.851086365852878446e-01 9.918499390927999482e-01 -1.253227443124806273e+00 5.683303928531192639e+01
1.678518691114312741e-52 -1.326702410814251891e+02 2.251836220153358159e-01 5.267659006786077486e-02 6.273267510511295608e-01 1.048532886510432416e+00 6.918318684989894773e-01 9.162446974282478784e-01 -7.987613106991595657e-01 6.994986389927382220e+01
1.687206302468097519e-52 -1.326644536687714719e+02 4.159305961086762204e-01 3.901014797014477203e-02 6.453964891761343470e-01 8.315573863323730830e-01 8.975301340398846861e-01 9.516517288144293873e-01 -7.561109482145950134e-01 6.553436364805735082e+01
1.691662306061871941e-52 -1.326611910958479257e+02 2.089729729376454959e-01 3.451391921039107663e-02 6.922919267652233311e-01 9.683264250565281062e-01 7.551436129667034036e-01 8.091563059544939485e-01 -9.127568487912167683e-01 7.779766830960441837e+01
1.692334539259200274e-52 -1.326601687945282606e+02 3.146804343412561988e-01 5.413000148064892048e-02 5.881638644360253076e-01 1.131015346472405536e+00 9.840120627240138695e-01 7.261382021003486287e-01 -7.866117236337374363e-01 8.332301916343148207e+01
1.692186951020641621e-52 -1.326596310081796446e+02 1.975413121006867057e-01 5.868781745973092323e-02 7.257044735601096974e-01 1.181725425436265020e+00 8.870104473330420181e-01 7.299593143209111012e-01 -1.073914637100161773e+00 6.748694736610984535e+01
1.696535860808241049e-52 -1.326564393112754487e+02 2.109024109919781509e-01 3.005286747609659664e-02 8.204331774562805268e-01 9.736559678777443327e-01 7.427605085880935043e-01 1.123707442213676133e-01 -9.959958536378155092e-01 5.738764498187133256e+01
1.706833019242276271e-52 -1.326497631365614609e+02 2.443796464263968127e-01 5.570230086117924917e-02 7.151220833598792570e-01 8.772402769301329561e-01 6.595385368494232070e-01 1.552468262040447300e-01 -1.079400853342678435e+00 8.493273762421962658e+01
1.713277150224012803e-52 -1.326453697558436602e+02 3.476825188753807083e-01 6.044084012546070694e-02 5.632680045827573867e-01 8.442617879320775121e-01 7.220577390307614252e-01 6.889505218173341827e-02 -7.252062889332703266e-01 9.185147134745605513e+01
1.725041017067413332e-52 -1.326379019261962071e+02 4.410774541887975131e-01 3.983732292921986218e-02 6.353855461654646097e-01 8.000997019270431609e-01 9.557490046188497068e-01 8.737159404119985151e-01 -8.837646508199288320e-01 5.723200305899410978e+01
1.732105998420473281e-52 -1.326331897461274991e+02 2.643146345525568819e-01 3.817552008426561283e-02 6.951672196813177829e-01 1.168183249689966008e+00 9.605422362212551191e-01 6.486447314512745477e-01 -1.077788849076749100e+00 8.749830237785199927e+01
1.750768947924147039e-52 -1.326218476641651023e+02 1.846977063458145885e-01 3.513071240737530854e-02 8.300115697502716827e-01 1.161522383555642524e+00 6.561588989192951304e-01 6.063314840466100808e-01 -7.223807944197784270e-01 5.060684911086056559e+01
1.753690066051574452e-52 -1.326195555772953014e+02 1.634795851554168566e-01 4.046005745038019907e-02 8.628766034355936920e-01 1.134501553915811645e+00 7.863093844777434560e-01 9.913441170165337990e-01 -7.336586104126857633e-01 7.439526506749109558e+01
1.758621904217575267e-52 -1.326161222610357981e+02 4.149374095319388056e-01 5.323603561876095319e-02 5.407042021354522277e-01 9.808142036333158398e-01 9.820123315448929802e-01 5.352837479652056141e-01 -7.376512379706184896e-01 5.401425560733411402e+01
