Om Ob h ns s8 Mnu w scale_factor
1.679020462052606133e-01 4.062559640947770168e-02 8.564358018532272077e-01 1.117954608586091414e+00 7.963462451725878966e-01 1.915069413769311946e-01 -7.334818606900277427e-01 1.461905984549836113e+01
1.830334508191996945e-01 3.861161366959245389e-02 6.547977310251269500e-01 1.189919758465845634e+00 7.873943926559684447e-01 4.495310063252234700e-01 -1.118124462521650653e+00 1.486770874687418420e+01
3.077682249308976159e-01 5.150514045871404378e-02 5.669074384991108495e-01 1.032884185752829476e+00 8.051253766660240174e-01 9.750880170399316427e-01 -8.669568064130590557e-01 1.484287279464601461e+01
1.862021903547452228e-01 3.856047899650852373e-02 6.399454740419718846e-01 1.139027750250416915e+00 8.152302517282905558e-01 1.533078343398012189e-01 -1.091002669557930904e+00 1.479014524753774751e+01
2.449076357854259034e-01 3.949760167596119698e-02 5.833868525159477958e-01 1.127817105375252815e+00 7.776676238321902357e-01 7.152800407803064919e-01 -7.330924611993995255e-01 1.471161313189537090e+01
2.027315582335622313e-01 3.727846578521144816e-02 6.702887076522140442e-01 1.115474320319819856e+00 7.974429492446715173e-01 4.592259369486479392e-01 -9.646083199170589761e-01 1.475131831657816583e+01
1.929021570349594428e-01 5.498692642835309452e-02 8.580238172881360370e-01 1.135907161898004558e+00 7.593601975181980546e-01 8.415647710690706829e-01 -9.500221910574102591e-01 1.479343043077834530e+01
2.600340925818096505e-01 6.320444793257033733e-02 6.692014763614753114e-01 1.029414403016192470e+00 7.866260134974061291e-01 2.434256653157632067e-01 -7.577512738244518431e-01 1.487654414613701093e+01
1.916481142521471448e-01 3.048584950693077750e-02 6.722579414149456589e-01 1.120117321115865483e+00 8.065641264907545960e-01 4.500398739042281160e-01 -9.117024665064694666e-01 1.478522266952309039e+01
1.892890969793109834e-01 3.777883820652260666e-02 7.363715811260723720e-01 1.131478297377319642e+00 7.752162238910695891e-01 6.806958662644919666e-01 -1.114222131038312913e+00 1.503243499293177265e+01
2.569970835247663565e-01 5.887762815607053279e-02 6.594371213323847458e-01 1.071046100133467016e+00 7.877117346439882484e-01 7.708259286733367688e-01 -1.129502568465065693e+00 1.499218956892018006e+01
2.030474753119031195e-01 6.159292752468466248e-02 8.729117802068094845e-01 1.057811763530211557e+00 8.076946497181405338e-01 8.205662672177371775e-03 -1.180050388535685890e+00 1.500478379567592491e+01
2.155402633874855256e-01 4.073119783875270988e-02 7.022082665215441111e-01 1.119671377135105672e+00 7.644928051264153757e-01 7.353507447592390056e-01 -7.286604530907190291e-01 1.472566575781791087e+01
2.782327680921539148e-01 6.313464777439067865e-02 5.045873955638883190e-01 1.089641228780072080e+00 8.249710452183148801e-01 1.067798059749456852e-01 -1.167900969634498409e+00 1.503436828900175648e+01
2.968456178777191812e-01 6.739785998966962843e-02 6.217099694783553288e-01 1.072728227168314952e+00 7.757930937499671886e-01 7.896926166919593371e-01 -7.875585716241181311e-01 1.491241562360346151e+01
2.971390306588720387e-01 5.833061778373935247e-02 5.869498674806243876e-01 1.017166813760682187e+00 8.060150100010190499e-01 5.626234237157521356e-01 -1.012242544498483943e+00 1.509198550386777704e+01
1.647150999000769889e-01 3.794468910168977138e-02 7.943381120831789488e-01 1.127047439659762285e+00 8.159125825682962407e-01 3.004435099691115107e-01 -1.293835450570442802e+00 1.495611077498331198e+01
2.319573723448802027e-01 5.521570514218285264e-02 6.090119615364197880e-01 1.107032652958428010e+00 7.966828552676264996e-01 1.726499531012519739e-01 -1.091831665540978991e+00 1.500286712759049124e+01
2.882328607652063779e-01 5.352372038184560754e-02 6.066821464042273515e-01 1.015061091557393436e+00 7.965563331196915398e-01 4.664947867059912601e-01 -7.102801628412305224e-01 1.485550598836117331e+01
2.800221910490542365e-01 6.153166241265056735e-02 6.190675002542276317e-01 1.045488752705947988e+00 7.950721301723187029e-01 5.399326575756164814e-01 -1.193686879047224147e+00 1.507287681624642239e+01
2.448542200550483106e-01 3.628683122313683396e-02 6.457690206643317277e-01 1.036780144660944369e+00 8.058489804323810679e-01 5.476435089352315044e-01 -8.304220038909673196e-01 1.478170105688189295e+01
2.470008515458195220e-01 5.654474233950690376e-02 6.266255368879155574e-01 1.043503504371873225e+00 8.265711151343325680e-01 1.380228386539415486e-01 -1.237326506459032860e+00 1.506060395906838956e+01
3.078265061755153242e-01 4.938888933487927541e-02 5.134080518582511132e-01 1.108277036671321270e+00 7.914189274992167178e-01 9.721685904549371982e-01 -1.170343174229295569e+00 1.487566821977145715e+01
2.674529829494876054e-01 4.277471436415287986e-02 6.259019786559639753e-01 1.031460955290559145e+00 7.946969028748230857e-01 8.311609705663819403e-01 -8.087333517391560589e-01 1.473866885901423984e+01
2.992488969763584805e-01 5.544614774187469480e-02 5.564811168948760045e-01 1.086411041771755404e+00 7.552612347345033506e-01 9.748431923499664142e-01 -7.921876680147015293e-01 1.486475700963122115e+01
2.521700333848290176e-01 5.938490938834739552e-02 5.332699654990034066e-01 1.126503398697989988e+00 7.904334857879734555e-01 1.191012340484717269e-01 -8.718296440879516052e-01 1.496054277593561466e+01
1.531769338610078357e-01 3.396057036626428521e-02 8.682323527196165180e-01 1.107354419432515336e+00 8.193033417409635311e-01 1.096121917097092613e-02 -1.024657366448974649e+00 1.495505879510714564e+01
1.738277446757872657e-01 3.650362989359272337e-02 7.355664195859157317e-01 1.135357495958171148e+00 8.095113234428961135e-01 2.544738620374533689e-01 -8.203334691209349661e-01 1.461384948657175542e+01
2.296808354990463319e-01 5.766617709261193103e-02 6.805881700153564307e-01 1.094053812397150827e+00 7.972514485591284394e-01 3.286376552373069249e-01 -1.170886985791587342e+00 1.503375424221695056e+01
2.130961700495446198e-01 4.982360073768987707e-02 7.093304589435469598e-01 1.133778782490939108e+00 7.638964009138552447e-01 6.673361695107864477e-01 -9.166296237655088275e-01 1.487832378531460620e+01
1.859490964597914353e-01 3.511784247728073904e-02 7.330543373827724807e-01 1.149445713644093425e+00 7.794996527097313166e-01 5.564491402396917197e-01 -7.183527894256440671e-01 1.452588384319792603e+01
3.357063919086791248e-01 5.419452190763397736e-02 5.103958258734433429e-01 1.052172950409479890e+00 7.923737445934261325e-01 9.778403456325854837e-01 -1.060647997220244054e+00 1.495481928816935202e+01
1.888131646290716614e-01 4.434353068452032143e-02 6.589260697831400559e-01 1.195013641487880918e+00 7.712007613057121347e-01 3.736191578649801226e-01 -9.460775264747494084e-01 1.476531129985313129e+01
2.684214731788430175e-01 6.666544955584816079e-02 5.207918397362077956e-01 1.151065152567657845e+00 7.692046574682450677e-01 3.879297610165353682e-01 -9.853577840891565298e-01 1.493429140314733772e+01
2.204509331585930432e-01 5.635561388366636115e-02 8.740721245336866563e-01 1.036923155894979409e+00 7.851259364639717742e-01 8.663416948126643202e-01 -1.249994911738183223e+00 1.505183240897068409e+01
2.625661269229651595e-01 4.970853032245953207e-02 5.305705272375411674e-01 1.107258190515336249e+00 7.983076078340372028e-01 3.468691826343839324e-01 -9.937090317326013889e-01 1.501281209498104019e+01
2.664159720588962221e-01 6.813315431845462511e-02 6.986280252881278408e-01 1.038234225762844298e+00 7.678813274597194871e-01 6.005416587699659026e-01 -7.950487734260636152e-01 1.485658713810593667e+01
2.785667311287712278e-01 6.629785111723258961e-02 6.019512456046093307e-01 1.075999789656971739e+00 7.947063922224544275e-01 5.600281662286965556e-01 -1.249818540375868814e+00 1.502197194223803223e+01
1.994934949666011814e-01 5.509222579316586099e-02 8.578778980056283032e-01 1.135024855158211166e+00 7.534182128840429815e-01 9.459128800017957417e-01 -8.712572784023280281e-01 1.470204566786023825e+01
2.354272891442609761e-01 6.885164448446438878e-02 7.466970175666232112e-01 1.104957660014288079e+00 7.410436681910117507e-01 6.186534457633052764e-01 -8.693909364183662891e-01 1.504717480228612203e+01
2.738160759811136824e-01 5.085191210657644123e-02 6.315741831661448868e-01 1.045790958950444161e+00 7.964864232113375575e-01 9.050721372641504781e-01 -1.125617897604658690e+00 1.494896065589352041e+01
2.000888731793483144e-01 3.219046697956669256e-02 5.779177807294257896e-01 1.186013621358394721e+00 7.779354148446634420e-01 5.597430846203542698e-01 -1.007526931261824021e+00 1.476039046458368631e+01
2.991695559944012039e-01 5.115383491358647949e-02 5.112990338885925468e-01 1.091083550695571613e+00 7.865173559365933320e-01 7.746097598949406304e-01 -1.222814491277555371e+00 1.498834971459290522e+01
2.603401651259940053e-01 3.988460344431197374e-02 5.887110159293443834e-01 1.082329145418111427e+00 8.030623038376730749e-01 7.207515439906995169e-01 -1.005472396551134295e+00 1.489869676839472312e+01
3.072972795609139052e-01 6.074839163261090691e-02 5.946418847114491868e-01 1.033538364679637223e+00 8.076026824892360567e-01 8.760368851814046565e-01 -1.155740028888871951e+00 1.499141290604118559e+01
2.906858310767657660e-01 6.464869139001269693e-02 6.156267582787708914e-01 1.066405156157689493e+00 7.954385605769640488e-01 9.749776202695303873e-01 -1.052008921296582855e+00 1.493561276097489277e+01
2.917358023406462220e-01 6.333852937839454245e-02 5.678464147503791137e-01 1.078401475713937741e+00 7.746256499885069147e-01 6.027099042054877565e-01 -8.713266416444774842e-01 1.500807399634726202e+01
1.991570732457237647e-01 5.889971861003272247e-02 6.487846046397668376e-01 1.192990095863927458e+00 7.735072478263300688e-01 2.408827791911597460e-01 -1.270737184584845858e+00 1.503074422153909140e+01
2.090624310766927563e-01 4.774529571635352521e-02 7.823726195657831894e-01 1.097379432920080333e+00 7.795586040863660138e-01 8.380252426394139142e-01 -8.902645935645593367e-01 1.475922562200107713e+01
2.594949272336931623e-01 3.328373636417716191e-02 5.060759416265250277e-01 1.068802244034274818e+00 8.420011131867255472e-01 2.460653381039875631e-01 -1.141824130831245343e+00 1.504435611483714830e+01
2.807139131908839014e-01 4.868470822631014439e-02 5.024009540388449935e-01 1.084590617154277181e+00 8.010656600516709025e-01 4.218141700691084850e-01 -1.015259596616280957e+00 1.502338390711476990e+01
2.025413098260333555e-01 4.703999510676362683e-02 8.334693843857376994e-01 1.091527790484320359e+00 7.659516523091594031e-01 9.361996743840290680e-01 -7.940162577860604420e-01 1.467348205354984358e+01
2.691240096098097556e-01 4.271459417025336852e-02 6.065553465200903549e-01 1.026330334046827497e+00 8.124469210703643141e-01 6.508747149526935560e-01 -1.114175238801796475e+00 1.502539181068910423e+01
2.657028028260752239e-01 6.941594478241158717e-02 7.719824806638878600e-01 1.004775342278476202e+00 8.030423373812610732e-01 7.899124280411751187e-01 -1.186263464033728621e+00 1.496662079177216675e+01
2.234892816727329090e-01 5.160204760834583015e-02 7.244356112860831365e-01 1.061607469075400045e+00 7.822598130274593942e-01 5.012818939668362006e-01 -7.645969714018021612e-01 1.472353959580303595e+01
2.177317166007153304e-01 4.292710473110655789e-02 7.770353698412282295e-01 1.044132857187606067e+00 7.992554210357978306e-01 7.189798114381037442e-01 -1.061788953134191527e+00 1.492449329412706049e+01
3.101851204572603771e-01 5.833831282306418953e-02 5.013550319549354706e-01 1.089023427662173749e+00 7.905387097112301920e-01 6.507230773044498928e-01 -1.202886451973373960e+00 1.504951482130769946e+01
2.165243665712469900e-01 6.525210833420005963e-02 8.370094842838684546e-01 1.070296497836399130e+00 7.718522521117950896e-01 2.439959023007097216e-01 -8.016121991245510614e-01 1.476229532104207109e+01
2.073154754329975258e-01 3.493850471490063392e-02 5.745477281354083310e-01 1.154294281206178496e+00 7.799191478955646017e-01 4.212429408416015764e-01 -7.096488067747624973e-01 1.459069750626965956e+01
2.589579148151444632e-01 5.764077380921363292e-02 6.156692177460034721e-01 1.059882846410151735e+00 7.887136469515446668e-01 4.206646073259461271e-01 -1.075680088890583974e+00 1.510984157786146653e+01
2.422734617166464322e-01 5.466018218092223713e-02 6.826145073633905769e-01 1.085449934493349256e+00 7.666385063857541482e-01 6.997250333076429074e-01 -8.036696852350000420e-01 1.483168879979609223e+01
2.197882368419897536e-01 3.634421012856908079e-02 5.880347946201851528e-01 1.139166270250312252e+00 7.685197302913233663e-01 4.771946064813318289e-01 -7.259507282633522740e-01 1.470646913126089039e+01
2.256399788059197942e-01 6.868830494009224574e-02 8.452352205783715267e-01 1.046355710959981700e+00 7.816993912146882328e-01 2.664072936627669974e-01 -9.052692611643633480e-01 1.490091128806726672e+01
1.655028786696860488e-01 3.485627389912541313e-02 8.125561155311786798e-01 1.131847574840764148e+00 7.855179366235338634e-01 3.999787311799759548e-01 -8.454069956218985826e-01 1.480963415409720163e+01
2.452672712530319377e-01 6.795015536749524077e-02 8.778458338967145558e-01 1.026330314089841211e+00 7.685622991065704790e-01 8.681710122698600429e-01 -7.644587325339606831e-01 1.476640325036282242e+01
2.619660578840238840e-01 6.466958426788749215e-02 6.521451091452322713e-01 1.111631108308105631e+00 7.538926255938026566e-01 8.751972385739433813e-01 -7.958724653685087524e-01 1.478198373540572419e+01
3.090286582881945909e-01 6.602505668327043886e-02 5.468677869653857382e-01 1.078549809296028172e+00 7.846695494757824907e-01 8.240496609206655609e-01 -1.119811313840803679e+00 1.504032819254899600e+01
3.120363404593174961e-01 4.124227115535596816e-02 5.705097657902987729e-01 1.008864252882734291e+00 8.223921546723885756e-01 9.988526827473960257e-01 -1.070594985178542125e+00 1.500165635602439274e+01
2.883285575413044866e-01 6.014913014043918316e-02 5.366686965456801683e-01 1.099413667086625468e+00 7.887996799383613089e-01 6.085819938042352772e-01 -9.100706347629057280e-01 1.479537186892574141e+01
3.217262818704794691e-01 5.781868838957508749e-02 5.568439658389259250e-01 1.049947626337226492e+00 8.042452260274278730e-01 9.808280890238381122e-01 -1.101084914677134430e+00 1.486947141693336327e+01
3.264499531986835845e-01 4.625893113278856106e-02 5.405692487871672780e-01 1.001353362914384260e+00 8.154463192707082086e-01 9.247793085823619030e-01 -1.158965963748434636e+00 1.498602886741532458e+01
1.641537782224173070e-01 3.200955466773554997e-02 7.659118438367675807e-01 1.158303314655431571e+00 7.919165125276916850e-01 4.024358143035789981e-01 -1.016804085057919860e+00 1.486818245567710406e+01
3.043982188671730538e-01 4.056380069766216817e-02 5.437685394482446588e-01 1.052916238724907361e+00 8.137510436929349389e-01 9.655380801743291830e-01 -9.929613880498626699e-01 1.476530962301327499e+01
2.316132647874641903e-01 6.482889312208457711e-02 7.945678599914850482e-01 1.049501801854965333e+00 7.720006605705261871e-01 1.368702340716761445e-01 -7.094706928054703710e-01 1.489695413769841537e+01
2.739007761448599698e-01 4.948216359099975870e-02 5.384412452980242847e-01 1.140564497425473611e+00 7.666732447835703512e-01 8.294708697752883886e-01 -1.094166548233077352e+00 1.493504023154649296e+01
2.325841976083862228e-01 6.493669458544495954e-02 8.180263326393089063e-01 1.034318036832373666e+00 7.879008642085457703e-01 2.845758717066701471e-01 -8.290153458900015870e-01 1.473635352257060482e+01
2.023697152837325985e-01 4.062946115118204471e-02 6.441110554379392283e-01 1.114950667972740117e+00 7.971795575103051146e-01 2.090566958625193483e-01 -7.067825702068617488e-01 1.458928721276759610e+01
1.606826752539998182e-01 3.897132206448226249e-02 8.965024042966921458e-01 1.081900052490498032e+00 8.235538491753132684e-01 2.277719823712704428e-01 -1.238755727430646436e+00 1.497063835657054298e+01
2.308148955085916887e-01 6.807210935889501657e-02 8.160263361979966934e-01 1.087966532775678452e+00 7.485833802586046026e-01 6.870208402284111449e-01 -8.181196666889318792e-01 1.481995551773074560e+01
2.164513914328924926e-01 5.367449661881026901e-02 6.907023809952838045e-01 1.068270121160843189e+00 7.999291848554217488e-01 2.205486133876290444e-01 -1.172987968583917517e+00 1.502878776517593273e+01
