logz logzerr logvol nlive logl logwt insert_order
-9.068129883285398591e+02 1.262244511062424468e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.005480741123817552e+02 -9.110680205043335036e+02 1.417499999999999982e+00
-9.067988954669768873e+02 1.312685171477027679e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.005469086233919143e+02 -9.110674800153436763e+02 1.017500000000000071e+00
-9.067849909960260675e+02 1.313780265266214775e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.005373010776023648e+02 -9.110584974695541405e+02 3.775000000000000022e-01
-9.067711543235672025e+02 1.281397246577696825e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.005279784834053771e+02 -9.110497998753571665e+02 1.004999999999999893e+00
-9.067573880905002852e+02 1.310598807809771893e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.005202175905541253e+02 -9.110426639825059283e+02 6.512499999999999956e-01
-9.067437122110865175e+02 1.302645878827343728e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.005185100631504156e+02 -9.110415814551022322e+02 1.120000000000000107e+00
-9.067302063264121443e+02 1.309564187276331115e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -9.004816433250587124e+02 -9.110053397170105427e+02 5.287500000000000533e-01
-9.067163919921218849e+02 1.284542166262024887e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -9.004593210789957993e+02 -9.109836424709476432e+02 1.012500000000000067e-01
-9.067024690878818092e+02 1.345058887058838692e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -9.004290572328923190e+02 -9.109540036248440629e+02 1.386249999999999982e+00
-9.066883271957882471e+02 1.274935690957382795e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -9.004270348340551209e+02 -9.109526062260068784e+02 4.375000000000000000e-01
-9.066743631467710429e+02 1.299515374300263260e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -9.004172507656459175e+02 -9.109434471575976886e+02 4.637499999999999956e-01
-9.066604655708246128e+02 1.242185415488956113e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -9.004075202803143156e+02 -9.109343416722661004e+02 2.775000000000000244e-01
-9.066466339766398050e+02 1.157092403825636662e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -9.003998460979805714e+02 -9.109272924899323698e+02 2.200000000000000011e-01
-9.066328952373021366e+02 1.178252636039231471e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -9.003616757270476683e+02 -9.108897471189994803e+02 1.476250000000000062e+00
-9.066188278179120061e+02 1.234107445115539270e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -9.003604559761866994e+02 -9.108891523681385252e+02 1.056249999999999911e+00
-9.066049473527396003e+02 1.236590042132646589e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -9.003559927019409770e+02 -9.108853140938928163e+02 1.302499999999999991e+00
-9.065912046316583428e+02 1.098828824852818159e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -9.003456715004347188e+02 -9.108756178923864582e+02 1.113750000000000018e+00
-9.065775170303190862e+02 1.163222683305786403e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -9.003399918727895965e+02 -9.108705632647413495e+02 2.750000000000000014e-02
-9.065639462903646972e+02 1.153588939730996743e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -9.003326006882048205e+02 -9.108637970801565871e+02 4.974999999999999978e-01
-9.065504669623368272e+02 1.102601406214627489e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -9.003162192652843032e+02 -9.108480406572360835e+02 2.300000000000000100e-01
-9.065369571122665775e+02 1.053160379463343177e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -9.003140887238829464e+02 -9.108465351158347403e+02 9.375000000000000000e-01
-9.065236073978500144e+02 1.064893561285482904e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -9.002820712177752966e+02 -9.108151426097271042e+02 8.275000000000000133e-01
-9.065100162755253450e+02 1.055735615243714870e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -9.002745637281369682e+02 -9.108082601200887893e+02 4.499999999999999833e-02
-9.064965154152223477e+02 1.166737631899051886e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -9.002701095453973039e+02 -9.108044309373491387e+02 1.233749999999999902e+00
-9.064831436365434456e+02 1.170001024270918011e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -9.002646908130346901e+02 -9.107996372049864249e+02 9.712499999999999467e-01
-9.064698853172499184e+02 1.153454565323404207e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -9.002488678030643996e+02 -9.107844391950161480e+02 3.537500000000000089e-01
-9.064566014261835107e+02 1.179510601525876889e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -9.002357783307152204e+02 -9.107719747226669824e+02 9.712499999999999467e-01
-9.064433283438364697e+02 1.154662669459655816e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -9.002302348830868368e+02 -9.107670562750386125e+02 1.932500000000000107e+00
-9.064301649676785928e+02 1.149481605704957415e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -9.002291518300004327e+02 -9.107665982219522220e+02 5.200000000000000178e-01
-9.064171667031251900e+02 1.211879662653281564e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -9.002211066683461240e+02 -9.107591780602979270e+02 1.862500000000000044e+00
-9.064042402770802482e+02 1.213018172986139731e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -9.002165952063542136e+02 -9.107552915983060302e+02 7.349999999999999867e-01
-9.063914294369275240e+02 1.243653774381754534e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -9.002137462926459648e+02 -9.107530676845977951e+02 8.162500000000000311e-01
-9.063787526572813249e+02 1.235461561674155717e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -9.002035524905139710e+02 -9.107434988824658149e+02 1.826249999999999929e+00
-9.063661149680935978e+02 1.236048043867635504e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -9.001795616953199897e+02 -9.107201330872717335e+02 1.915000000000000036e+00
-9.063533418374456687e+02 1.158215607760727794e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -9.001791677227123500e+02 -9.107203641146641075e+02 4.899999999999999911e-01
-9.063407326992078197e+02 1.170106854689512560e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -9.001719044963041370e+02 -9.107137258882559081e+02 1.692499999999999893e+00
-9.063281981562206511e+02 1.122354857488195301e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -9.001696777736885906e+02 -9.107121241656403754e+02 6.250000000000000347e-03
-9.063157990633122836e+02 1.109919748205890899e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -9.001328175869533652e+02 -9.106758889789051636e+02 1.487499999999999933e-01
-9.063031027647699602e+02 1.110392077861046684e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -9.001311447427979147e+02 -9.106748411347497267e+02 6.999999999999999556e-01
-9.062905525816755699e+02 1.073465617733295741e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -9.001192611288479384e+02 -9.106635825207997641e+02 1.524999999999999911e+00
-9.062780184964506134e+02 1.091782863875373211e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -9.001062796612588954e+02 -9.106512260532107348e+02 1.783749999999999947e+00
-9.062654866234121300e+02 1.116746894328724954e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -9.000805701697775021e+02 -9.106261415617292414e+02 3.987499999999999933e-01
-9.062527974512313449e+02 1.164869344201291262e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -9.000643713333352025e+02 -9.106105677252869555e+02 1.554999999999999938e+00
-9.062400718544583924e+02 1.236388887918224710e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -9.000598985717196001e+02 -9.106067199636713667e+02 1.286249999999999893e+00
-9.062274580270382103e+02 1.206888235979573787e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -9.000598289499488374e+02 -9.106072753419006176e+02 1.540000000000000036e+00
-9.062150082017068371e+02 1.193727399029595043e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -9.000445376428516511e+02 -9.105926090348034450e+02 1.112500000000000044e+00
-9.062025309225915635e+02 1.218368703410092624e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -9.000319322145319347e+02 -9.105806286064837423e+02 1.553749999999999964e+00
-9.061900598027958722e+02 1.256429112727468766e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -8.999964521405152027e+02 -9.105457735324670239e+02 1.586249999999999938e+00
-9.061773081746638354e+02 1.341288773328443984e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -8.999656995338319803e+02 -9.105156459257838151e+02 1.549999999999999989e-01
-9.061643344819683534e+02 1.305152427716091135e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -8.999348680785967645e+02 -9.104854394705484992e+02 1.891250000000000098e+00
-9.061511367608470664e+02 1.268550413382738551e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -8.999123652323827400e+02 -9.104635616243344884e+02 8.612499999999999600e-01
-9.061378247456700592e+02 1.238823436704250824e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -8.998990764298473550e+02 -9.104508978217991171e+02 3.474999999999999756e-01
-9.061245212995879683e+02 1.257859844928865545e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -8.998963539541007322e+02 -9.104488003460525078e+02 1.171249999999999902e+00
-9.061113651284697426e+02 1.230945254179122983e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -8.998801437314530176e+02 -9.104332151234048069e+02 3.662500000000000200e-01
-9.060981771715465811e+02 1.298138439472583672e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -8.998746347663286542e+02 -9.104283311582804572e+02 1.524999999999999911e+00
-9.060850975637554257e+02 1.317165678739141699e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -8.998146661163767703e+02 -9.103689875083285870e+02 1.650000000000000078e-01
-9.060714028464357170e+02 1.313735014600221074e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -8.998009349110011499e+02 -9.103558813029529801e+02 1.042499999999999982e+00
-9.060577161313625538e+02 1.372716191628232663e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -8.997811270665571328e+02 -9.103366984585088630e+02 2.525000000000000022e-01
-9.060439545018939498e+02 1.477928193164980697e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -8.997754068832599614e+02 -9.103316032752117053e+02 1.068750000000000089e+00
-9.060303108151363176e+02 1.358661496663304824e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -8.997025174793993756e+02 -9.102593388713511331e+02 6.500000000000000222e-01
-9.060158493465354468e+02 1.343096202836829567e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -8.996900601160964470e+02 -9.102475065080482182e+02 1.198749999999999982e+00
-9.060014255761944924e+02 1.278603648399877224e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -8.996846332378254374e+02 -9.102427046297772222e+02 4.762500000000000067e-01
-9.059871389423497021e+02 1.411805363967029159e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -8.996767522375109820e+02 -9.102354486294627804e+02 1.790000000000000036e+00
-9.059729516936688469e+02 1.447523256221782129e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -8.996697771781039137e+02 -9.102290985700557258e+02 1.797500000000000098e+00
-9.059588744226811059e+02 1.368762770348953550e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -8.996341962689982665e+02 -9.101941426609500922e+02 1.989999999999999991e+00
-9.059445022719254439e+02 1.364415394960040162e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -8.996158828392024134e+02 -9.101764542311542527e+02 6.350000000000000089e-01
-9.059300827225470130e+02 1.388981826888825710e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -8.996124326215549445e+02 -9.101736290135066838e+02 1.004999999999999893e+00
-9.059158282136952494e+02 1.336034699701476591e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -8.996067646609475332e+02 -9.101685860528992862e+02 1.650000000000000078e-01
-9.059017034893032587e+02 1.321597503458466494e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -8.995325021919791197e+02 -9.100949485839308863e+02 3.537500000000000089e-01
-9.058867191046380185e+02 1.310914070141762644e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -8.995243056748008712e+02 -9.100873770667526514e+02 9.124999999999999778e-01
-9.058718445675691555e+02 1.398831320929647404e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -8.995142731542835008e+02 -9.100779695462352947e+02 5.524999999999999911e-01
-9.058570505310340195e+02 1.397474428390715340e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -8.995052932336720914e+02 -9.100696146256238990e+02 1.850000000000000089e+00
-9.058423507544888480e+02 1.440480302814913238e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -8.994718444454540531e+02 -9.100367908374058743e+02 8.275000000000000133e-01
-9.058273841320418569e+02 1.528170719389688736e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -8.994658513524080945e+02 -9.100314227443599293e+02 1.830000000000000071e+00
-9.058125594254062207e+02 1.588288589336002699e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -8.994572164181629432e+02 -9.100234128101146780e+02 1.621250000000000080e+00
-9.057978346646813179e+02 1.667481966002797855e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -8.994381422370744303e+02 -9.100049636290261788e+02 6.662500000000000089e-01
-9.057830553645287637e+02 1.665411821056728969e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -8.994348100991153387e+02 -9.100022564910671008e+02 1.300000000000000044e+00
-9.057684521212676145e+02 1.647103604075796091e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -8.994149899198243929e+02 -9.099830613117761686e+02 7.537500000000000311e-01
-9.057537821572482244e+02 1.751457051636927942e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -8.994149511172363418e+02 -9.099836475091881312e+02 1.338750000000000107e+00
-9.057393327050810967e+02 1.748571891103793130e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -8.993987410378779259e+02 -9.099680624298297289e+02 3.287499999999999867e-01
-9.057248669525851028e+02 1.732847433417553651e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -8.993977912990959567e+02 -9.099677376910477733e+02 7.587500000000000355e-01
-9.057106028791878316e+02 1.780359978576447344e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -8.993939435993821689e+02 -9.099645149913339992e+02 1.431249999999999911e+00
-9.056964943347711596e+02 1.760175410376682015e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -8.993750827402240020e+02 -9.099462791321757322e+02 9.050000000000000266e-01
-9.056823278509895090e+02 1.714059078094357647e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -8.993531539492402089e+02 -9.099249753411919528e+02 1.656250000000000000e+00
-9.056680606154185398e+02 1.701422232378737298e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -8.993463016273277617e+02 -9.099187480192795192e+02 1.783749999999999947e+00
-9.056539068226032896e+02 1.696598461187811269e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -8.993296787621280828e+02 -9.099027501540798539e+02 1.760000000000000009e+00
-9.056397270894381109e+02 1.737796067663433808e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -8.993161152371221760e+02 -9.098898116290739608e+02 1.568750000000000089e+00
-9.056255648213909808e+02 1.669935401666864661e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -8.993141956075204462e+02 -9.098885169994722446e+02 1.776250000000000107e+00
-9.056115823608673736e+02 1.594019381096226096e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -8.993095763643547116e+02 -9.098845227563065237e+02 1.044999999999999929e+00
-9.055977379075393401e+02 1.523087825362721137e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -8.992786766177725895e+02 -9.098542480097244152e+02 1.916250000000000009e+00
-9.055836657130486174e+02 1.432635329821470571e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -8.992665944213359808e+02 -9.098427908132878201e+02 4.837500000000000133e-01
-9.055696300125398466e+02 1.574746735591939506e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -8.992554084473915736e+02 -9.098322298393433130e+02 1.143750000000000044e+00
-9.055556426587123724e+02 1.600681351671401909e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -8.992505103619187139e+02 -9.098279567538704669e+02 7.137499999999999956e-01
-9.055417895916843918e+02 1.600148142668752216e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -8.992384716637807287e+02 -9.098165430557324953e+02 1.542499999999999982e+00
