Om Ob h ns s8 Mnu w scale_factor
3.581455325075575402e-01 6.805256017298635940e-02 5.739455847574734815e-01 1.172029893680697432e+00 9.339479467864647555e-01 8.040336048465094310e-01 -7.008319802907917451e-01 1.326361893346220100e+01
2.994349681828049059e-01 6.306010632185528320e-02 6.866626220374889567e-01 1.158235802643782009e+00 9.398082361683114394e-01 6.737831903599202921e-01 -9.813243647288609761e-01 1.340106764079103030e+01
2.597597445050308096e-01 4.377500952629770348e-02 8.401537347264755873e-01 1.097300885012658878e+00 9.647532188849964330e-01 9.591651049657545780e-01 -1.050507001133474727e+00 1.337106917518712557e+01
2.714584289138152196e-01 4.538866556956228093e-02 8.508709797628941640e-01 1.078548584447049929e+00 9.681731183384634232e-01 9.831252349656305345e-01 -1.156444635206905325e+00 1.352500421541355990e+01
2.696519751446214697e-01 5.395773918024703020e-02 8.092708923466989113e-01 1.102603811191377181e+00 9.627378939347516207e-01 6.466751150414077332e-01 -1.012779156907830602e+00 1.340059192404037347e+01
2.914460679173518920e-01 4.249700355517717354e-02 6.813004166813847462e-01 1.156889524806319347e+00 9.626075714063848654e-01 9.957421521812886978e-01 -1.092729633390030486e+00 1.352350422117116402e+01
2.565567206611563122e-01 4.279994969490525519e-02 7.470917209759898592e-01 1.161366527563933104e+00 9.583256291863130327e-01 9.411958303772017809e-01 -1.218910255429373812e+00 1.350967726799663104e+01
3.358299014183895315e-01 6.203427479221196306e-02 6.366490746304971360e-01 1.109982468059794281e+00 9.723969393437882358e-01 6.640970191538554390e-01 -9.750789670542914234e-01 1.337858637615411972e+01
2.990356225610969476e-01 3.016886533795148581e-02 6.733820151052886116e-01 1.110726481022848100e+00 9.781305199599802380e-01 9.998474203591445342e-01 -1.073557763159334044e+00 1.332373045665687705e+01
3.014413737322784170e-01 6.621975421217718427e-02 7.021961546980316493e-01 1.135734840805823431e+00 9.465274105058185672e-01 6.043000459393201851e-01 -8.454336960510364651e-01 1.339212807498789637e+01
3.358278931813182266e-01 5.456986199788144837e-02 6.251092468622325704e-01 1.115024825371554673e+00 9.734598426733801491e-01 7.316808949152751040e-01 -8.961527962606987696e-01 1.345331341781485790e+01
2.651763962163720123e-01 5.612634696235043602e-02 7.819763542754052388e-01 1.129060984689623126e+00 9.678534328192419656e-01 5.467792286431158999e-01 -1.174246861124085495e+00 1.360196966776277350e+01
2.536407664416011620e-01 5.144218361144385632e-02 7.610758874256815520e-01 1.148080224522324055e+00 9.597662995414562026e-01 3.171101138693959709e-01 -1.238437623431369872e+00 1.352798461127758323e+01
3.622017050001635763e-01 5.457062298061555322e-02 5.782216339392094451e-01 1.088417415876002936e+00 9.629912446902423317e-01 5.158901171345490200e-01 -8.980877048862261347e-01 1.338227001463572563e+01
3.818124448499903290e-01 4.463139929227279840e-02 5.024290984889802081e-01 1.151573570480266762e+00 9.492933651939843287e-01 8.145338398658221735e-01 -1.004300962430746624e+00 1.360085947459270805e+01
2.805987702815689877e-01 6.078328946909455910e-02 8.125835495094132499e-01 1.096932729870894185e+00 9.611371495574030366e-01 4.100156562718072495e-01 -1.135551540169004836e+00 1.356066883207925322e+01
2.878104118715711923e-01 3.158292697614274031e-02 6.306037562435353738e-01 1.142716754933427836e+00 9.716114353054087216e-01 6.957406674910903144e-01 -1.182167868468295024e+00 1.351830720179830259e+01
2.810526789920309021e-01 6.787220199006990806e-02 8.627831773957501671e-01 1.109969541430058548e+00 9.341341342921181123e-01 7.028378523819317492e-01 -1.197341088587404734e+00 1.351739484966790705e+01
3.192425951288052066e-01 4.359094093669655529e-02 6.029778263795116944e-01 1.124806136162731063e+00 9.609055393213217222e-01 6.497903759986438654e-01 -9.239925608340591179e-01 1.316964934468794191e+01
2.601436405585505485e-01 3.369685450727121639e-02 6.855209691086476820e-01 1.130960306711196184e+00 9.727265469646798612e-01 5.203739763865181667e-01 -1.125032606207994057e+00 1.336446340489113638e+01
2.916542589800645846e-01 3.525440937048974349e-02 6.117018363439858941e-01 1.149947833707723577e+00 9.535231312542995497e-01 7.647074060713004995e-01 -1.134247732146351995e+00 1.338556390527450546e+01
2.794595929072468676e-01 4.341810076339643054e-02 6.602825887258766402e-01 1.189539362055908489e+00 9.649891109238183384e-01 8.526282498076083183e-01 -1.073105793927626728e+00 1.332978389871196079e+01
3.357323355821086874e-01 4.888783311452799679e-02 5.752075454633653884e-01 1.181816961645780761e+00 9.372400049233402530e-01 9.486012248806958702e-01 -8.689529682386958331e-01 1.327057718319884216e+01
2.456349710795466545e-01 4.847048737986497935e-02 8.128360044797898754e-01 1.166256640433095182e+00 9.414023544295097023e-01 9.074669658089564717e-01 -1.288812024259349487e+00 1.353708340620528361e+01
2.789201016839580882e-01 5.107078089539723864e-02 7.797199474452388701e-01 1.097018479105767108e+00 9.719581962241410356e-01 8.251963096687933152e-01 -9.446629597108338050e-01 1.333025333652992650e+01
2.389472351156879393e-01 3.481816706651443688e-02 6.866155792641388533e-01 1.165540645279805609e+00 9.911634739567257713e-01 1.994783505483701536e-01 -1.243605886389823389e+00 1.342619728147739444e+01
3.833386348803441424e-01 5.812930029709147822e-02 5.453758655058993376e-01 1.119103609703583579e+00 9.557726847175097573e-01 7.137379112757988864e-01 -8.153817344481091300e-01 1.333388439959702687e+01
2.821339013873345181e-01 5.814495775442009989e-02 6.570538126834788439e-01 1.163978970909619326e+00 9.478037757800040763e-01 4.603549427460520427e-01 -9.706984647697649571e-01 1.345853829048468597e+01
3.158751934818275764e-01 4.727503403559515233e-02 5.914646336939295423e-01 1.132120933924375628e+00 9.567088618985181148e-01 5.295139544931661835e-01 -9.530792951318829420e-01 1.324848604620927617e+01
3.050202646201153334e-01 6.818466318770223522e-02 7.060625069326819103e-01 1.146723921081668429e+00 9.328332614541614554e-01 6.939026970223370894e-01 -1.113802979191088616e+00 1.354122129434142074e+01
2.811610198303199915e-01 3.449556675200638606e-02 7.541250771306871048e-01 1.076329650194558285e+00 9.757174570233995148e-01 9.152770274028489972e-01 -1.203954724296749657e+00 1.345196027686433027e+01
3.028683667545152280e-01 5.758010586362823091e-02 7.227458549888233774e-01 1.138720372761549582e+00 9.690325282918008654e-01 8.889390525279103894e-01 -7.434602023595496822e-01 1.324903022416465959e+01
3.060538156967580470e-01 3.447922509391803531e-02 5.668252393764573460e-01 1.160085711983136481e+00 9.740524977187653421e-01 5.143242156083144279e-01 -1.000408030288548300e+00 1.339343480940002884e+01
3.173904725161368345e-01 3.834229808071248913e-02 5.426926852664452072e-01 1.150123546534545627e+00 9.841108625390754261e-01 3.553700981202812526e-01 -9.969673833639184357e-01 1.339356351824887170e+01
2.407798013091889955e-01 5.337143019324522980e-02 7.882129189379001311e-01 1.180154388189432524e+00 9.914515344724335044e-01 4.361463327356309705e-01 -1.005925563280398283e+00 1.323249666219662402e+01
2.790943758365228011e-01 3.812594954525694996e-02 6.207529126192330438e-01 1.165257730101219913e+00 9.702454297805184202e-01 5.804536070448043095e-01 -1.222451820656225818e+00 1.352871903572383516e+01
2.637263955223859702e-01 6.535215709553351959e-02 8.500956945012516641e-01 1.127528440507400642e+00 9.536179660403392155e-01 6.372527480987617565e-01 -1.119904623653158016e+00 1.340438184465618576e+01
3.192089506521252895e-01 6.343907389411887476e-02 6.538689380306624832e-01 1.129108137485660412e+00 9.438660705900744352e-01 5.770558500495425180e-01 -8.701906610193141933e-01 1.335737414591896766e+01
3.068028381873547650e-01 5.115787629549303772e-02 6.196995076818768711e-01 1.182347652589378351e+00 9.452023426374807080e-01 8.471049752266022193e-01 -8.756144206440750200e-01 1.321198861707769368e+01
3.006848543767179915e-01 4.905593387559330221e-02 6.857509405753869913e-01 1.103402852129606870e+00 9.740701104340659944e-01 6.818994439462657819e-01 -7.563611606463052084e-01 1.329088550411898240e+01
2.258930669154572135e-01 4.598166937567250284e-02 8.095213248030135311e-01 1.154905733460374506e+00 9.910623762346751908e-01 1.451858548163247331e-01 -1.207654544389961560e+00 1.333167942213272283e+01
3.231278906479251867e-01 6.987117055690870993e-02 7.278172336953199206e-01 1.088553335072764527e+00 9.508009838688409321e-01 6.859496067602219860e-01 -1.015308216410492070e+00 1.352414858637676964e+01
3.045993248884962812e-01 6.331583383953938438e-02 7.975671160262606252e-01 1.078713155735409712e+00 9.695312408209908472e-01 9.219188658092647426e-01 -7.248507598845469468e-01 1.324354819683350115e+01
2.680800864697372443e-01 4.754134846419569987e-02 7.645454171768737428e-01 1.129983146654588211e+00 9.633884655519405760e-01 6.612528506358813507e-01 -9.819382414366870648e-01 1.342810156308071079e+01
2.875645804900524016e-01 5.552169762928854668e-02 6.372598978948413873e-01 1.146245963667676726e+00 9.758004215342378496e-01 2.101487667260024672e-01 -1.215895750836151645e+00 1.354177126016730703e+01
2.746915748213069053e-01 5.325429521121254062e-02 6.589223555131157317e-01 1.151419926469623434e+00 9.593704565269757234e-01 1.413838218184897411e-01 -1.238646589717442126e+00 1.366044119659686196e+01
2.346953484176358407e-01 4.322986640287435067e-02 8.796711151847098620e-01 1.100450108469880339e+00 9.934799873390423031e-01 6.091959133375322022e-01 -1.078718487052864772e+00 1.329524690664422870e+01
4.005606992142224376e-01 4.585087917198683860e-02 5.463927545634074123e-01 1.109840578346479534e+00 9.763166800172036197e-01 9.900564457198509638e-01 -7.709074122687618047e-01 1.327335476916708146e+01
3.431750576382937012e-01 5.991266172911829946e-02 5.759038033598303796e-01 1.108600311405997241e+00 9.860833500033511223e-01 2.457750625988235904e-01 -9.177530249148075914e-01 1.330610439890164187e+01
3.516355843385314817e-01 4.488825711635796578e-02 5.935996607215427989e-01 1.094561790577286420e+00 9.768493686277948118e-01 7.832118859555814439e-01 -8.622624940675143179e-01 1.332120883026096614e+01
2.362881570319928792e-01 3.950167133712470524e-02 7.979595313628913278e-01 1.133432369589358224e+00 9.664831443172048342e-01 4.986992577726658271e-01 -1.210430229623921328e+00 1.343678503592530227e+01
3.182830715321317561e-01 6.208812067208871466e-02 6.226796691353350122e-01 1.159896924626053316e+00 9.360839537860494719e-01 6.026244887951776041e-01 -8.757098279077797365e-01 1.325780666967805743e+01
2.749553280525948162e-01 5.345167698154291991e-02 7.305580313726165453e-01 1.120780437345221259e+00 9.653833246609879737e-01 4.416032914727261449e-01 -1.024208526617672810e+00 1.340661110001455469e+01
2.450570868208368225e-01 5.248148039037967005e-02 8.712990502547089955e-01 1.134871830481696930e+00 9.510572818513525206e-01 8.406595945177455231e-01 -1.150130631494116873e+00 1.334251255620199039e+01
3.519773866368521853e-01 6.954528704731907651e-02 6.343680471976671509e-01 1.124456778404878454e+00 9.406346721107965436e-01 8.316080268826205879e-01 -8.011772416169383737e-01 1.321514331370064177e+01
3.469853616469005808e-01 6.372515868560553465e-02 5.928906590130746945e-01 1.123357013326609755e+00 9.731103944912781190e-01 5.211098129071708440e-01 -7.936222763622217125e-01 1.336686054544072100e+01
2.957652029781132064e-01 5.575742827351473641e-02 7.384963642854518451e-01 1.129393136279115639e+00 9.481643585101602323e-01 9.859108519858341690e-01 -1.270725761656048114e+00 1.358680936646849169e+01
3.132505337377581300e-01 5.620214340951673604e-02 5.930877602749868860e-01 1.140013335156073948e+00 9.907282448887249071e-01 4.660624831823190206e-02 -8.938515677663885217e-01 1.339947110301667443e+01
2.388038390048765613e-01 4.121677094997640289e-02 8.077189508328410650e-01 1.134624527811593175e+00 9.927390241436405693e-01 5.918615714039572318e-01 -1.146231701341498210e+00 1.339881375483294512e+01
2.610597180294793596e-01 4.685010371748547786e-02 7.132876897657539628e-01 1.142931242187907648e+00 9.569190377413215876e-01 4.538618506303527811e-01 -1.104157978441960397e+00 1.342944537411129780e+01
2.749428754762033300e-01 3.841713382528524900e-02 6.462606101220144117e-01 1.136781610247570962e+00 9.833691405557348775e-01 4.588521620299205739e-01 -1.208818581547443483e+00 1.355743412395823633e+01
4.152478152224413632e-01 5.128301903694593850e-02 5.545461757152246873e-01 1.036289718392420234e+00 9.909579467526132834e-01 4.056728847002232796e-01 -8.772757126026995422e-01 1.356066608968618858e+01
2.867008323785322776e-01 6.546638430380349871e-02 8.541806144231168796e-01 1.060700275235636925e+00 9.780448894866849985e-01 3.341626952975866871e-01 -1.091714303220329807e+00 1.341817995333939351e+01
3.161158413001535772e-01 4.553619957664739593e-02 5.154768480642342166e-01 1.166078969968579404e+00 9.850192989643186126e-01 1.957417153504093510e-01 -9.705135055470131000e-01 1.336814398196830034e+01
2.801596430589824438e-01 5.446065761668748839e-02 8.470908000208059452e-01 1.081286322381896037e+00 9.693821291478030844e-01 9.312697617963048291e-01 -8.891893513872191068e-01 1.318754579021789475e+01
3.064707937398024606e-01 6.976512797446707270e-02 6.165709456953938350e-01 1.160506285865753329e+00 9.703153347633984849e-01 1.798132865536423153e-01 -1.126243141520579139e+00 1.349438334812794693e+01
3.163372129219852447e-01 5.363665748116985821e-02 5.852604621269681395e-01 1.162500671711146349e+00 9.688690941147368729e-01 4.068774535249060076e-01 -8.039104395127831815e-01 1.334690486271126453e+01
3.083586035519362278e-01 6.448159440976905521e-02 7.519971581777935565e-01 1.080585433859509781e+00 9.623218256533651038e-01 5.089547882738636453e-01 -1.089471763207124688e+00 1.348770124518294722e+01
2.353350660611231437e-01 5.412113960421050668e-02 8.334793951693977299e-01 1.142809923422243967e+00 9.476144998304082412e-01 3.605289309810817411e-01 -1.154456128929970404e+00 1.338470495417875306e+01
3.400422617854901852e-01 3.891148756600495279e-02 5.935338719063851798e-01 1.095454607543648207e+00 9.979978184643008010e-01 6.509992175640297862e-01 -7.536717181969624368e-01 1.331619382455622969e+01
2.857508792413528398e-01 5.213842303416278690e-02 6.602233074327493734e-01 1.124803427137649026e+00 9.832231629998013922e-01 1.318149965917383426e-01 -9.607919289851188926e-01 1.329243642647104906e+01
3.258192143801700302e-01 5.839892800451054744e-02 5.807130252293611905e-01 1.155338048825416797e+00 9.440496060210288309e-01 4.208378298135536655e-01 -9.359925242854117977e-01 1.347858573907758384e+01
2.404604529699106152e-01 3.545724797815459628e-02 8.228482381301365223e-01 1.141857069590180629e+00 9.864342768872508271e-01 7.623856644553576034e-01 -1.227204338919538396e+00 1.343134527830300229e+01
2.839695835077198360e-01 3.263843390716834186e-02 5.821230495868292554e-01 1.169553272100219310e+00 9.856202723011324718e-01 4.924121140231190741e-01 -9.810086752534799004e-01 1.328492284886290697e+01
2.340716697131791646e-01 3.524001577378220451e-02 8.032564918008047172e-01 1.137182525678152478e+00 9.903868640399871026e-01 6.704708784720333492e-01 -1.264390900649090543e+00 1.324241127056035516e+01
3.017342867298686837e-01 6.467736358908776628e-02 8.065950390689242688e-01 1.093032922280204211e+00 9.526775547551695755e-01 9.759922106032914435e-01 -1.079921340188901846e+00 1.350786400082882643e+01
2.883056115304029610e-01 4.396057140630630494e-02 5.529073223001542692e-01 1.185974002549340378e+00 9.839691146509219610e-01 2.479093919858949557e-01 -1.125320897076972360e+00 1.345123514608821402e+01
2.901306341888599816e-01 4.916900502188940869e-02 6.484421575437372409e-01 1.154109013445545173e+00 9.940838344708765595e-01 5.253163903528411671e-01 -8.817848525893994260e-01 1.331586796183826493e+01
3.049003266698845360e-01 5.942653970639755895e-02 6.270575282740570300e-01 1.131273038341368276e+00 9.814064863404572403e-01 1.428060060670565123e-01 -9.946171521927591463e-01 1.350717290977044271e+01
2.386801880982322432e-01 6.734169214164240080e-02 8.871670612689770419e-01 1.172992593321418253e+00 9.347639911084447695e-01 6.113106466521426308e-01 -1.122165757343417836e+00 1.325621153524432216e+01
