weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.273031937437488068e+02 1.720777114068947622e-01 3.865701903517099192e-02 8.657813879624871589e-01 1.063080255830314513e+00 6.622595410058601528e-01 4.841984549897948575e-02 -7.245514098630162492e-01 2.071709074357097613e+00
0.000000000000000000e+00 -9.272756885209813618e+02 3.451780008465638039e-01 4.024937666476799403e-02 8.743214834796759760e-01 9.398469600781169664e-01 9.530647925669943898e-01 5.233285765418730362e-01 -7.054400113693450880e-01 3.878077857538963968e+01
0.000000000000000000e+00 -9.272718821917527521e+02 2.309619413032802382e-01 4.632617081930642811e-02 7.643989836398432658e-01 1.073497610805942637e+00 6.103157806133494567e-01 5.934627503494622758e-01 -8.209626797462628023e-01 4.168840744126923425e+01
0.000000000000000000e+00 -9.272287565943607888e+02 3.171882109420072204e-01 5.990674438618616426e-02 7.278555257958643221e-01 1.019177636564173151e+00 8.086525642809472281e-01 7.710398296387099837e-01 -1.195634720349179281e+00 5.992475364681689598e+01
0.000000000000000000e+00 -9.272045060875680065e+02 4.113370756145454665e-01 3.194891140230460280e-02 6.218364112726582071e-01 1.149020271802505766e+00 9.948620439269959537e-01 3.042684331536289477e-01 -9.900048085649527652e-01 8.366733512108990567e+01
0.000000000000000000e+00 -9.271884830922264200e+02 3.871799540126886763e-01 4.023652129163871050e-02 6.117019304374119448e-01 8.924004451886553557e-01 6.109533292569138130e-01 6.075337054396132697e-01 -9.750215507737987064e-01 9.842006867562777472e+01
0.000000000000000000e+00 -9.271793337721069292e+02 3.462473443352246383e-01 6.431754681748427793e-02 7.567756278220787447e-01 9.590719960653237841e-01 9.480481377232523599e-01 1.119955887772352554e-01 -1.108297150433210421e+00 5.724246875031714410e+01
0.000000000000000000e+00 -9.271741128693266774e+02 4.978712289922500034e-01 3.844512741087813962e-02 5.288738880972650991e-01 8.309617499927326456e-01 7.207590461658233139e-01 8.998469621542535268e-01 -1.194872739895582736e+00 9.683973581249102835e+01
0.000000000000000000e+00 -9.271692943221370342e+02 4.882806354582308606e-01 3.009229151134439062e-02 5.561611718745729238e-01 8.343925909285949682e-01 9.475137754312408234e-01 8.594686838963283559e-01 -1.150253264131906761e+00 6.980850069988339612e+01
0.000000000000000000e+00 -9.271666520696642237e+02 3.918888858007439913e-01 5.204863972981556286e-02 6.037732498248189472e-01 1.091860596901439884e+00 7.966479248581463946e-01 8.578563538218060280e-01 -1.010393010719820905e+00 5.912527712153396919e+01
0.000000000000000000e+00 -9.271641189624336903e+02 2.435294462773290869e-01 3.227012784568217274e-02 7.959488010643550604e-01 1.121242432335688877e+00 9.975797265801659153e-01 1.494258831024635192e-01 -9.186433580532840093e-01 6.892360204293068193e+01
0.000000000000000000e+00 -9.271386368451734370e+02 3.544478257454399817e-01 4.181714922649064359e-02 5.939419468181794670e-01 1.004012423999646408e+00 8.734868701283184933e-01 1.666630617908511081e-01 -1.124518633369834930e+00 9.511941359911972427e+01
0.000000000000000000e+00 -9.271372178196229470e+02 4.159574414688697042e-01 5.416415583245034332e-02 7.421688041784848533e-01 8.709333176077901362e-01 9.614532493566659843e-01 1.403260035776270342e-01 -9.732681846182815733e-01 6.377565291367319844e+01
0.000000000000000000e+00 -9.270726965319007604e+02 4.036391635467982963e-01 5.885473940121794395e-02 5.062547440332403337e-01 8.157900875213530689e-01 7.545566695660699263e-01 5.190837451379604062e-02 -1.179399979768452233e+00 8.151650325548935427e+01
0.000000000000000000e+00 -9.270256041626508932e+02 3.536392277898537939e-01 3.102694827597369739e-02 8.546999303031699302e-01 8.450384299106805663e-01 9.522847704598879082e-01 8.085426109590287957e-02 -1.255158685572900668e+00 5.196876581081554036e+01
0.000000000000000000e+00 -9.270214048714880164e+02 3.999274450245636769e-01 3.691791119132255272e-02 6.273130309063745802e-01 9.711738757829231350e-01 7.077557083166927665e-01 9.728793573211479417e-01 -9.678370020675841623e-01 7.945834796875968209e+01
0.000000000000000000e+00 -9.270101770125212397e+02 3.554065994708451859e-01 5.898183191896569366e-02 6.000429460733320841e-01 1.178806250323396032e+00 9.710311229575369074e-01 7.691404329182405242e-01 -9.031697905015148020e-01 5.254534387021646324e+01
0.000000000000000000e+00 -9.270035221481932695e+02 2.744350251876450653e-01 5.770109811413153683e-02 5.648654437549307517e-01 1.171661267766844983e+00 7.843847092574922630e-01 1.790072326667774272e-01 -7.007783127169437964e-01 2.969750858928255077e-01
0.000000000000000000e+00 -9.269878178996010547e+02 4.207901764345655105e-01 3.046420062860533129e-02 5.574764492652519721e-01 8.635276497099104720e-01 9.577654059322044944e-01 2.539065390496049179e-01 -7.273331241620114573e-01 9.893163955160859757e+01
0.000000000000000000e+00 -9.269749086009387611e+02 2.836596325352372383e-01 4.395104093392860484e-02 5.921255423986034883e-01 9.870608676281691363e-01 7.563257282702959827e-01 1.105329087347867167e-01 -1.016379158100018776e+00 9.591983336579249908e+01
0.000000000000000000e+00 -9.269382725999278136e+02 4.724550141832202232e-01 4.372030320493335009e-02 6.176520320616072368e-01 8.286220256924532457e-01 9.732525251072063899e-01 5.893318766379862517e-02 -9.893319824607431645e-01 7.786648738173279582e+01
0.000000000000000000e+00 -9.269142549862998521e+02 3.481552894913000906e-01 6.476527621116175137e-02 6.062832173963713656e-01 1.162962375393129522e+00 8.234398676838041720e-01 4.113753170851051078e-01 -8.014270237420981768e-01 5.896437774818365085e+01
0.000000000000000000e+00 -9.269094362792171751e+02 4.919853024624736282e-01 4.874444912233932836e-02 6.107694507825001118e-01 9.110342265608110113e-01 8.637405648446927486e-01 5.919083861120358891e-01 -1.169023604559842777e+00 7.229790981718218745e+01
0.000000000000000000e+00 -9.268953824985917436e+02 2.874381095676062925e-01 4.663501260411372779e-02 6.118935768067487180e-01 1.000111810177520599e+00 7.732448171802649428e-01 2.593587035404502084e-01 -1.059381500686382038e+00 8.762419489292932440e+01
0.000000000000000000e+00 -9.268776111285808383e+02 3.598938996654904576e-01 4.482225360289730787e-02 5.283516968166660499e-01 1.123459488602847944e+00 6.835219686278821705e-01 8.841212694385939264e-01 -9.016964928892408082e-01 7.766212527473870253e+00
0.000000000000000000e+00 -9.268433942834844856e+02 3.260336284492428849e-01 3.970021795838899609e-02 7.271089732282244311e-01 8.525946153471726241e-01 7.658668654727636138e-01 5.226733739009853386e-01 -1.186358968936253921e+00 9.420635765879121948e+01
0.000000000000000000e+00 -9.268401718169459400e+02 2.692047584597682119e-01 5.013147363158988040e-02 8.657997426958408127e-01 9.991300479479032770e-01 8.869832905967767189e-01 4.864814272758984925e-01 -9.045651630179918357e-01 2.856500685149022800e+01
0.000000000000000000e+00 -9.268311507966561749e+02 3.206596732902157187e-01 6.936878801781312665e-02 8.039924314652315829e-01 8.133325991615916184e-01 6.196775577990056849e-01 7.665256158177763401e-01 -8.438308178861622100e-01 4.502321030839186022e+01
0.000000000000000000e+00 -9.267825723971285470e+02 2.923739044108353835e-01 5.753814029587826784e-02 6.747385076339857957e-01 1.194841312325679361e+00 8.590492017909043820e-01 7.101650837207199585e-01 -1.023597397535703113e+00 5.914730930228945027e+01
0.000000000000000000e+00 -9.267773056301811039e+02 4.954452328855912802e-01 4.787800043381375270e-02 5.444498845420713273e-01 8.037586818166646552e-01 8.318754137187865938e-01 5.810839993447963758e-01 -9.753505332639074155e-01 8.994397549018692928e+01
0.000000000000000000e+00 -9.267279962747961690e+02 3.552485900212901671e-01 6.649463111225872858e-02 5.797356599355962814e-01 1.092310934157590951e+00 7.095449623297934716e-01 6.128015000269974033e-01 -1.275726329615435750e+00 5.123870013272200197e+01
0.000000000000000000e+00 -9.267015509895829837e+02 4.456343393237222061e-01 6.337594529382625796e-02 5.726921006412984960e-01 9.115561437094601427e-01 9.623995103339119117e-01 3.939298386007081820e-01 -1.079062918934917459e+00 6.504103111156463513e+01
0.000000000000000000e+00 -9.266957277889872557e+02 3.349979410572869742e-01 3.778502912564017657e-02 7.804108332752945909e-01 8.123895934700491317e-01 8.351955948094352822e-01 7.091510631216879634e-02 -9.216493123335662840e-01 7.056203008537964649e+01
0.000000000000000000e+00 -9.266781858871908071e+02 3.782622613907771214e-01 4.565793963421117124e-02 5.446413587949939794e-01 8.295566711540587335e-01 6.024552110044310016e-01 2.555138769405995713e-02 -1.022088291011633565e+00 8.823733415270540092e+01
0.000000000000000000e+00 -9.266641872611388635e+02 3.025329235831394348e-01 4.029841330747474526e-02 6.726256795712404202e-01 1.082242562168482802e+00 6.711106660656068756e-01 6.280205579641044977e-01 -7.118091888620301511e-01 8.009091671468853235e+01
0.000000000000000000e+00 -9.266621429613048804e+02 3.658750053979382688e-01 3.036152395402199125e-02 5.689756719953356079e-01 1.112034961416150880e+00 8.683723568163639328e-01 3.150412542776122038e-01 -7.985865842316262064e-01 6.350756975948979033e+01
0.000000000000000000e+00 -9.266347498936007696e+02 3.999796284727854534e-01 5.326337789658983080e-02 6.298144494165017759e-01 8.229752776437706530e-01 6.571359583563445295e-01 5.466938963972337584e-01 -7.639861941485054375e-01 5.906862299544235384e+01
0.000000000000000000e+00 -9.266242025952111590e+02 1.955341520137670042e-01 5.795769952647022993e-02 8.506269693443602176e-01 1.151323860600717897e+00 6.169085082325216352e-01 6.718717669807197090e-01 -8.550915372296368222e-01 8.991040662831672137e+00
0.000000000000000000e+00 -9.266073787014621530e+02 3.541242874579945132e-01 3.403805805591209044e-02 6.862882289036207339e-01 1.100564561888763837e+00 8.662643050744900375e-01 5.931852272502554646e-01 -1.015930085916080472e+00 8.982082454051816001e+01
0.000000000000000000e+00 -9.265970444814503253e+02 2.435043668550610496e-01 3.463103888373424144e-02 8.535496680585932250e-01 1.095788815904968683e+00 8.000819322627996666e-01 3.806541785318467985e-01 -1.156879618883086325e+00 7.506540759445542221e+01
0.000000000000000000e+00 -9.265186340950012891e+02 3.061065230633422396e-01 5.140891435448339403e-02 6.500188670251647594e-01 9.778726588609829573e-01 7.913808676070054338e-01 2.085783879719412814e-01 -1.175570685543150251e+00 8.080761318446073460e+01
0.000000000000000000e+00 -9.265133083685625479e+02 4.341070280335903586e-01 6.894248436048047712e-02 7.080264803106394167e-01 9.273137005267516608e-01 9.262593118236611689e-01 4.802403288815759730e-01 -1.135145839577077043e+00 5.408309971022906382e+01
0.000000000000000000e+00 -9.265093077410665501e+02 3.142647509599473254e-01 3.161060572753047332e-02 7.348627068552403552e-01 1.150127130181823887e+00 8.660015868069685929e-01 6.412919952895725917e-01 -1.198205087928859047e+00 8.616607285455263820e+01
0.000000000000000000e+00 -9.265005265715722089e+02 4.510683023963039107e-01 4.661999439510774307e-02 6.136202471357310451e-01 8.491369387965683746e-01 8.241966743259774297e-01 4.281071432403473764e-01 -1.181562694918233847e+00 8.913961177228959798e+01
0.000000000000000000e+00 -9.264832805937230660e+02 3.045437071648102734e-01 3.699463558166890542e-02 8.151801624447334582e-01 9.276951202355581128e-01 8.856964235234499050e-01 1.589581785372338185e-01 -9.078257013761086291e-01 8.366234503628028563e+01
0.000000000000000000e+00 -9.264261386048601707e+02 2.095627328074659568e-01 3.532468877837898619e-02 7.940342774651605318e-01 1.139541101028590075e+00 6.958866101555857275e-01 7.611145596500690225e-02 -9.208853067249802571e-01 9.790750512929237459e+01
0.000000000000000000e+00 -9.263402928897918400e+02 4.299936363781382553e-01 4.481916109809541693e-02 6.340898329270743261e-01 1.001654053184793502e+00 9.734982509219608504e-01 6.193781201567568617e-01 -1.068391556245033014e+00 8.134826176845395196e+01
0.000000000000000000e+00 -9.263265725726392930e+02 4.355267512352711812e-01 6.626199457277637261e-02 7.613515608755994091e-01 8.433172334551718441e-01 9.083166401392779310e-01 5.733951590020622824e-01 -7.188032171100354750e-01 1.733601538659890196e+00
0.000000000000000000e+00 -9.263194524619548247e+02 3.921703257933861764e-01 4.695393412807255529e-02 5.810947484827155840e-01 1.029750006308645993e+00 9.277205133358306099e-01 9.064341761462539893e-01 -9.406344461271267665e-01 6.297460759688040355e+01
0.000000000000000000e+00 -9.263031719464473781e+02 3.629948521665017358e-01 5.048199621020421635e-02 6.163058236497559461e-01 1.088451014374908876e+00 7.878629093440110420e-01 7.184108258092035681e-01 -8.018040363650097424e-01 5.736601040274850050e+01
0.000000000000000000e+00 -9.262613437738135644e+02 4.724610871521546240e-01 5.556456321344503679e-02 5.874550091488930370e-01 8.612001131438560275e-01 9.404702788653472867e-01 3.752981369145005353e-01 -1.123142665270635110e+00 7.596311368954289378e+01
0.000000000000000000e+00 -9.262531219310978940e+02 2.695149285155142849e-01 6.467447421937655427e-02 6.585768321544869242e-01 1.123117714298732972e+00 6.062448849162345166e-01 6.491934585444527617e-01 -1.041687250699794953e+00 5.370165532745379977e+01
0.000000000000000000e+00 -9.262155735382133344e+02 3.719138900474703302e-01 3.795661111938073567e-02 5.698283467049456430e-01 1.121909767157470927e+00 8.142580525215803444e-01 4.242083537493055445e-01 -8.461686784129511807e-01 9.710272312101623982e+01
0.000000000000000000e+00 -9.262022916100764860e+02 4.586158552482914041e-01 5.141277582922448852e-02 5.259724620637594716e-01 1.013851048209186034e+00 7.299220410584619234e-01 8.100894550792689941e-01 -7.705560944126214062e-01 7.013540578222273325e+01
0.000000000000000000e+00 -9.261954336135427184e+02 3.657604944517142131e-01 5.428633018177066172e-02 6.516274275539583050e-01 8.667723095772650321e-01 8.266442454994471500e-01 2.574634804242631470e-01 -7.148728617804710472e-01 7.488826635523248854e+01
0.000000000000000000e+00 -9.261863929067789059e+02 2.905775217906456653e-01 5.783603598855042299e-02 6.103181555264203251e-01 1.069441405159375247e+00 6.055000129222147809e-01 2.142191095259462497e-01 -1.003043851636822303e+00 7.347252277303266510e+01
0.000000000000000000e+00 -9.261819084981593733e+02 4.661099220106755814e-01 5.194214408769586011e-02 5.864198039723588218e-01 1.002893164557993710e+00 8.566663560576075476e-01 7.212561795584788715e-01 -1.086743459023783442e+00 6.412608789541698684e+01
0.000000000000000000e+00 -9.261356131354018544e+02 4.577004236765500611e-01 5.837028598316335026e-02 5.616001994474123515e-01 9.074938059978597815e-01 8.999805299663459213e-01 7.703916380624873383e-01 -8.144465193618767307e-01 6.335063564002586389e+01
0.000000000000000000e+00 -9.261041685021574494e+02 3.829170608174657930e-01 4.122750049609534562e-02 6.899179816263408815e-01 8.442505846921493085e-01 9.134091430653561439e-01 5.373049887183456441e-03 -1.052756030516960761e+00 7.469453380485271055e+01
0.000000000000000000e+00 -9.261005117410107914e+02 3.222992976023851819e-01 3.357178811407968838e-02 5.698408036382049957e-01 1.127400907205382108e+00 8.341861627637932042e-01 3.222376954592857112e-01 -1.070294449102169754e+00 2.582265858236920675e+00
0.000000000000000000e+00 -9.260806024298309467e+02 2.852072183190970112e-01 3.754134393595937730e-02 5.732517880901332186e-01 8.484066796422427004e-01 6.331249613616853900e-01 5.888164051084787687e-02 -1.237596917404731434e+00 9.805957597708628271e+01
0.000000000000000000e+00 -9.260664566365337578e+02 3.927157671639106562e-01 3.394892614198937592e-02 8.875342515401410948e-01 1.165884128647955098e+00 9.099421736738223521e-01 3.296147818186745404e-02 -1.155607812859011263e+00 9.436883621716042114e+00
0.000000000000000000e+00 -9.260544118708850192e+02 2.536826513088862312e-01 4.270573404061721312e-02 5.496123804638455290e-01 9.197102342128422592e-01 6.559731228988711083e-01 7.857849753296797246e-02 -1.210499270583053066e+00 4.102015596613649251e+01
0.000000000000000000e+00 -9.260458668387684611e+02 2.894076727969010498e-01 4.485633541095439270e-02 8.868909266495716981e-01 8.995824203506042060e-01 9.814650275653425959e-01 1.836581868222546543e-01 -9.808123794756929970e-01 6.955163203359596480e+01
0.000000000000000000e+00 -9.260424967787215564e+02 3.750721030400308020e-01 6.661125762087505287e-02 5.502102560930772768e-01 1.082482931023354800e+00 9.216702792984422521e-01 5.328135747249858056e-01 -1.228523126949297772e+00 5.109064688384125930e+01
