weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.244103900093310813e+02 5.794035905087462357e-01 4.176448643930641413e-01 6.526471356282789182e-01 4.623181033388453764e-01 9.606790718762509007e-01 2.393089060521093048e-01 9.187571771214638749e-01 6.774532658583520828e-03
0.000000000000000000e+00 -9.244067804011785938e+02 7.715076577962566295e-01 3.383775952133830645e-01 9.229099201250490214e-02 4.374695954494111083e-01 8.082472335934275387e-01 6.942520672204585130e-01 5.003745156167908048e-01 3.790714214335900722e-01
0.000000000000000000e+00 -9.243698105771371729e+02 6.723861828488238990e-01 9.224810682229266368e-01 6.081505784563673300e-01 3.114142365963047387e-01 4.809998489459035298e-01 6.619023479870069782e-01 3.547507746257358985e-01 4.529464064525318134e-01
0.000000000000000000e+00 -9.243430959500651625e+02 6.908053740546645782e-01 8.268420887932113050e-01 8.406213489696101604e-02 2.594118027703895546e-01 1.719907058575351755e-01 1.167168447525711583e-01 2.398937864278773979e-01 4.841718395396649166e-01
0.000000000000000000e+00 -9.242583321736121889e+02 9.331758532857142852e-01 7.065207434516197482e-01 3.062004553383180783e-01 2.089264163138773167e-01 9.329447805841291075e-01 9.775451725231568689e-01 3.992781611863926994e-01 5.000215145999545863e-01
0.000000000000000000e+00 -9.242565035678036338e+02 4.857800441694537508e-01 2.579100853704088259e-01 2.650506220547793612e-01 5.417349096392540808e-01 6.461711704790992217e-01 9.555026707186025092e-01 7.843666111190440438e-01 1.477378269192619609e-02
0.000000000000000000e+00 -9.241948576841430167e+02 8.769247260827052193e-01 2.577657205195524881e-01 3.637548923835070003e-01 7.510994508504570399e-01 5.193370483044577046e-01 7.208101623373879274e-01 6.658676717240774590e-02 1.442640354731226093e-01
0.000000000000000000e+00 -9.241713753174035446e+02 6.853040114784008097e-01 4.220068483483117028e-01 2.299738809973803644e-01 6.061890043354223323e-02 4.954020694791700929e-01 1.594116879817865096e-01 6.112717685940233237e-01 8.873476183375105242e-01
0.000000000000000000e+00 -9.241655806548945975e+02 6.952464155550198699e-01 9.170936008095896819e-01 4.366336913708573908e-01 2.169781926094598301e-01 7.379157676834504631e-01 6.023567189946746891e-01 9.437835672419214728e-02 5.449778125818747210e-01
0.000000000000000000e+00 -9.241642561436478900e+02 5.655319648458059234e-01 9.355906664918561821e-01 6.060424626541404125e-01 4.175288241061774208e-01 9.061665070744052697e-01 4.895546500365988152e-01 8.033652424532060632e-01 3.958193695971469195e-01
0.000000000000000000e+00 -9.241394933094843509e+02 4.751538087817841483e-01 6.330285465018670177e-01 8.438635204050345395e-01 1.115934552892594578e-01 3.495212343600351268e-01 4.379656815202358500e-01 4.595085016704475445e-01 6.037992372621292514e-01
0.000000000000000000e+00 -9.241172609742264967e+02 8.067348973058570127e-01 5.603272804260311934e-01 6.493894523392729212e-02 6.031246254191134915e-01 7.042174206693581073e-01 9.308457991221477101e-01 1.462635204731594918e-01 5.854189982278991122e-01
0.000000000000000000e+00 -9.241117057701860631e+02 7.805463465194159012e-01 1.150823261762852212e-01 2.937750909198966198e-02 6.366407553166431033e-01 7.239713956641693482e-01 7.759531372596796261e-01 8.999827352113761725e-01 7.975058297397376039e-01
0.000000000000000000e+00 -9.240958522528850381e+02 4.654266641188571363e-01 9.019220190684398286e-01 4.302337471190652574e-01 9.265646977865392708e-01 3.704072860641755005e-01 7.913419545787464537e-01 5.343033110373455186e-01 4.605632146256795068e-01
0.000000000000000000e+00 -9.240896961623300285e+02 7.082693292911187433e-01 5.696870780120564248e-01 2.869456451363479044e-01 4.130692765495411756e-01 7.070768646522448408e-01 1.809042225873003229e-02 9.629230014725123077e-01 3.656102427615564032e-01
0.000000000000000000e+00 -9.240565131820754914e+02 9.147949254396631202e-01 5.349790229630417837e-01 2.740098632092969888e-01 5.185212418530009693e-01 9.016003228964225569e-01 5.764547287805996678e-01 6.148202838240259815e-01 6.878415329330784811e-01
0.000000000000000000e+00 -9.240388196669065337e+02 5.393892737411356553e-01 4.209850155830354712e-01 5.510827976635840342e-01 1.331960816196811059e-01 7.564117429142382942e-01 8.571782004296057966e-02 4.369568364520970416e-02 6.031593874453635706e-01
0.000000000000000000e+00 -9.240088393198815311e+02 5.438631361726102842e-01 6.979360898914078737e-01 3.075323086736055922e-01 6.027317967488226014e-01 4.402993212461090433e-01 7.053329007078562585e-01 2.184095088019536446e-01 6.036202946474982234e-01
0.000000000000000000e+00 -9.239566117953565936e+02 7.758385969182108877e-01 6.673460830380529840e-01 4.735153077642649810e-01 2.660621827447439136e-01 6.919718544884180256e-01 3.701962242742384834e-01 9.532178260625883137e-01 6.341156530311884421e-01
0.000000000000000000e+00 -9.239250850504665777e+02 5.730588524863786670e-01 3.739442317353720568e-01 3.504691615624673240e-01 5.733018010374639761e-01 4.503848270302335255e-01 4.855129404269986626e-01 6.573971270518813581e-01 7.532414108926497320e-01
0.000000000000000000e+00 -9.239247640321922290e+02 6.585263033658905751e-01 3.766208082377019428e-01 5.802930123155336517e-01 1.278003238904777961e-01 5.786167526411458706e-01 6.997530235608637739e-01 6.540329911491101766e-01 7.751164520748845543e-01
0.000000000000000000e+00 -9.239186157617308481e+02 8.042097803886919527e-01 1.133938461721987201e-01 3.646841869618947518e-01 5.348703569889436960e-01 8.673585958787389805e-01 9.484049852914367973e-01 2.453338075861961620e-01 7.872220105073716168e-01
0.000000000000000000e+00 -9.239095693406288774e+02 5.858824171265946124e-01 1.853048873771979688e-01 5.970639249712769159e-01 8.343204875701438761e-01 9.337908560962115967e-01 6.729822543113987976e-01 6.874448888603658103e-01 8.129757374418229432e-01
0.000000000000000000e+00 -9.238268874758915672e+02 9.336274666984910597e-01 4.882661624531259292e-02 8.790548686633536946e-02 4.173835083680829117e-01 9.317989402973735347e-01 7.889000846731843986e-01 7.154896507943876438e-01 8.847595676790754871e-01
0.000000000000000000e+00 -9.238190291978633013e+02 8.944164127939322473e-01 6.361979495208079927e-01 5.911655358690182105e-02 7.463551296147882264e-01 9.011308008533372993e-01 1.503676015873917082e-01 9.670904764264066644e-01 5.838676795767064887e-01
0.000000000000000000e+00 -9.237501018740881591e+02 5.031281033790806489e-01 2.639393587342512282e-01 2.155930674514665579e-01 9.162988769964843794e-01 5.388684264046723627e-01 7.804722613621906113e-02 3.261449915467893312e-01 7.707623018796850856e-01
0.000000000000000000e+00 -9.237405977403032011e+02 5.792847233369757820e-01 4.148270595741984090e-01 2.299320833364685290e-01 2.594412801387366851e-01 4.569307944522216225e-02 2.969738006809646835e-01 7.415531432055688654e-01 6.038988228176893625e-01
0.000000000000000000e+00 -9.237348240589421948e+02 8.653274646406768911e-01 9.970292480104099297e-01 6.530734656903580682e-02 2.415495506555462857e-01 7.752934241252161796e-01 2.361990758028459370e-01 4.834275528887275186e-01 5.610234716867996685e-01
0.000000000000000000e+00 -9.237265138156091098e+02 5.709320359372174192e-01 6.940897104307338639e-01 3.244664177991452014e-01 6.141210052781643780e-01 5.699420896758488064e-01 2.920443522387826674e-01 4.042478379034222247e-01 3.658128517632355248e-01
0.000000000000000000e+00 -9.237195843911390511e+02 5.288437250401887280e-01 6.443718962663707028e-01 2.753183219123230829e-01 9.023394705667168170e-01 3.494980262126295978e-01 7.415651320292314663e-01 7.478831620642812927e-01 4.379556647619388121e-01
0.000000000000000000e+00 -9.236704302141716880e+02 4.748213825170640723e-01 3.221074550928129110e-01 9.338710620906713888e-01 1.990292930291307494e-01 2.843755510407588449e-01 6.657207233100176369e-01 4.929457237498634514e-01 6.338263010421739674e-01
0.000000000000000000e+00 -9.236666331422227358e+02 7.071674086004863247e-01 3.946426885712042143e-01 2.382991783387992113e-01 7.797487999231869082e-01 8.550470226549607977e-01 3.379998932247171295e-01 3.024176242782492530e-01 8.170253144373532672e-01
0.000000000000000000e+00 -9.236612864060739412e+02 6.569190370689018676e-01 6.933647172576352657e-01 1.926524873177790642e-01 2.825325147311396057e-01 2.958823034416832032e-01 9.990874266224375466e-01 8.986030691325376241e-01 4.045301310596938205e-01
0.000000000000000000e+00 -9.236474747615388878e+02 3.993435901862134596e-01 2.448289363116844530e-01 6.185728879039461559e-01 4.524275156183379387e-01 5.870872061967834510e-01 3.041591835920385289e-01 5.742613174049204794e-01 5.943675258692620034e-01
0.000000000000000000e+00 -9.236358402603052582e+02 8.576689728595863205e-01 2.309179586935771189e-01 9.335805184024037473e-02 6.655258888309212306e-02 5.706067426187205749e-01 8.594002862844440926e-02 1.858125254618265831e-01 9.108920527911062992e-01
0.000000000000000000e+00 -9.236093695839625752e+02 8.016219409806121243e-01 5.752275004970042183e-02 2.484924696356928253e-01 1.624770788695074630e-01 9.572963595593779740e-01 5.589830142022071957e-01 4.718536855737822666e-01 4.801714756956909635e-01
0.000000000000000000e+00 -9.235950707608759558e+02 8.778635168406624389e-01 5.709190347956085709e-01 1.907727733053622421e-01 6.785004140963225572e-01 7.053904748294653748e-01 9.101036289410198155e-01 7.174049486771190143e-01 4.496682655888012414e-01
0.000000000000000000e+00 -9.235820023391156610e+02 7.106157746851605728e-01 8.454703187152567967e-01 1.594739859461494769e-01 9.663774442276241716e-01 6.401552950049154145e-01 9.454466980047145919e-01 6.120648386934951501e-01 3.801457137683933452e-01
0.000000000000000000e+00 -9.235718787381317725e+02 5.487668259740118293e-01 6.038076502923770406e-01 7.807736847493081944e-01 7.462962092948632886e-01 9.811287035581706117e-01 8.223116363886858737e-01 1.113781298593916613e-01 4.076188782536704913e-02
0.000000000000000000e+00 -9.235394809719922478e+02 3.423653613721657774e-01 3.663531641150363782e-01 6.701385469454940180e-01 9.225082857179923712e-01 1.201311807298156564e-01 8.551031888320639318e-01 7.473297318844157600e-01 4.750926072718403281e-01
0.000000000000000000e+00 -9.235164683888859827e+02 9.225898077586450752e-01 2.917180130884271527e-01 3.546887269541199039e-02 6.210095648210803843e-01 8.047831312197142317e-01 2.663447819853136389e-01 9.924767277544626065e-01 8.086351501901684058e-01
0.000000000000000000e+00 -9.235129103911204993e+02 5.400655809483706493e-01 8.935136133251098123e-02 2.514920396644387823e-01 5.651462140940795020e-01 3.141475874818119296e-01 3.210738504885635169e-01 1.344740739257532791e-01 7.352407143789022603e-01
0.000000000000000000e+00 -9.235103572632349369e+02 4.425627666590289389e-01 3.607018637392445104e-02 9.799052970967755405e-01 7.647496411336055511e-01 7.055991179433438454e-01 8.878098684185978806e-01 1.276694593258328458e-01 6.578743023311861560e-01
0.000000000000000000e+00 -9.234881352136661690e+02 5.895341080935816436e-01 7.751947374666263713e-01 6.069715509935569298e-02 6.538997078649909644e-01 6.992874209606166902e-01 3.749141974144795109e-01 2.040222765155924600e-01 3.352823804639899485e-01
0.000000000000000000e+00 -9.234709386655158596e+02 7.383578273378743617e-01 4.894341950150853382e-01 2.331375123725245579e-01 4.755152876987824850e-01 5.159594622574531497e-01 4.845622879557447416e-01 2.866451899751683019e-01 5.283520707747310086e-01
0.000000000000000000e+00 -9.234316469174655140e+02 6.188120694962341295e-01 9.477567962132321666e-01 2.208919903854075217e-01 7.093015288674318075e-01 6.722205174681959994e-01 4.668093743751323688e-01 8.847580257738659748e-01 5.639174351312679079e-01
0.000000000000000000e+00 -9.234311921575950919e+02 5.698059065403673351e-01 3.701470807102413829e-02 3.887560495598149091e-01 9.514069489600858187e-01 5.724213822398259710e-01 9.336188783328012164e-01 4.114180411502260659e-01 8.009518293392965393e-01
0.000000000000000000e+00 -9.234130126752135084e+02 9.246308710633016625e-01 3.276890370398876096e-01 6.427242488329339976e-01 1.858049189836419313e-02 8.052767029977883073e-01 7.505837745743046963e-01 5.458353771655579667e-01 6.517499994687643294e-01
0.000000000000000000e+00 -9.233960918253977752e+02 3.133825537544765449e-01 7.943915658258705603e-01 9.802942748352124758e-01 2.982831445920544056e-01 1.304993667184641826e-01 7.060567672069617551e-02 1.718493448283731073e-02 4.478654681227619561e-01
0.000000000000000000e+00 -9.233880812812622025e+02 6.854122927165278156e-01 6.080092237878563788e-01 1.128134244785750084e-01 6.046161275634913679e-01 3.391059539863074956e-01 4.542565392681936487e-01 1.203187649083969912e-02 5.914589118214614860e-01
0.000000000000000000e+00 -9.233597846455841136e+02 6.583483727293458765e-01 3.176294048782030144e-01 3.478927962467659452e-01 1.298063713609134417e-01 2.295820279507041484e-01 8.149586356885778482e-01 6.857327977313876222e-02 7.707748463580423870e-01
0.000000000000000000e+00 -9.233461853363088494e+02 5.881444095057691834e-01 3.686167834685577516e-01 2.141958392814631296e-01 8.068155791135811494e-01 6.522701251494360530e-01 8.277332531638139645e-01 3.742583775710406346e-02 6.313790257827739394e-01
0.000000000000000000e+00 -9.233383487397904901e+02 7.935551829248221889e-01 7.010904540617645120e-01 2.855418216723185632e-01 6.023860839409493906e-01 8.994934186009817534e-01 9.838496589413181503e-01 5.170315559387036464e-01 4.691955864465553461e-01
0.000000000000000000e+00 -9.233333806991871597e+02 4.100008138906408028e-01 8.921489749648503498e-02 4.428618434566266027e-01 9.418267779274397400e-01 9.732743081218264702e-02 8.930360106615472526e-01 4.077208146703060754e-01 6.858912681044198045e-01
0.000000000000000000e+00 -9.233185325676100774e+02 4.995702988185445337e-01 5.185100905386310632e-01 5.909900866989142854e-01 7.850197449965198304e-01 7.646924814317492825e-01 7.288026968476857270e-02 8.554856163714337214e-01 4.465474007473381191e-01
0.000000000000000000e+00 -9.232993208148172926e+02 4.686643750510486317e-01 8.773050910122948132e-02 8.983772118135130436e-01 7.559535511736182878e-01 8.492131106567926135e-01 7.817898613688931686e-01 6.155554809156318363e-01 3.977487952051851350e-01
0.000000000000000000e+00 -9.232861053044102846e+02 2.610232581148601572e-01 3.514401039267137650e-01 8.222287067286188078e-01 8.043486786629127083e-01 5.632532453257454996e-03 8.459712132928745021e-01 1.549618097567755370e-01 5.585167761521311336e-01
0.000000000000000000e+00 -9.232768689265168405e+02 9.601295986713710429e-01 1.039752949065796406e-01 2.806124372246809884e-02 5.549906602593915883e-01 8.845500780168430444e-01 9.754142716710811900e-01 3.277512269755096241e-01 6.928168742083520293e-01
0.000000000000000000e+00 -9.232598199358964166e+02 6.889470463391188515e-01 7.039194534117939606e-01 7.929905815544590064e-01 5.492696664271434770e-03 7.407262516820205533e-01 6.153097344314573114e-01 2.822833577841070696e-01 5.810934694929409394e-01
0.000000000000000000e+00 -9.232472074278425680e+02 9.644454721021488153e-01 2.281691877571024873e-01 2.206319598745362098e-01 4.717003374327959353e-01 7.731483656200431875e-01 7.497232165341650711e-01 9.625057107961354497e-03 6.602771439718777557e-01
0.000000000000000000e+00 -9.231996555318268065e+02 9.027154112797245444e-01 9.965549913849246488e-01 2.646468822479229877e-01 5.610203212296653863e-01 8.869018809688675731e-01 2.160560284835824074e-01 7.658148627801812935e-01 3.634599297283316321e-01
0.000000000000000000e+00 -9.231908107763038061e+02 5.300287992767657164e-01 2.087182770758810868e-02 2.509590131555051729e-01 4.207875255378323853e-01 6.948587777995353099e-01 1.633830317330089432e-01 1.225797035317968131e-01 7.779136491850672241e-01
0.000000000000000000e+00 -9.231686109758572911e+02 7.815483687837659899e-01 6.210471860227239072e-01 3.592141182104457986e-02 6.230701357952227459e-01 5.789101700611222201e-01 2.813647328968830186e-01 4.142837224915478789e-01 7.110778126441289482e-01
0.000000000000000000e+00 -9.231529052870896521e+02 6.652083320990274107e-01 8.048828366871425555e-01 2.860971070449891407e-01 2.856073489900778917e-01 3.127095872123415443e-01 6.117741104583767076e-01 1.714527074573568566e-02 6.183437851450052092e-01
0.000000000000000000e+00 -9.231484649439159966e+02 6.355496536217712933e-01 6.735556934254067762e-01 1.408773990907715712e-01 6.357950107466803225e-02 2.009609399636489435e-01 1.009815250346365323e-01 9.411896899833208652e-01 7.723036097894372398e-01
