weight logl Om Ob h ns s8 Mnu w scale_factor
3.048758444595530832e-241 -5.647762251002677658e+02 2.973428286915671404e-01 4.399715757091304802e-02 6.189239953992822230e-01 1.175274669444205777e+00 7.806776428318590311e-01 2.904470188710749357e-01 -8.750316575529935026e-01 7.644903688999636415e+01
3.152786578165537735e-241 -5.647420478508930728e+02 4.285476922507641673e-01 4.340123251800031418e-02 5.858511370147742037e-01 9.049395586497129829e-01 9.773913506228431025e-01 6.616659602639460847e-01 -1.156185367092805505e+00 7.495130659515911020e+01
3.159089348014216676e-241 -5.647394257356083926e+02 3.660098695772103783e-01 3.881887662353292190e-02 6.283314884753652407e-01 9.913620368933749871e-01 9.379454227098700247e-01 8.020354495998083255e-02 -1.237962498599516792e+00 9.644284515974838712e+01
3.206941025231409421e-241 -5.647237670095134945e+02 3.973966223761825622e-01 4.250585635353924807e-02 7.299701531980054003e-01 9.210719542524750114e-01 8.806764928239843027e-01 9.337399578075687989e-01 -1.121314684482428659e+00 6.305221953294937265e+01
3.222116812476458409e-241 -5.647184210019212287e+02 4.237738409157978392e-01 4.097387780385544631e-02 6.120374908407184567e-01 9.256070418759294594e-01 7.625733061175652416e-01 9.102752993468175013e-01 -7.801154234855854908e-01 5.097870167684396137e+01
3.258899842733799404e-241 -5.647064448737987732e+02 3.736014415445009229e-01 4.134865610586920676e-02 7.126349474935902428e-01 9.167963870722040109e-01 9.956714283935961252e-01 1.620577054729478439e-01 -1.197563936082310043e+00 7.607860161200295579e+01
3.258198680287137516e-241 -5.647060350500606773e+02 4.147426514804800624e-01 5.898457598718271494e-02 5.500166657242107071e-01 1.134753787626916477e+00 8.515647964629025068e-01 6.796008774356337989e-01 -1.287307979423495619e+00 5.640163923513323851e+01
3.350498737704243731e-241 -5.646774753289844284e+02 4.424767556970409244e-01 4.950376872467125711e-02 5.891047316950628332e-01 9.017058914689534133e-01 8.976736033534991055e-01 1.371934977648654463e-01 -7.828636674688881358e-01 7.723574646480470562e+01
3.380229665683455783e-241 -5.646680158850533644e+02 3.385734524417786107e-01 3.557880911781464983e-02 6.004347515042954830e-01 1.122547230394103757e+00 6.078717362776470123e-01 6.653999109004541390e-01 -8.974927956033391663e-01 8.001135114625873257e+01
3.389476765698928283e-241 -5.646646589775887151e+02 2.905556497267753890e-01 5.882293916179681670e-02 6.818643085770257350e-01 1.105140321571007833e+00 8.145535163364874265e-01 2.129221225526165551e-01 -1.230538801979308872e+00 6.260863485261477734e+01
3.577607131835515044e-241 -5.646100153626611018e+02 3.649076386201512978e-01 4.438914585417284842e-02 6.470179738452933593e-01 8.938232408916529925e-01 6.759944968039144353e-01 2.771826856675453365e-01 -8.887802443491028548e-01 9.148483680950533881e+01
3.582135226854872787e-241 -5.646081254859669798e+02 3.062846464127825241e-01 4.766864729394558464e-02 8.915942391028948144e-01 8.206463445505827181e-01 6.498877775805903534e-01 2.552836691342013076e-01 -9.365988215213637558e-01 6.594993639331609359e+01
3.585478731241841506e-241 -5.646065675382247946e+02 4.859542439251524071e-01 6.465331683621255987e-02 5.832244697088733165e-01 8.911466558547641581e-01 7.491589583929684215e-01 5.453329329459883912e-01 -8.082740831729728903e-01 6.073643815214365560e+01
3.589384846910527123e-241 -5.646048537046847287e+02 3.412848530475746101e-01 3.404947424117547861e-02 5.373807115512372334e-01 8.146998167753347619e-01 8.467205129266912600e-01 1.169636801008655524e-02 -7.841760004495085257e-01 7.807275320179981293e+01
3.616389481187898917e-241 -5.645967333934319186e+02 4.224331947771184925e-01 4.573058466313120740e-02 5.946454431011458652e-01 8.007005691904887090e-01 6.716873106258579584e-01 4.926471348751902957e-01 -1.089071044701760194e+00 8.710717518167132312e+01
3.620588589896566866e-241 -5.645949479341521737e+02 3.777122730289255159e-01 4.688351506438506039e-02 7.548581895967283462e-01 8.064391959651382447e-01 8.984317219934144783e-01 8.415242895403505230e-01 -1.032044447623394978e+00 6.186333349627093270e+01
3.629498775237739834e-241 -5.645918649803708149e+02 3.812218090625615341e-01 3.825234413040096149e-02 6.143793442023304241e-01 8.423561105974115559e-01 6.503662145820495732e-01 7.820275938428739027e-01 -1.107671365894093096e+00 8.354669720595255455e+01
3.712190221779803871e-241 -5.645687124819644396e+02 2.388157544231274132e-01 4.376844973096220837e-02 8.413407589628434380e-01 9.587201037092026867e-01 6.381549331206103348e-01 4.314082139975072838e-01 -1.159828653951056499e+00 6.796201051319589226e+01
3.769595350117658205e-241 -5.645527418791540413e+02 3.464839130982834137e-01 5.809990161862166325e-02 5.478768408661039979e-01 1.118234019189208173e+00 7.005487507199433805e-01 1.049907094483659709e-01 -1.009660948285884929e+00 6.978872011810662457e+01
3.788081191858809669e-241 -5.645472249316079569e+02 3.429951503144677005e-01 3.049513261205515427e-02 8.596372745536535742e-01 8.464832836100167901e-01 6.424879243108395643e-01 9.526735611925820635e-01 -9.518332881250192168e-01 8.202559735656500095e+01
3.791496927595903958e-241 -5.645456986318484951e+02 4.403444716577950002e-01 3.375068989386315055e-02 5.906850244398126337e-01 9.003485262591666149e-01 9.157898500734923397e-01 1.993406364688281585e-01 -8.406046355749131616e-01 7.613764476410786131e+01
3.855586833397260870e-241 -5.645283113186748096e+02 3.672042928803911366e-01 3.888502075059498825e-02 6.813368076557059227e-01 8.860213425812104582e-01 9.860384988727147748e-01 8.055825508496944343e-01 -1.017933298896525951e+00 6.158587781160973407e+01
3.854846289956970617e-241 -5.645278784073501583e+02 3.241957514078696034e-01 5.852871694725891860e-02 5.716513608703432947e-01 1.151029464582045803e+00 7.460349109981370130e-01 8.265759730625710233e-02 -1.079304962585612149e+00 7.168721056271009218e+01
3.852651471632911866e-241 -5.645278229354775021e+02 3.491705598287996315e-01 3.040270090955771165e-02 5.056009290731175998e-01 1.172179877326360087e+00 6.853675712787382635e-01 3.931782363180329476e-01 -1.105940971831662401e+00 9.860518639890244685e+01
3.879913340138763901e-241 -5.645201467222969995e+02 3.904659911226061597e-01 3.546859380094597586e-02 5.834802275715107456e-01 8.530311691215557435e-01 6.520154101645926348e-01 6.586398598202709564e-01 -1.248085612781818732e+00 9.829474477304003699e+01
3.880348054624849124e-241 -5.645194096862547894e+02 3.553803773971204727e-01 6.159342108660759152e-02 5.034312929404102244e-01 1.084977426330437922e+00 6.744999539491852714e-01 6.692033183047119138e-02 -1.019793900619140770e+00 8.444798309546139592e+01
3.881095818799679992e-241 -5.645185919993812149e+02 2.824275684555016541e-01 3.169071137774909230e-02 7.068593193243052353e-01 1.173952471828833000e+00 9.626204392673939347e-01 6.003565414869548311e-01 -9.075782278963262506e-01 8.021035514357861018e+01
3.940484594381424827e-241 -5.645027808314223421e+02 2.840378962282362751e-01 6.126666054876409723e-02 6.286598234486409087e-01 9.529889705760473673e-01 6.501401404370749093e-01 2.661226049289694418e-01 -8.202014877443635221e-01 5.443374813162119352e+01
3.977705588339908600e-241 -5.644927543729439776e+02 2.516068453154074458e-01 3.261647139119927541e-02 8.016525398610419018e-01 9.073750579411972161e-01 6.387388510981528711e-01 6.625656289237495944e-01 -8.473865658393209266e-01 7.835306765992919509e+01
3.982672366453987338e-241 -5.644908814978338114e+02 2.611716891399005203e-01 4.295641846647432066e-02 8.935953813397374823e-01 1.113575783555811993e+00 7.861264627405816219e-01 7.767047482610079934e-01 -1.131196427021774475e+00 5.865287845588022719e+01
4.050656008002822312e-241 -5.644733306953808096e+02 2.862922006130915742e-01 4.701094693324988499e-02 5.214847577064191109e-01 1.187189077018494743e+00 8.199134013914002317e-01 3.113536483805310340e-01 -9.710692151916073822e-01 5.439296992962295718e+01
4.068273789368996556e-241 -5.644683657615573793e+02 2.897181995559614531e-01 3.896650894618758354e-02 5.941149505904688155e-01 8.666799032477978670e-01 7.075335867691437963e-01 2.603906587398483463e-01 -1.028624741107941665e+00 6.875389770403030809e+01
4.113847183363345932e-241 -5.644566008956381893e+02 3.653153126914593374e-01 5.826542852478086565e-02 6.483119474656221515e-01 1.093835686824266462e+00 8.055673847345651284e-01 8.459798545489850552e-01 -1.096256488265755502e+00 5.925711630232516569e+01
4.160413903064724369e-241 -5.644447199754141593e+02 2.612956487002653372e-01 3.536229385563378902e-02 7.501106267896469060e-01 9.018733743177839157e-01 7.791437449527208736e-01 2.742751710605907389e-01 -1.286826388476441929e+00 8.333744221310524836e+01
4.296250452937295937e-241 -5.644119668860588490e+02 4.220501792610672487e-01 3.397223704869910266e-02 7.226957692574665915e-01 8.062253582889029602e-01 7.667668275525403310e-01 8.830666912148948944e-01 -1.109535774699471844e+00 9.198389222357691608e+01
4.298792247047616726e-241 -5.644107504301991867e+02 4.149263474798087215e-01 5.928285358837750291e-02 6.206182854732784637e-01 9.264713820773617936e-01 7.774534872018712406e-01 6.876159883302892517e-01 -7.069846345495092166e-01 5.096993820991175994e+01
4.306070407532666826e-241 -5.644084337908291218e+02 4.042627903336957207e-01 5.051354244226043816e-02 5.382035669595971461e-01 9.849431027661031957e-01 7.570789582316497235e-01 4.210612066937972076e-01 -1.112638331228228417e+00 8.375069298546917196e+01
4.378097403166519284e-241 -5.643912202934889137e+02 3.583976614451204190e-01 6.472933526216673172e-02 7.127140501968846076e-01 8.608720144172280486e-01 8.227790522024884812e-01 4.715814843303417492e-01 -7.731487575697406633e-01 5.339647303146261947e+01
4.453647221648926160e-241 -5.643734861798072870e+02 3.517579118423083129e-01 4.392003976138911248e-02 6.030189665761511719e-01 9.366772212975378320e-01 7.569135302415335165e-01 2.176170852130053790e-01 -9.118796157397655033e-01 9.634486949963843472e+01
4.456516724546895011e-241 -5.643722170832419351e+02 3.215840177495877805e-01 4.655837515589188874e-02 7.355026113832889845e-01 8.733464267987870455e-01 9.882368196129039939e-01 1.454977433005074650e-01 -1.221413400903465618e+00 6.819442948957291151e+01
4.456882793117985721e-241 -5.643715099443070358e+02 4.034143183486752493e-01 3.235512798757607389e-02 5.349273159514551512e-01 9.819348717275578897e-01 9.170553237965813898e-01 9.547152659502391447e-01 -7.514343136922366773e-01 5.957112131327642857e+01
4.515020865312395630e-241 -5.643579247324770449e+02 2.766700777744721673e-01 4.640656604735142465e-02 6.523114231556048637e-01 1.062627852723704525e+00 8.575250369548943485e-01 1.608258646154530069e-01 -1.179600677275010945e+00 6.951170991331044036e+01
4.601243415996967562e-241 -5.643383829658730519e+02 3.743184947771799331e-01 3.114563813669578990e-02 5.614842020601696904e-01 8.230274485208528557e-01 8.426419408178612569e-01 5.701149603427970725e-01 -1.277345589708268392e+00 6.103320825403548611e+01
4.613377202193203569e-241 -5.643351243700448094e+02 3.673819013439347803e-01 5.319438833780812392e-02 5.756712155862004909e-01 1.105912253964548286e+00 8.650279608021218536e-01 6.284533793537463442e-01 -1.258859962756567086e+00 6.917230112705092893e+01
4.621353444290044663e-241 -5.643327719251662984e+02 2.902723671522587368e-01 3.564394875415916042e-02 6.905433469605057883e-01 1.123819033815844692e+00 7.537906723053618974e-01 6.371497969818871177e-01 -1.154816928072279314e+00 8.888308005887375884e+01
4.630725688907786351e-241 -5.643301209485855452e+02 4.265017776863578858e-01 5.302732366494872923e-02 5.281164339186241730e-01 9.417129031755340218e-01 9.490687035851272935e-01 2.493143533955544111e-01 -9.989397008211308160e-01 7.929284203485460125e+01
4.891640767452147301e-241 -5.642746817581933101e+02 3.408873393712255617e-01 3.429244733602376111e-02 8.672407572350551153e-01 8.395941544452962813e-01 6.778965235077014650e-01 8.811140418681790987e-01 -8.548680909236241465e-01 6.677201954742312751e+01
4.889597643688704184e-241 -5.642744745220197728e+02 3.110500441673766936e-01 3.904945019013504603e-02 6.739279562127364898e-01 9.221909843863550504e-01 6.458253368677988604e-01 5.285782932550779911e-01 -8.047377018775662139e-01 8.543396987633413175e+01
4.936833672971952719e-241 -5.642642353718561026e+02 4.322952816230588580e-01 5.140378263772066997e-02 5.637407650706752760e-01 9.093227227995224204e-01 7.800069731541924289e-01 1.743544076589775838e-02 -7.182864089565108578e-01 7.747672723290330055e+01
4.951746562107412755e-241 -5.642605941854902767e+02 3.517685856477482664e-01 4.598525394569798891e-02 5.229632033254281165e-01 1.070100417573294660e+00 6.693847667224857023e-01 3.410389509253053397e-01 -1.076939821632838079e+00 5.825279387438732925e+01
4.960037581257314581e-241 -5.642582962230924295e+02 4.437812499075246553e-01 4.728019798030266840e-02 5.063155010985076476e-01 1.093566815204504383e+00 8.182132819768500598e-01 6.409127747564541400e-01 -1.244940369324512908e+00 7.836989245608940280e+01
4.976636482973367832e-241 -5.642543302828445348e+02 4.174315158968985306e-01 4.667740191178301051e-02 6.875458867904320481e-01 8.097659772986596227e-01 9.951757130421826636e-01 3.195228968692487292e-01 -8.844018642303566047e-01 7.281720494385018583e+01
4.984856244429640862e-241 -5.642520549752958914e+02 4.119685814181673900e-01 4.558665381579422859e-02 5.086937453426227940e-01 1.096720920216204043e+00 7.969471463144170986e-01 4.657783354068540937e-01 -1.252424999955728868e+00 6.541831344905629919e+01
5.000100574935193195e-241 -5.642483765134481928e+02 2.998324138434376729e-01 3.801322749035312976e-02 6.880847806132665001e-01 1.151081540668898340e+00 8.249454602573891293e-01 6.627648691811496295e-01 -8.829423442136611344e-01 7.950549017054916590e+01
5.007516431396001045e-241 -5.642462694707573974e+02 3.997340407071064972e-01 4.423596931136996452e-02 5.147875059119013663e-01 1.157900900668113131e+00 7.460714822381211420e-01 7.367086081389565555e-01 -1.073264569040720762e+00 8.404776282621465100e+01
5.014201707514148077e-241 -5.642443103128780422e+02 3.255424732405759469e-01 3.427678745345347222e-02 6.899410992345869076e-01 1.123141389678262936e+00 9.798949309992713852e-01 7.211874812388010536e-01 -7.808845452397137343e-01 7.050230986074990369e+01
5.035681887626993758e-241 -5.642394105941474436e+02 4.433471715824319759e-01 3.866197940943697647e-02 5.140358205936348401e-01 8.863633760872640099e-01 6.359965132834900503e-01 3.508782587060610414e-01 -1.150071895055617688e+00 6.467378386678012703e+01
5.049358841218821811e-241 -5.642360732675749659e+02 4.998213683934950025e-01 6.178979743369986122e-02 5.890832753110190056e-01 8.386265421568021017e-01 8.332764977473152701e-01 6.915739362155719494e-01 -1.260667719253976804e+00 6.120864452907945719e+01
5.056917927240482501e-241 -5.642339523482360164e+02 3.621828306174995626e-01 6.752724799448417414e-02 7.204120119060586358e-01 9.318001000026148173e-01 9.033583228763636397e-01 7.825050742176316021e-01 -1.190954998803393172e+00 3.231028875538799472e+00
5.079783985793025472e-241 -5.642288158024623499e+02 2.177468600180860747e-01 3.310592774495465379e-02 8.872802881453805135e-01 1.096317988210287808e+00 9.028602226127657726e-01 7.039774480671464607e-01 -9.938748739118503650e-01 5.624119899610819573e+01
5.084588941705168045e-241 -5.642272453518567090e+02 2.977016434884555141e-01 4.511528518036198032e-02 6.235618941575313823e-01 1.129317317202991777e+00 7.358778547212159182e-01 8.076803174919633399e-01 -1.206952504821117156e+00 6.539564945134600293e+01
5.086307596058091328e-241 -5.642262823965226062e+02 2.778871635875789226e-01 5.384298637772330642e-02 6.350667100015495725e-01 1.101311498142932832e+00 7.223769063928813239e-01 3.824999499822214766e-01 -9.909263418797087386e-01 7.069974393382823052e+01
5.119933247920497174e-241 -5.642190681392161196e+02 4.914577527164871729e-01 4.466275149843046410e-02 5.683236892043055377e-01 9.174517607630817695e-01 9.640334768730012271e-01 5.136293871105331865e-01 -7.065633169658183110e-01 5.468978345703823152e+01
5.119631477764963509e-241 -5.642185020812050880e+02 4.523898785370285003e-01 6.563165617888420955e-02 5.208588640953537574e-01 9.602865031429654863e-01 7.931285928098298355e-01 9.946927817336304045e-03 -7.379563993413914558e-01 5.308081985866126473e+01
