weight logl Om Ob h ns s8 Mnu w scale_factor
4.050656008002822312e-241 -5.644733306953808096e+02 4.657305015327288800e-01 4.252736733312471040e-01 5.371189426604772166e-02 9.679726925462368570e-01 5.497835034785004682e-01 3.113536483805310340e-01 5.482179746806544740e-01 5.439296992962295851e-01
4.068273789368996556e-241 -5.644683657615573793e+02 4.742954988899035218e-01 2.241627236546895885e-01 2.352873764761720388e-01 1.666997581194946676e-01 2.688339669228595463e-01 2.603906587398483463e-01 4.522920981534306328e-01 6.875389770403030898e-01
4.113847183363345932e-241 -5.644566008956381893e+02 6.632882817286482879e-01 7.066357131195216690e-01 3.707798686640553232e-01 7.345892170606660443e-01 5.139184618364127655e-01 8.459798545489850552e-01 3.395725195570741262e-01 5.925711630232516347e-01
4.160413903064724369e-241 -5.644447199754141593e+02 4.032391217506632319e-01 1.340573463908447671e-01 6.252765669741170429e-01 2.546834357944597338e-01 4.478593623818021285e-01 2.742751710605907389e-01 2.195601920593026612e-02 8.333744221310525058e-01
4.296250452937295937e-241 -5.644119668860588490e+02 8.051254481526679552e-01 9.930592621747758031e-02 5.567394231436664231e-01 1.556339572225740042e-02 4.169170688813509384e-01 8.830666912148948944e-01 3.174403755008802230e-01 9.198389222357691297e-01
4.298792247047616726e-241 -5.644107504301991867e+02 7.873158686995218591e-01 7.320713397094376074e-01 3.015457136831961593e-01 3.161784551934042620e-01 4.436337180046782125e-01 6.876159883302892517e-01 9.883589424174846760e-01 5.096993820991175816e-01
4.306070407532666826e-241 -5.644084337908291218e+02 7.606569758342391907e-01 5.128385610565109332e-01 9.550891739899292077e-02 4.623577569152578226e-01 3.926973955791241977e-01 4.210612066937972076e-01 3.122694479529527500e-01 8.375069298546917729e-01
4.378097403166519284e-241 -5.643912202934889137e+02 6.459941536128009920e-01 8.682333815541680710e-01 5.317851254922115745e-01 1.521800360430700660e-01 5.569476305062212029e-01 4.715814843303417492e-01 8.780854040504323388e-01 5.339647303146262125e-01
4.453647221648926160e-241 -5.643734861798072870e+02 6.293947796057706157e-01 3.480009940347277286e-01 2.575474164403778188e-01 3.416930532438445800e-01 3.922838256038336802e-01 2.176170852130053790e-01 6.468673071003908648e-01 9.634486949963844138e-01
4.456516724546895011e-241 -5.643722170832419351e+02 5.539600443739693958e-01 4.139593788972972810e-01 5.887565284582224612e-01 1.833660669969675583e-01 9.705920490322599292e-01 1.454977433005074650e-01 1.309776651608905995e-01 6.819442948957290529e-01
4.456882793117985721e-241 -5.643715099443070358e+02 7.585357958716879567e-01 5.887819968940188886e-02 8.731828987863776703e-02 4.548371793188946688e-01 7.926383094914534189e-01 9.547152659502391447e-01 9.142761438462723156e-01 5.957112131327643167e-01
4.515020865312395630e-241 -5.643579247324770449e+02 4.416751944361803073e-01 4.101641511837855747e-01 3.807785578890122702e-01 6.565696318092610895e-01 6.438125923872360934e-01 1.608258646154530069e-01 2.006655378749817586e-01 6.951170991331043769e-01
4.601243415996967562e-241 -5.643383829658730519e+02 6.857962369429497773e-01 2.864095341739480993e-02 1.537105051504242814e-01 5.756862130213191708e-02 6.066048520446531978e-01 5.701149603427970725e-01 3.775735048621942092e-02 6.103320825403548699e-01
4.613377202193203569e-241 -5.643351243700448094e+02 6.684547533598369506e-01 5.798597084452030703e-01 1.891780389655011163e-01 7.647806349113707158e-01 6.625699020053048560e-01 6.284533793537463442e-01 6.856672873905500509e-02 6.917230112705092804e-01
4.621353444290044663e-241 -5.643327719251662984e+02 4.756809178806468141e-01 1.410987188539789550e-01 4.763583674012643598e-01 8.095475845396113979e-01 3.844766807634047989e-01 6.371497969818871177e-01 2.419717865462012174e-01 8.888308005887376462e-01
4.630725688907786351e-241 -5.643301209485855452e+02 8.162544442158947700e-01 5.756830916237182239e-01 7.029108479656054342e-02 3.542822579388349435e-01 8.726717589628181226e-01 2.493143533955544111e-01 5.017671652981153807e-01 7.929284203485460480e-01
4.891640767452147301e-241 -5.642746817581933101e+02 6.022183484280638766e-01 1.073111834005940901e-01 9.181018930876378992e-01 9.898538611324070313e-02 1.947413087692537736e-01 8.811140418681790987e-01 7.418865151272933112e-01 6.677201954742313372e-01
4.889597643688704184e-241 -5.642744745220197728e+02 5.276251104184417340e-01 2.262362547533762758e-01 4.348198905318412244e-01 3.054774609658874596e-01 1.145633421694972620e-01 5.285782932550779911e-01 8.254371635373897176e-01 8.543396987633413708e-01
4.936833672971952719e-241 -5.642642353718561026e+02 8.307382040576470894e-01 5.350945659430167423e-01 1.593519126766881344e-01 2.733068069988058291e-01 4.500174328854811279e-01 1.743544076589775838e-02 9.695226517391486443e-01 7.747672723290329744e-01
4.951746562107412755e-241 -5.642605941854902767e+02 6.294214641193706106e-01 3.996313486424497574e-01 5.740800831357040224e-02 6.752510439332364278e-01 1.734619168062142558e-01 3.410389509253053397e-01 3.717669639452697572e-01 5.825279387438733192e-01
4.960037581257314581e-241 -5.642582962230924295e+02 8.594531247688116382e-01 4.320049495075667378e-01 1.578875274626923009e-02 7.339170380112605141e-01 5.455332049421252050e-01 6.409127747564541400e-01 9.176605112581170953e-02 7.836989245608939614e-01
4.976636482973367832e-241 -5.642543302828445348e+02 7.935787897422462711e-01 4.169350477945752420e-01 4.688647169760802313e-01 2.441494324664883475e-02 9.879392826054566035e-01 3.195228968692487292e-01 6.926635596160722885e-01 7.281720494385018894e-01
4.984856244429640862e-241 -5.642520549752958914e+02 7.799214535454184194e-01 3.896663453948556732e-01 2.173436335655687390e-02 7.418023005405096626e-01 4.923678657860427466e-01 4.657783354068540937e-01 7.929166674045196039e-02 6.541831344905629786e-01
5.000100574935193195e-241 -5.642483765134481928e+02 4.995810346085941545e-01 2.003306872588281884e-01 4.702119515331663058e-01 8.777038516722458494e-01 5.623636506434729343e-01 6.627648691811496295e-01 6.950960929772315167e-01 7.950549017054916456e-01
5.007516431396001045e-241 -5.642462694707573974e+02 7.493351017677661874e-01 3.558992327842491754e-01 3.696876477975352682e-02 8.947522516702826056e-01 3.651787055953027439e-01 7.367086081389565555e-01 3.778923849321322859e-01 8.404776282621465588e-01
5.014201707514148077e-241 -5.642443103128780422e+02 5.638561831014398118e-01 1.069196863363368610e-01 4.748527480864673800e-01 8.078534741956571175e-01 9.497373274981784075e-01 7.211874812388010536e-01 8.651924246004772945e-01 7.050230986074990103e-01
5.035681887626993758e-241 -5.642394105941474436e+02 8.583679289560799397e-01 2.165494852359244327e-01 3.508955148408710034e-02 2.159084402181599138e-01 8.999128320872507025e-02 3.508782587060610414e-01 2.498801749073037426e-01 6.467378386678013236e-01
5.049358841218821811e-241 -5.642360732675749659e+02 9.995534209837375617e-01 7.947449358424966137e-01 2.227081882775474586e-01 9.656635539200519869e-02 5.831912443682880642e-01 6.915739362155719494e-01 6.555380124337217840e-02 6.120864452907945896e-01
5.056917927240482501e-241 -5.642339523482360164e+02 6.554570765437489621e-01 9.381811998621045756e-01 5.510300297651464785e-01 3.295002500065368212e-01 7.583958071909090437e-01 7.825050742176316021e-01 1.817416686610114906e-01 3.231028875538799472e-02
5.079783985793025472e-241 -5.642288158024623499e+02 2.943671500452151868e-01 7.764819362386643498e-02 9.682007203634513948e-01 7.407949705257194095e-01 7.571505565319143205e-01 7.039774480671464607e-01 5.102085434802495767e-01 5.624119899610819928e-01
5.084588941705168045e-241 -5.642272453518567090e+02 4.942541087211388406e-01 3.778821295090495358e-01 3.089047353938283447e-01 8.232932930074793321e-01 3.396946368030397956e-01 8.076803174919633399e-01 1.550791586314715920e-01 6.539564945134600515e-01
5.086307596058091328e-241 -5.642262823965226062e+02 4.447179089689473619e-01 5.960746594430826883e-01 3.376667750038738758e-01 7.532787453573319691e-01 3.059422659822031987e-01 3.824999499822214766e-01 5.151227635338189170e-01 7.069974393382822964e-01
5.119933247920497174e-241 -5.642190681392161196e+02 9.786443817912179322e-01 3.665687874607616026e-01 1.708092230107638443e-01 2.936294019077043682e-01 9.100836921825031789e-01 5.136293871105331865e-01 9.890611383903028520e-01 5.468978345703823241e-01
5.119631477764963509e-241 -5.642185020812050880e+02 8.809746963425711952e-01 8.907914044721052527e-01 5.214716023838428249e-02 4.007162578574137157e-01 4.828214820245746441e-01 9.946927817336304045e-03 9.367393344310143144e-01 5.308081985866126562e-01
5.156534611458645193e-241 -5.642106947737156588e+02 6.526261999173672557e-01 1.876794914302294393e-01 1.581044069607376867e-01 3.543958472408861304e-01 1.506416225967499578e-01 9.099749993343676513e-01 6.949006086298044060e-01 7.087193641398843447e-01
5.170427611458671340e-241 -5.642073791454201910e+02 9.991506158342059463e-01 7.535111933042845100e-01 1.859202797057386558e-01 1.941058255141990818e-01 7.336157921964995277e-01 4.320300298552471885e-01 5.281937279676423014e-01 5.711172234802210923e-01
5.168645380829057114e-241 -5.642070989017921647e+02 3.651914486709207930e-01 2.118141402933162443e-01 4.471319206453311379e-01 7.696328394446309007e-01 1.087926113514101623e-01 9.627863704634053166e-01 7.035131847669500171e-01 5.008345292722096165e-01
5.168975055388896770e-241 -5.642064101202745405e+02 6.000282096875725335e-01 6.628000660030589630e-01 4.505834582339561800e-01 8.506155353548221498e-01 4.518479997869736531e-01 9.574658770800120733e-01 3.282881281617970881e-01 5.248294010370476714e-01
5.180273730010940248e-241 -5.642036016421602653e+02 1.299045299589558500e-01 6.810543154761761198e-02 8.741825903164307521e-01 4.362267746926560275e-01 2.287142250004969846e-02 6.505398776647175474e-02 3.218288481016355895e-01 5.167125469700675211e-01
5.190257742507967030e-241 -5.642010511833527744e+02 8.458442209208911766e-01 2.624267673562488135e-01 4.183906056725331668e-01 1.635686355665284530e-01 1.470409097523989184e-01 8.940447560214124234e-01 7.710712656779096230e-01 7.765068195312445631e-01
5.221480462955297084e-241 -5.641944285653902398e+02 8.517782772967873450e-01 4.290505138900024829e-02 5.980239912253904055e-02 2.076463698087671617e-03 7.957594786797151931e-01 4.983910171081424867e-01 6.863778895460123097e-01 7.909831230546376934e-01
5.228110721229376124e-241 -5.641925345666232943e+02 5.567007534996117890e-01 3.382948176907860649e-01 8.359678803988356277e-01 1.249620284022255889e-01 9.293847901396034006e-01 1.199389128091110646e-01 7.499373950822851853e-02 7.183915260626567711e-01
5.239447960273515090e-241 -5.641897433989767023e+02 5.227997931000626375e-01 7.397747966845602541e-02 7.626613771543919729e-01 1.676144376020767268e-01 9.885911832598374138e-01 2.723201066817115823e-01 7.456619829265231925e-02 8.719604358170937042e-01
5.237496527021067417e-241 -5.641894909185175493e+02 5.855033420911585074e-01 4.297201080890724612e-01 6.309280950214936068e-01 7.056619607365266500e-02 7.774604113723471155e-01 6.893866993523590780e-01 4.016048187067113862e-01 5.419788887751528783e-01
5.236581517707872349e-241 -5.641890406373446467e+02 5.456524885195361829e-01 4.689645711211560819e-01 9.267248797200151600e-01 2.433416633028617770e-02 7.368225907788844564e-01 1.431381163837149861e-01 4.567296570793095700e-01 6.524155874494664831e-01
5.241280779001689792e-241 -5.641875186487269502e+02 5.554122907380290020e-01 3.198896999444358347e-01 5.532784720422234681e-01 4.332945841929831676e-01 5.430155172428352550e-01 8.355705112500381171e-01 2.368009309292259390e-01 7.046504486898438335e-01
5.260456297321173931e-241 -5.641832417691396131e+02 6.948039674182910908e-01 7.481432122376607818e-01 5.575388652898771724e-01 1.740748883353602228e-01 4.375853398869090638e-01 5.642019347156735920e-01 6.088865952395738912e-02 6.267699878895713894e-01
5.305769107702952641e-241 -5.641740398012200330e+02 8.342673904872301982e-01 5.897355159425922144e-01 4.524240092059782503e-01 4.952334392068080682e-02 5.257173810872076691e-01 3.775032989286764007e-01 1.645202731883440572e-01 6.178403737464807088e-01
5.345149296407303655e-241 -5.641660200646049361e+02 5.916391905990674438e-01 2.266192245929588012e-02 8.188646316772403289e-01 7.280957795885112382e-03 6.114436581483602140e-01 6.015690624719636226e-01 5.191801928485725304e-01 9.365788253056455126e-01
5.342915587807716013e-241 -5.641658130464671785e+02 7.089085344304024705e-01 5.112099708646585805e-01 8.488088501423260990e-01 1.131793181078510901e-02 6.748303266087619656e-01 8.532247526276862670e-01 1.161282044139286818e-01 5.520526652710855409e-01
5.394472059701492033e-241 -5.641555848040758292e+02 6.037005382566253964e-01 3.826000626265180227e-02 2.355616239384004107e-01 7.499434657488825984e-01 6.297276565403526760e-01 3.173713919714311604e-01 9.870777155673204906e-01 8.357098719467830339e-01
5.474254558817454588e-241 -5.641402784278748186e+02 5.438315033702063594e-01 5.814596756871492911e-01 4.018511472165851028e-01 4.032881792930947951e-01 8.463637843392135540e-02 2.633351643877269721e-01 7.432469315521035291e-01 5.159210837784887760e-01
5.497832707697095255e-241 -5.641353555792338739e+02 3.641934439707571469e-01 1.624224221684363867e-01 8.446016770397015705e-01 6.732525190716606156e-01 6.149770295947570853e-01 4.572627552568553355e-01 8.938288543169521372e-01 7.338333326703253556e-01
5.498193960986731478e-241 -5.641346648730836932e+02 5.326761248278989447e-01 2.594725665923997004e-01 3.729047700734970938e-01 9.082525314931996219e-01 3.352125934198391111e-01 6.194265021276061933e-01 8.007236312885432916e-01 6.574185607268112630e-01
5.514765592868985023e-241 -5.641310303924243499e+02 6.032131893235039843e-01 1.757731209649360249e-02 3.511640671808934355e-01 5.405971561323933416e-01 9.787036698297393311e-01 4.356215206522788819e-01 9.045976132687550963e-01 9.644271743866639213e-01
5.511631068446754497e-241 -5.641309739416254843e+02 6.629213628481717135e-01 7.962776274072883576e-01 8.039858723080290925e-01 3.009981644669948997e-01 6.287200063117217574e-01 6.063983859479111782e-01 3.248669149555949431e-02 5.281887671075479185e-01
5.541162100772274897e-241 -5.641250052964231827e+02 3.069689934057449054e-01 3.770097619019141533e-03 9.978133971856604223e-01 8.075847960913847823e-01 9.335539483746173595e-01 2.936940511341934457e-01 9.435055220947728971e-01 7.228501562204019404e-01
5.539960509240180221e-241 -5.641245971682292293e+02 4.741487087241521570e-01 1.761900602388910553e-02 6.555344579384653203e-01 5.175660351599132847e-01 5.882566182402669819e-01 3.904360487160574156e-02 8.448292464754278974e-01 6.804113849634373379e-01
5.576743584410318974e-241 -5.641173545216502134e+02 3.736598283718098878e-01 2.306067537373224230e-02 2.921927607933321180e-01 7.789916941846697362e-01 7.779426079478019007e-01 1.196896984410444897e-01 1.748534783687311078e-01 9.605631392485288744e-01
5.604821057221606831e-241 -5.641117074102151037e+02 4.605266587176495285e-01 1.919170292484928542e-01 8.233848343098504330e-01 2.883938086980007975e-01 1.298869016780284102e-01 5.530507752771168795e-01 8.164830920607099030e-01 8.177128399707338513e-01
5.618795506641368392e-241 -5.641085922223934404e+02 5.314188350768749292e-01 4.977876591818582996e-01 3.320929270945257583e-01 8.671831793314297432e-01 3.289627633213692004e-01 6.255794423600661291e-01 1.140541654735185428e-01 5.689556241907154366e-01
5.632650711317454496e-241 -5.641055043902541684e+02 2.894452048384290599e-01 1.869097224245471756e-01 6.055270516244184442e-01 9.559361925970689677e-01 1.450887943994958462e-01 6.245364460175811816e-01 1.722698659041155267e-01 4.761321251752096417e-01
5.644794967635928980e-241 -5.641027256647814738e+02 4.991933545633595593e-01 1.351906460665873722e-01 8.567216077151549314e-01 2.508996548840655150e-01 8.286274698330273747e-01 1.690420734979211081e-01 8.790603084685797430e-01 6.036762995399280740e-02
5.666317965760165810e-241 -5.640982950226263029e+02 7.592128775445869948e-01 1.246676204073752237e-01 8.010748688576885268e-02 4.371757279293858600e-01 9.441742188651137679e-01 7.080331841319928987e-01 1.717105261741800337e-01 6.208366314066775526e-01
