Om Ob h ns s8 Mnu w scale_factor
3.644820647693572946e-01 3.067949498290297936e-02 7.609263687415901423e-01 8.868007672798853269e-01 8.568976791536089266e-01 5.095784904111060332e-01 -1.162812939346786312e+00 1.443523439496581773e+01
3.667141904670802033e-01 3.351704035083512279e-02 7.148232882954967948e-01 9.101958320447907091e-01 8.403186273738514345e-01 2.106662945904814177e-01 -9.340235735452731003e-01 1.447724596821090515e+01
4.115103153672722280e-01 4.976591226344896646e-02 7.608183369273524566e-01 8.405384351043048152e-01 8.491921454662978430e-01 4.257880504294453416e-01 -1.046112607250282656e+00 1.420824044816215448e+01
4.680978009601747258e-01 5.652573567219386363e-02 6.830530358715533046e-01 8.161957498464381677e-01 8.651407895474998444e-01 4.470936587667906359e-01 -1.242286228336996867e+00 1.453301470621581259e+01
4.358160246239534130e-01 3.111163427257204392e-02 5.387950730272196287e-01 9.503759063770857995e-01 8.367531095114746353e-01 3.241607613164868562e-01 -8.082565366959846287e-01 1.437916757966010728e+01
4.120753965543680897e-01 4.187203646053458406e-02 8.218306684380162208e-01 8.007924783794393431e-01 8.767374245066172911e-01 9.373575340672073430e-01 -1.288234996357908724e+00 1.443293247329198437e+01
3.845293131100813167e-01 4.543376444059955832e-02 8.260318993330024728e-01 8.421600471733925453e-01 8.489739851633207879e-01 4.159399272811910575e-01 -8.523123480687126996e-01 1.429379320177782908e+01
3.665729935239094850e-01 5.784609470049310170e-02 8.282653369350605477e-01 8.885232116041369421e-01 8.209175607445572398e-01 3.466685468564956185e-01 -1.002870073292687625e+00 1.431794846856305448e+01
4.558829128659006580e-01 3.201234927871879354e-02 6.259036869619857280e-01 8.565311008945698523e-01 8.560993827277969537e-01 7.767667681279141201e-01 -1.137899885152387158e+00 1.431473073845163313e+01
4.422629004760099125e-01 5.390537143589604896e-02 7.459501520764654225e-01 8.524653276681782854e-01 8.350838720841459173e-01 8.981203554495005292e-01 -8.093867036413546767e-01 1.445276875460614008e+01
4.325846742042797066e-01 6.098812080221896470e-02 6.469069102352439371e-01 9.178174655109390123e-01 8.429690797197388896e-01 3.656795933322167791e-01 -1.243629923524065317e+00 1.443781196645303488e+01
3.365254132406146903e-01 3.293532557888469853e-02 8.899366963424797383e-01 8.555170945745738109e-01 8.452965408047883322e-01 6.706111972193350423e-01 -8.377997543332256214e-01 1.429968344352449172e+01
4.610248398358255395e-01 3.480393584308251465e-02 6.629900646344362158e-01 8.185140575486309356e-01 8.587123136559999814e-01 5.698624917960875003e-01 -1.048833720074070719e+00 1.451506529828274772e+01
3.627710077909472863e-01 6.621912962063572494e-02 8.758470939110934994e-01 8.976831719936964049e-01 8.264787575610088588e-01 4.644792830436747511e-01 -1.286122053200378978e+00 1.446862597008563789e+01
4.657455216442899504e-01 4.333861831729322878e-02 5.403160945918460412e-01 9.410335900940616227e-01 8.607340554984546088e-01 1.504491389742410035e-01 -7.940031594624561428e-01 1.456268240943093595e+01
4.829469526018224101e-01 4.285800404684417947e-02 6.595503968994819166e-01 8.001626606887705107e-01 8.558365188935745937e-01 6.047981150090542268e-01 -9.911024954854206204e-01 1.428976347637391697e+01
3.294682659939361380e-01 4.276556847843115267e-02 7.965083573249396309e-01 9.160201614717915497e-01 8.214947769716871573e-01 4.703717700938525592e-02 -9.270608494335472738e-01 1.444408601544010295e+01
3.940658566627149861e-01 4.433856187610307753e-02 7.263992091184992006e-01 8.787478153831790317e-01 8.456801420429402860e-01 3.262059151825288938e-01 -1.086568962745380285e+00 1.448503427085988626e+01
2.958481472937419809e-01 3.795790519299359345e-02 8.646605444885504532e-01 9.736142068323496712e-01 8.115724068433453064e-01 6.157999121986128532e-01 -1.146526030424668274e+00 1.435404742831775415e+01
4.059022634466903368e-01 5.020641409912199316e-02 7.076640809024947743e-01 8.718787587249829940e-01 8.608005687307695997e-01 3.110574530269346605e-01 -1.221108338519530045e+00 1.443526627822820707e+01
3.918737267405976166e-01 6.626727079733250869e-02 8.078113110828284427e-01 9.009641610586103244e-01 8.015959326619943592e-01 7.269562390528195861e-01 -7.977127754449597763e-01 1.439085617913102588e+01
3.958093370785988885e-01 3.316895529588356761e-02 6.647563513121721446e-01 9.527242373215275562e-01 8.165184062581615221e-01 9.035712307096097629e-01 -9.186339907245077985e-01 1.431271712237161786e+01
3.794796981460112351e-01 3.858427003092337881e-02 7.233402715092276392e-01 8.910687921776054843e-01 8.325829955101256008e-01 2.523944650053467353e-01 -9.742086285357611786e-01 1.432773682806585214e+01
3.559583391423374321e-01 4.167597893717371604e-02 8.250017100867470532e-01 8.596230457410105608e-01 8.606591830545733401e-01 1.373729043891233070e-01 -1.183894127055264089e+00 1.431945299245447067e+01
3.539114966315128896e-01 6.423611423881940563e-02 8.777984420985345260e-01 8.898023044020750838e-01 8.313416957501695848e-01 1.514209957692810304e-01 -1.149008828425331918e+00 1.461306989849388493e+01
3.848215711393144778e-01 4.476082803822743067e-02 7.844535127175220612e-01 8.665806392138724057e-01 8.400436094729050174e-01 5.354081318746678475e-01 -9.595836285556538225e-01 1.437530222030984284e+01
4.237210168787196585e-01 5.303358761808116273e-02 7.566919194647681035e-01 8.420150030245708850e-01 8.175163682680034460e-01 5.447348571479373458e-01 -9.272491167972118919e-01 1.435715346527067027e+01
4.632299028639053073e-01 4.474948078944705060e-02 6.999185492852211254e-01 8.255306000541825506e-01 8.839102598999246663e-01 9.946432309979045261e-01 -9.172103694317880196e-01 1.409703148076822465e+01
4.590316400052903978e-01 4.895121885882462720e-02 6.986666361313884632e-01 8.458982582078913293e-01 8.563530476501901578e-01 9.418225924660876824e-01 -1.141976475077763453e+00 1.449753006019127355e+01
3.181053370848180295e-01 3.445456586441714847e-02 8.213316149650747855e-01 9.579926745052307346e-01 8.196869531011690135e-01 8.103455459249750970e-01 -1.068159304167028090e+00 1.439836595660311325e+01
4.317407766042465900e-01 5.147445287822442761e-02 7.171047660499899612e-01 8.350552067267860146e-01 8.850444449430353577e-01 3.659984007313862309e-01 -1.267449743784594851e+00 1.439489225319715260e+01
4.235666190463103220e-01 5.536948838152601360e-02 6.497693161272357631e-01 8.976849013905602304e-01 8.459414504625752951e-01 1.589282746853766803e-01 -8.874808719731419604e-01 1.444967956979726154e+01
4.615413171814953808e-01 4.489517550344195723e-02 6.731506015008857924e-01 8.303789638970715536e-01 8.610483977463355698e-01 6.415881493716814044e-01 -1.106260283566397273e+00 1.444704285704380453e+01
4.414590397706181779e-01 6.106248988110515863e-02 6.235962361221362160e-01 9.661907204144839501e-01 8.177773259134857309e-01 6.886930844637417781e-01 -1.097586534616097564e+00 1.440597952365133061e+01
3.299309089633798431e-01 4.960171716221085936e-02 8.961741416199981991e-01 8.851586292268369682e-01 8.206755473788450717e-01 4.457475583979181311e-01 -1.249311626868837788e+00 1.453897265624873292e+01
4.237679901488569101e-01 6.044483316573784348e-02 6.918423533136728310e-01 9.392650211609606670e-01 8.205939221100144731e-01 8.478942774576139207e-01 -1.096528385945240380e+00 1.438165722651144129e+01
3.491596306586454146e-01 3.270388880744487525e-02 8.071542404618479161e-01 8.871709913961277616e-01 8.309738005356182011e-01 3.842577866434067069e-01 -8.523181828522192749e-01 1.428058074258050425e+01
4.289581703114514477e-01 5.759686939806953065e-02 7.720142079660330392e-01 8.274373791366514963e-01 8.342203613565295495e-01 7.241030263201487793e-01 -9.896537120873627469e-01 1.448596978568665605e+01
3.457227875245272863e-01 3.489922965098917612e-02 7.798313751478769262e-01 9.080086336828530058e-01 8.691451656724380470e-01 4.183013338718944985e-01 -1.269354853179886167e+00 1.435253747049954676e+01
4.083440423241819772e-01 5.716270235709672298e-02 8.098183804228660243e-01 8.602836239197878543e-01 8.411695069415443538e-01 9.349588696753402539e-01 -1.242954656043079531e+00 1.421035830616360940e+01
4.405466850857308048e-01 4.979272525115167186e-02 6.677517048423384782e-01 8.719406603035252390e-01 8.602611129048793881e-01 4.298733199952995410e-01 -1.247683587570658448e+00 1.433473433466681612e+01
4.385023709110521528e-01 5.594376965400740809e-02 7.284694741861702516e-01 8.534658221177984228e-01 8.365745098741745878e-01 7.982813875667157388e-01 -1.022354384483651790e+00 1.438205288089998390e+01
4.116893301153197182e-01 4.016956790915290898e-02 6.787894344253611045e-01 8.859466590491121840e-01 8.487563489527516492e-01 2.914037697246002478e-01 -1.116873701713981371e+00 1.447295807612616869e+01
4.581134939579426524e-01 4.650124572694290526e-02 6.767978170887392064e-01 8.350398996094092752e-01 8.559428364920020904e-01 6.352350731276754647e-01 -9.920872852644895268e-01 1.441511011399226128e+01
3.732483483616807485e-01 3.440338874218473036e-02 6.578358290213517368e-01 9.274185298864161542e-01 8.664796724484641333e-01 1.493419501245283332e-01 -1.242268340165724405e+00 1.449619203622261843e+01
4.157650864274546887e-01 3.627378694368679768e-02 6.955359425693125042e-01 8.863986416540464708e-01 8.506244890090881583e-01 8.885893269940345895e-01 -1.166719256569192398e+00 1.421799915736495201e+01
4.296781328520951071e-01 5.342104290118698806e-02 7.291047481478978298e-01 8.599019432832252230e-01 8.565147303159647008e-01 7.336291367411420516e-01 -1.253584045416799464e+00 1.442070625879390811e+01
4.077809547680502078e-01 5.307938404060110610e-02 8.549637464061667913e-01 8.031155009042653115e-01 8.254400507051598002e-01 8.314298427528985513e-01 -8.427310034921198234e-01 1.439063671080703877e+01
3.991278445736716751e-01 4.669504811506972053e-02 6.665558586213349290e-01 9.136863374210174582e-01 8.549032604104599420e-01 2.014296243387981855e-01 -1.155312167019291181e+00 1.440246540720590573e+01
3.820765018671165025e-01 3.421880331636473205e-02 8.141675947351201259e-01 8.348686951670478695e-01 8.355863439979515084e-01 8.634700095127297859e-01 -7.990872803432944593e-01 1.427411554480721989e+01
4.310747504164629262e-01 5.145832936177185957e-02 6.768254869867705859e-01 8.849767309968651352e-01 8.302827748333378999e-01 3.549160812051805891e-01 -8.532145294788129330e-01 1.430549965417852931e+01
3.552281806141172060e-01 4.544020228109624249e-02 6.367941095265415852e-01 1.019979779965899835e+00 8.128668363465381130e-01 1.156792471614937479e-01 -9.277836004986323992e-01 1.461339267487109161e+01
3.997543574863418048e-01 4.815798927784996353e-02 8.181422442007459939e-01 8.304412636581731677e-01 8.555751895164778187e-01 5.720412100797139798e-01 -1.184071107646029075e+00 1.449219850504686136e+01
3.964424833484494481e-01 4.257895626374524900e-02 7.344693082259103889e-01 9.159560714448263807e-01 8.256243189529692827e-01 8.627122050587099356e-01 -7.394236139332964752e-01 1.430960901853255507e+01
3.830515191761504346e-01 6.525767589943684555e-02 8.959404553021734774e-01 8.422215750673881507e-01 8.191156313148711954e-01 7.436550572869443654e-01 -1.040133051997606861e+00 1.446893017244178026e+01
4.415708002030357404e-01 4.172927319501469612e-02 5.158103340354691646e-01 1.015476558068335589e+00 8.140000799096915873e-01 5.792260005076170781e-01 -8.849425142071504213e-01 1.436832383204828467e+01
3.719349742849021867e-01 3.013911090191646533e-02 6.937600518132687188e-01 9.589930221482689809e-01 8.340325879859826763e-01 9.316543752452923766e-01 -1.058205454295556791e+00 1.439356690106237480e+01
4.623537218747498789e-01 3.216354710137687284e-02 6.051534491622815315e-01 8.368863686380755285e-01 8.736385565390345498e-01 2.392093477669444412e-01 -9.584855839827868262e-01 1.442440495631313802e+01
4.166806344533987572e-01 5.748163308340897837e-02 6.353116644580463213e-01 9.509112122965812652e-01 8.305523429904968502e-01 4.494687139568396272e-01 -1.223304160748397429e+00 1.444920028848793159e+01
4.142995759663089528e-01 4.967985529779281317e-02 8.000998321385224266e-01 8.101822305836392513e-01 8.508371350682246703e-01 6.952357788894023560e-01 -1.279426198545397186e+00 1.455240178133180251e+01
4.264039357822071441e-01 3.671800923377546017e-02 7.013427673360798087e-01 8.957702072775651780e-01 8.348765466447699568e-01 9.964344912809229848e-01 -7.375264912563559427e-01 1.435015218218797273e+01
4.126014675165713408e-01 4.386113293348734010e-02 6.881950483137893038e-01 8.708432230648653904e-01 8.595225616360739895e-01 1.285382372911855753e-01 -8.003990459386076672e-01 1.441966888607007746e+01
3.438451547757552795e-01 3.150779652034108036e-02 7.548165914197836335e-01 9.479831294994286450e-01 8.188438225841722096e-01 7.423349998664210414e-01 -9.022615183545343864e-01 1.431067442905633058e+01
4.504905188491766799e-01 3.282867941002393791e-02 5.643924339488995967e-01 9.056832915192847278e-01 8.588607640925360887e-01 3.843188321748085556e-01 -1.221442827047606094e+00 1.442791801764090565e+01
3.548356943467875224e-01 4.100252001396468421e-02 8.756707044890656988e-01 8.696857393488237609e-01 8.417425351593855742e-01 9.144101051653055201e-01 -1.280964631370479667e+00 1.442712332683014864e+01
3.527668127394045783e-01 5.021996954004882829e-02 8.821560379758406345e-01 8.412441132756385276e-01 8.488595052633604032e-01 3.643100852399346889e-01 -1.194379649960697787e+00 1.427308389354129048e+01
4.410203041531435275e-01 4.591158181423832252e-02 6.511215510492264213e-01 8.536424213857365384e-01 8.313590820096514733e-01 4.165218686540436144e-01 -1.250459770242855040e+00 1.442867637849886719e+01
2.959879283980718645e-01 3.556246173623820589e-02 8.507089043346398594e-01 9.691590387559905206e-01 8.012886962769391053e-01 4.427119792729147241e-01 -8.751143699930087339e-01 1.438775354191458611e+01
4.333983534337381149e-01 5.308942376881934516e-02 7.818768270951126365e-01 8.117325073196489660e-01 8.268993174504168930e-01 9.778102877527639070e-01 -1.037224639296280948e+00 1.442539369016258810e+01
4.213144491546840786e-01 3.337685385873464389e-02 6.314901190105179918e-01 8.810922048676201879e-01 8.665481715879712610e-01 1.935365935209464316e-01 -1.115473057196284090e+00 1.438078240711269906e+01
4.648135769320311805e-01 5.445170268473994990e-02 7.197390460961444747e-01 8.183374558794469511e-01 8.655645658473092308e-01 6.943877016074136987e-01 -1.107477730802117089e+00 1.449734732899191947e+01
4.514578266315211197e-01 3.596487253016342200e-02 5.415636379515116339e-01 9.747834009786253695e-01 8.228869814118298098e-01 6.706797245817449626e-01 -7.323500177199618877e-01 1.431472959883297058e+01
3.729317424841195328e-01 3.668160790893405104e-02 7.637199255103555018e-01 8.977058961399171366e-01 8.075841294832157846e-01 7.204011802248000418e-01 -7.424738647482393983e-01 1.417082377153177930e+01
4.143450708762190793e-01 3.608320567889236608e-02 6.670260376557368698e-01 8.611434046180026503e-01 8.409461823656422252e-01 2.857259744507876231e-01 -1.156594268565428019e+00 1.455992119281039621e+01
4.173651352898912759e-01 4.925899553493374994e-02 7.229199024345573932e-01 9.113478789362319255e-01 8.114327454591528932e-01 9.071202230532156019e-01 -7.351794106598754652e-01 1.428723939298754608e+01
4.145186815989199136e-01 4.369890728231097532e-02 7.669332463665545774e-01 8.112311910405368698e-01 8.541639969518968201e-01 4.785955883815161682e-01 -1.097446022448874015e+00 1.437850410314073279e+01
3.648363667592032789e-01 3.998337138606614799e-02 6.498017637627755416e-01 9.688341969416629507e-01 8.593061096921561504e-01 7.647093518011882640e-02 -1.257022155709551781e+00 1.431160400889810802e+01
3.574119910330053607e-01 3.411783225121758217e-02 8.406670660967170416e-01 8.368882859824531284e-01 8.575661357404549268e-01 3.779126539698531850e-01 -1.116275619906083705e+00 1.441535467991717745e+01
4.159611663922376801e-01 3.394090125014333909e-02 6.391033381193921281e-01 8.862458194612206075e-01 8.489142986008576530e-01 3.867154242359966965e-01 -1.093471405149149422e+00 1.433672064374786892e+01
3.441031011556197061e-01 5.571988813973609289e-02 8.631435105668532337e-01 9.146489123921202058e-01 8.356557893395336611e-01 4.845054173751948134e-01 -1.277605431693323412e+00 1.441006959829469203e+01
