logz logzerr logvol nlive logl logwt insert_order
-5.332141780448079089e+02 2.661894499564037564e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.246360746720930592e+02 -5.351728960640448349e+02 1.113750000000000018e+00
-5.330822386936171142e+02 2.944760792805273808e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.245228051559350888e+02 -5.350602515478868781e+02 1.221249999999999947e+00
-5.329526642297557828e+02 3.232644335432490190e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.241304081960410031e+02 -5.346684795879928060e+02 1.883750000000000036e+00
-5.327873048493876240e+02 3.530316672919888710e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.241163184043929277e+02 -5.346550147963447444e+02 2.025000000000000133e-01
-5.326436574065527338e+02 4.159182736396661584e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.239555638182480379e+02 -5.344948852101998682e+02 1.121250000000000080e+00
-5.324977887322640981e+02 4.420055009241075639e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.238652749488912832e+02 -5.344052213408431271e+02 6.650000000000000355e-01
-5.323593658988227162e+02 4.755923904866012353e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -5.238620026433642352e+02 -5.344025740353159790e+02 1.760000000000000009e+00
-5.322374914847720220e+02 4.186436341094895153e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -5.236616508010248481e+02 -5.342028471929766056e+02 5.224999999999999645e-01
-5.321063702083732778e+02 3.968978443946126755e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -5.235587536030922138e+02 -5.341005749950439849e+02 3.574999999999999845e-01
-5.319787496252936307e+02 4.170098015472005204e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -5.231842012427780446e+02 -5.337266476347298294e+02 1.377499999999999947e+00
-5.318182140022623798e+02 4.937469636326823341e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -5.231065873385985014e+02 -5.336496587305502999e+02 1.577499999999999902e+00
-5.316696371292017602e+02 3.539590569764273220e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -5.227211133470841560e+02 -5.332648097390359681e+02 7.499999999999999722e-03
-5.314849238452707141e+02 3.809874973515691710e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -5.226653908384614624e+02 -5.332097122304132881e+02 1.647499999999999964e+00
-5.313209268627782649e+02 3.569579300522834342e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -5.224266469110046955e+02 -5.329715933029565349e+02 1.784999999999999920e+00
-5.311453597648313689e+02 3.662636916087793071e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -5.223772682547366912e+02 -5.329228396466884305e+02 9.375000000000000000e-02
-5.309891566173719184e+02 3.122729830538551465e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -5.222569889371382033e+02 -5.328031853290899562e+02 9.499999999999999556e-01
-5.308381570561555236e+02 3.113276760026698065e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -5.221119471579572746e+02 -5.326587685499090412e+02 7.587500000000000355e-01
-5.306880774776104772e+02 2.806896386522047537e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -5.220859797206725261e+02 -5.326334261126243064e+02 1.641250000000000098e+00
-5.305544758784855048e+02 2.618208199882493536e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -5.220818962344844749e+02 -5.326299676264362688e+02 8.262500000000000400e-01
-5.304362532056564987e+02 3.106069562633523296e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -5.218920849576318233e+02 -5.324407813495836308e+02 1.937500000000000000e+00
-5.303098638874388371e+02 3.811858340700627346e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -5.216654990561596605e+02 -5.322148204481114817e+02 5.750000000000000250e-02
-5.301711206311238129e+02 3.543912484667088303e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -5.215722956942291830e+02 -5.321222420861810178e+02 4.137500000000000067e-01
-5.300382391684960339e+02 2.829916649231744574e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -5.215533797893371002e+02 -5.321039511812888350e+02 1.166250000000000009e+00
-5.299189212877961381e+02 2.116386065455130583e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -5.215409157703190886e+02 -5.320921121622708370e+02 1.791250000000000009e+00
-5.298111312418399166e+02 1.823148821406312126e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -5.214260644608689290e+02 -5.319778858528206911e+02 1.451249999999999929e+00
-5.297026816097460369e+02 2.958099087768866209e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -5.213894343365599298e+02 -5.319418807285117055e+02 1.272499999999999964e+00
-5.296014401465151877e+02 2.303882569211497533e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -5.212465037974029656e+02 -5.317995751893547549e+02 1.312500000000000056e-01
-5.294961706401140873e+02 2.663537262036935194e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -5.210566203575511963e+02 -5.316103167495029993e+02 5.450000000000000400e-01
-5.293821847233509743e+02 2.377591287959717747e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -5.206041183823786014e+02 -5.311584397743304180e+02 1.439999999999999947e+00
-5.292258043546522686e+02 3.001264481918005100e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -5.204803688493193476e+02 -5.310353152412711779e+02 6.412499999999999867e-01
-5.290741703803793143e+02 2.929613170316320847e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -5.201364199385719758e+02 -5.306919913305237060e+02 5.912500000000000533e-01
-5.288932411253930468e+02 2.727881597997551255e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -5.198905004027984660e+02 -5.304466967947502098e+02 1.981249999999999956e+00
-5.287013688383309500e+02 3.113719730855948331e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -5.196530323076018476e+02 -5.302098536995536051e+02 1.557500000000000107e+00
-5.285014980565015321e+02 3.177277872432360817e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -5.190277842951453522e+02 -5.295852306870971233e+02 7.524999999999999467e-01
-5.282100752614588828e+02 3.838704137176552900e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -5.188906244556534375e+02 -5.294486958476052223e+02 5.612500000000000266e-01
-5.279556007517347780e+02 4.208400367068816927e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -5.188516829837518571e+02 -5.294103793757036556e+02 1.824999999999999956e-01
-5.277457839776542414e+02 5.019588735375761779e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -5.184021673654006008e+02 -5.289614887573524129e+02 7.449999999999999956e-01
-5.274861149013513568e+02 4.771463059390412820e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -5.183712971111685874e+02 -5.289312435031204132e+02 1.381250000000000089e+00
-5.272744645354753175e+02 6.251809512426572679e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -5.181328039702503929e+02 -5.286933753622022323e+02 1.162500000000000089e+00
-5.270577597254234661e+02 5.755000139325260333e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -5.181316125626340181e+02 -5.286928089545857574e+02 1.010000000000000009e+00
-5.268796614288908131e+02 5.432211734218719279e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -5.181044300061643071e+02 -5.286662513981160600e+02 8.812499999999999778e-01
-5.267247706109016008e+02 6.183541640000338457e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -5.178453281877224299e+02 -5.284077745796741965e+02 1.330000000000000071e+00
-5.265543403473749322e+02 7.033582777863131019e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -5.178401626002264493e+02 -5.284032339921782295e+02 9.875000000000000444e-01
-5.264081545407583462e+02 7.355213243926275180e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -5.178110046497208714e+02 -5.283747010416726653e+02 1.784999999999999920e+00
-5.262771795228170504e+02 6.988552472914590918e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -5.175770126036361489e+02 -5.281413339955879565e+02 1.152500000000000080e+00
-5.261330555996991052e+02 6.702100937281337822e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -5.172881664301480669e+02 -5.278531128220998880e+02 8.100000000000000533e-01
-5.259683415648405571e+02 6.529287319876456719e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -5.171927248334549176e+02 -5.277582962254067525e+02 1.383750000000000036e+00
-5.258139328556901546e+02 6.389895681843044128e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -5.171598560991122895e+02 -5.277260524910640243e+02 5.512500000000000178e-01
-5.256761146772121265e+02 6.146458388505947612e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -5.171203093461250546e+02 -5.276871307380768030e+02 1.659999999999999920e+00
-5.255504934599310900e+02 5.599355343444321065e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -5.170058856343590605e+02 -5.275733320263108226e+02 1.336249999999999938e+00
-5.254262606487210405e+02 4.990600603795962709e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -5.168839469731274221e+02 -5.274520183650791978e+02 2.462499999999999967e-01
-5.253023684302478387e+02 5.012215360265183106e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -5.167203879508792852e+02 -5.272890843428310745e+02 1.536249999999999893e+00
-5.251738476219262566e+02 5.132322017428684324e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -5.165721520974592522e+02 -5.271414734894110552e+02 1.336249999999999938e+00
-5.250430050446461792e+02 5.795319289564110354e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -5.164471474918566400e+02 -5.270170938838084567e+02 1.378749999999999920e+00
-5.249129528692167241e+02 4.907246625559270048e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -5.162895417148257593e+02 -5.268601131067775896e+02 7.374999999999999611e-02
-5.247795776522208371e+02 3.091988264225722371e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -5.162863775254832035e+02 -5.268575739174349337e+02 1.406250000000000000e+00
-5.246616339271000697e+02 3.934842596287979610e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -5.161525413956336479e+02 -5.267243627875853917e+02 1.032499999999999973e+00
-5.245419800737009837e+02 2.978372543191518673e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -5.161188335501955180e+02 -5.266912799421472755e+02 4.324999999999999956e-01
-5.244317224022013306e+02 3.101563136323655656e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -5.161149109363782372e+02 -5.266879823283300084e+02 1.142500000000000071e+00
-5.243321110366616722e+02 2.604858222391983058e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -5.160941152410159702e+02 -5.266678116329677550e+02 1.782499999999999973e+00
-5.242397664487782549e+02 2.478673561786082502e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -5.160338549602586227e+02 -5.266081763522104211e+02 1.951249999999999929e+00
-5.241502644786492056e+02 3.375147228942085853e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -5.156435281528607675e+02 -5.262184745448125796e+02 1.086249999999999938e+00
-5.240312272536687033e+02 3.258127800282969999e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -5.154886080810271096e+02 -5.260641794729789353e+02 3.350000000000000200e-01
-5.239081707148202440e+02 2.983106195100473923e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -5.154374416591361978e+02 -5.260136380510880372e+02 1.903750000000000053e+00
-5.237932462100552584e+02 2.990891176149065855e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -5.153900735054262441e+02 -5.259668948973779834e+02 1.063749999999999973e+00
-5.236855029355988336e+02 3.647200410172384277e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -5.151587371631782162e+02 -5.257361835551299691e+02 1.481249999999999956e+00
-5.235644830872690818e+02 4.457279351974138826e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -5.149444244275742903e+02 -5.255224958195260569e+02 4.987500000000000266e-01
-5.234324565315312157e+02 4.108148830230672899e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -5.149010414968187206e+02 -5.254797378887705008e+02 1.828750000000000098e+00
-5.233110486389705329e+02 3.893513973980877174e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -5.147272356823220889e+02 -5.253065570742738828e+02 1.013749999999999929e+00
-5.231835841600046706e+02 4.316145611352027456e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -5.140037041995651634e+02 -5.245836505915169710e+02 2.874999999999999778e-01
-5.229631798909595091e+02 3.821142534898986920e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -5.138493956267109297e+02 -5.244299670186627509e+02 1.493749999999999911e+00
-5.227556248967994179e+02 4.089756526662667313e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -5.136815990672376984e+02 -5.242627954591895332e+02 1.485000000000000098e+00
-5.225555158839069918e+02 2.269316732452560381e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -5.134849728842564218e+02 -5.240667942762081566e+02 1.632500000000000062e+00
-5.223561506093138860e+02 2.702571279333907950e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -5.132389433929945426e+02 -5.238213897849462910e+02 7.162500000000000533e-01
-5.221483052977316675e+02 3.279231403832413294e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -5.131919701250662911e+02 -5.237750415170180531e+02 3.112500000000000266e-01
-5.219688460919124964e+02 3.742087877788235484e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -5.131849008597862394e+02 -5.237685972517380151e+02 1.137500000000000039e-01
-5.218158331793736124e+02 4.415692637375073781e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -5.131720793747027756e+02 -5.237564007666545649e+02 1.553749999999999964e+00
-5.216816324034977015e+02 4.279248338161313336e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -5.129219278869898062e+02 -5.235068742789416092e+02 1.256250000000000089e+00
-5.215321968329853917e+02 4.463622365506222378e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -5.129147244238490657e+02 -5.235002958158008823e+02 1.567499999999999893e+00
-5.214014122684777703e+02 3.969322677403580579e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -5.128701443941849902e+02 -5.234563407861368205e+02 9.174999999999999822e-01
-5.212808757008009479e+02 3.949904011148454575e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -5.126577388938586637e+02 -5.232445602858103939e+02 1.124999999999999958e-02
-5.211495489118349269e+02 4.320116861642305794e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -5.126179004291078627e+02 -5.232053468210596066e+02 1.907499999999999973e+00
-5.210291110301698154e+02 3.736419982383326066e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -5.124926323567884765e+02 -5.230807037487402340e+02 8.050000000000000488e-01
-5.209081951041976026e+02 3.144949732600805792e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -5.124919412888879151e+02 -5.230806376808396863e+02 6.337500000000000355e-01
-5.208003285685424544e+02 3.487155089599963675e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -5.123447711819594588e+02 -5.229340925739112436e+02 7.674999999999999600e-01
-5.206884376749226249e+02 2.911266431198784588e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -5.120643075561732758e+02 -5.226542539481250742e+02 1.748750000000000027e+00
-5.205573729852834504e+02 2.731382482222587949e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -5.119807895424829667e+02 -5.225713609344347788e+02 4.387499999999999734e-01
-5.204321021434001295e+02 3.355155044673419074e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -5.116122141956740279e+02 -5.222034105876258536e+02 1.165000000000000036e+00
-5.202750041568485813e+02 3.597348539684660507e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -5.115302178089399945e+02 -5.221220392008917770e+02 1.739999999999999991e+00
-5.201285653721872677e+02 3.579130080199967034e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -5.111340227476704285e+02 -5.217264691396221679e+02 1.518750000000000044e+00
-5.199443121955506513e+02 3.464955249501741052e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -5.111033607285798439e+02 -5.216964321205316537e+02 4.912500000000000200e-01
-5.197844016107894731e+02 3.672648859018275425e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -5.106107882108565263e+02 -5.212044846028082929e+02 9.812499999999999556e-01
-5.195679250687574040e+02 2.712561725934515833e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -5.105373683193919305e+02 -5.211316897113437108e+02 5.675000000000000044e-01
-5.193778449614954980e+02 2.966708278966906365e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -5.105269475584544807e+02 -5.211218939504062746e+02 7.700000000000000178e-01
