5.441547533145343341e-01,6.421490657215642717e-01,3.284545930567586702e-01,1.396097434228416034e-02,7.758248932700008427e-02,9.354951852908399701e-01,8.993591286674755825e-01,1.879114072524969148e-01
5.487557213401288436e-01,2.145711922974118946e-01,6.491648084776818761e-02,1.749837782292200938e-01,1.088465851003965479e-01,9.210714602476304247e-01,4.196061297771049858e-01,1.906122493972633170e-01
4.840330269855228629e-01,7.022885234302422841e-01,3.458044314185440560e-02,2.062999783845128332e-01,1.056691727739265674e-01,9.938231698652455481e-02,9.490500964725885336e-01,1.900737379090455537e-01
5.189712253274357812e-01,2.101600176761049821e-01,1.421075513301024995e-01,1.334893380722956546e-01,1.141349250156615952e-01,8.624447868983038390e-01,7.495352716039473950e-01,1.870176161695018824e-01
1.538332454773733149e-01,2.272075783041551111e-01,9.335602808617803339e-01,4.110358096557336083e-01,6.923620213616286934e-02,2.148411702393770994e-01,7.962540306954234426e-01,1.864394553057854564e-01
5.469198112717034155e-01,6.464244794755079626e-01,2.061438012895461247e-01,8.031835871922579639e-02,6.608943781719527066e-02,8.553491791544006739e-01,9.112972100367917605e-01,1.882141137363341765e-01
4.202106014495349262e-01,4.847826206750067701e-01,2.394539939600354994e-01,2.474981776347845441e-01,6.984680782023507117e-02,6.795918080575293896e-01,4.116730885386310490e-02,1.926991645006839726e-01
5.364889305068765157e-01,3.314481532813152720e-01,2.037278541413456434e-01,6.771125128238597579e-02,8.454972488702147682e-02,9.879238934642017300e-01,9.603671453035431682e-01,1.882093587722838413e-01
5.454477620387966352e-01,7.172271119620160507e-01,8.664805602125089101e-02,2.395710539415744633e-01,6.637409060228609270e-02,7.180236716899437432e-01,9.390110457365812291e-01,1.861026395216888174e-01
5.402569775528167639e-01,4.623735411110421745e-01,7.656261757078144936e-02,2.818515399522708575e-01,4.184439241619918731e-02,9.557424645016187048e-01,9.815229416319004585e-01,1.888426134437347081e-01
4.858989534277907141e-01,3.901593417510214046e-01,1.712413488130256067e-01,2.086101604297778411e-01,9.014885600165926938e-02,9.215041491346374070e-01,1.986582370683159793e-01,1.908310215443235758e-01
5.662441481600701820e-01,6.400875583324239226e-02,9.457938953227829071e-03,1.749049980989919872e-01,9.174861111222853971e-02,9.808380182581148965e-01,7.535964110940591709e-01,1.895469142896078207e-01
5.973524507388775495e-01,3.322524902985583006e-01,9.515699462989302138e-03,1.602007341101702176e-01,9.493063922628276752e-02,9.705580016755699369e-01,9.717466255970681477e-01,1.846775213913294245e-01
4.913778911032869456e-01,6.833487318477697858e-01,3.869588789590437949e-01,9.248409948537951453e-02,4.720512231037011369e-02,9.767288236507638555e-01,8.600501299137306432e-01,1.898711004279617087e-01
5.004122998218739626e-01,4.627697198607588214e-01,1.204847791383834854e-01,2.610886345295448940e-01,5.944725355243028059e-02,9.230350940033598128e-01,1.656605417943678993e-01,1.926772491630517892e-01
5.680596213580121345e-01,4.216573842520644488e-01,8.518824841132524583e-02,1.708014451672506817e-01,8.701610609210637393e-02,9.670912108074855018e-01,1.587001743004523568e-02,1.921820432988271821e-01
4.264672453866901192e-01,5.497759072769099475e-01,4.011888028356204172e-01,1.750045448297324335e-01,5.344028369929503669e-02,8.008227182861646920e-01,7.805290603378107761e-01,1.890463584700838306e-01
5.116193973579346022e-01,6.033975101448729728e-01,2.765343913445098556e-01,1.377904329413675022e-01,8.983582734108724877e-02,9.746812856562424576e-01,3.664055454346284435e-01,1.912156711542295495e-01
5.017072179990391678e-01,7.222022114542286930e-01,3.232239813743176815e-01,1.615737906147299840e-01,8.425551595023900164e-02,9.292749075124118185e-01,6.749256102378752287e-01,1.878587403777084719e-01
3.151385017474205297e-01,2.825555730475603489e-01,6.600058445959537945e-01,1.837516704981453364e-01,9.247712270586462557e-02,9.012058628479571176e-01,1.103311625435787757e-01,1.918241714004516596e-01
6.284088386445486618e-01,5.576654875772119047e-01,8.464057769175806212e-02,7.507163620638732104e-02,1.314303329249706387e-01,9.106698052450251657e-01,4.334654233061170370e-01,1.907485843485016430e-01
5.547905791115239627e-01,6.578108281500085752e-01,8.725667984303175917e-02,1.840698459093051964e-01,7.993895922770960505e-02,6.088690894441893819e-01,9.205693632569205143e-01,1.874439621866276218e-01
4.970666977593595770e-01,6.110707272467028606e-01,7.468265218499636759e-03,2.551386904304964731e-01,9.985202140685800476e-02,4.067598712029806829e-01,1.600346623696512482e-01,1.917853897761127580e-01
5.428756599900628199e-01,2.560929607045799861e-01,1.505762807334113662e-01,1.011446084434334119e-01,1.045799343881258642e-01,9.383750952693572511e-01,8.868145071416829728e-01,1.873253194305090075e-01
4.704703331758956497e-01,7.196867668732870316e-01,3.569615568089484214e-01,1.741615372143806573e-01,2.150562905076829068e-02,8.675560694206333467e-01,9.421271966661572961e-01,1.888201384884092005e-01
5.485786411723216904e-01,4.984990953146183346e-01,2.079599027060619054e-01,6.534107758371315855e-02,1.112347248410616440e-01,8.670905973579245973e-01,9.772876302838651164e-02,1.935876041055232810e-01
3.457087090241319216e-01,3.645275488987022583e-01,7.427608148734922144e-01,1.221823966912599368e-01,9.185487290124334792e-02,9.807114486454819868e-01,5.062422360955193268e-01,1.888003756448295434e-01
6.070346139086162385e-01,2.349992229417318668e-01,2.111452210369380023e-02,1.041027441031414924e-01,1.283377256296865943e-01,9.060194350963524101e-01,2.492836341473595452e-01,1.906837907769697305e-01
4.929286782714622506e-01,3.172666602870823360e-01,2.686507755828992927e-01,7.478729447516299644e-02,1.260278694951207090e-01,8.743293813977702778e-01,1.733100433073704316e-01,1.912602017467084359e-01
4.286062946714878641e-01,5.986065444277313130e-01,1.719234526072654090e-01,1.849942883187288556e-01,1.412585655448063970e-01,8.059177333084011075e-02,7.756625817914647447e-01,1.886037674375653783e-01
1.365643754152023326e-01,7.617063389502748416e-02,9.816601911100422129e-01,3.316008887387329462e-01,1.005409815904190068e-01,4.906793645728291242e-02,8.512881005921165700e-01,1.871180407971450299e-01
5.417982776217429297e-01,3.750771048247998340e-01,9.188635093101971130e-03,1.901179370352748532e-01,1.065762305845148195e-01,7.014618074546531412e-01,2.656294659966683680e-01,1.909401420802617488e-01
3.823855160712960055e-01,3.412895801532285778e-01,5.723329095670588451e-01,6.718591327655913659e-02,1.144021614398005454e-01,9.250731901256508127e-01,1.285034290591213768e-02,1.909675196838019895e-01
4.879621875863994207e-01,5.759932506135567731e-01,3.563777164601514835e-01,1.020343324345222430e-01,7.255246966190281865e-02,9.438499592862668042e-01,9.471327875589659051e-01,1.861216833377634383e-01
5.993792618471998068e-01,5.674005811958985346e-01,1.352681044009792222e-01,1.072066640160474899e-01,1.232331628067243889e-01,9.886604246066571511e-01,3.077684197798113974e-01,1.898071497923913553e-01
5.631009288559422066e-01,4.280344147717600189e-01,1.091292312290222666e-01,1.592260629106611314e-01,1.238940671389597847e-01,8.890646925600788064e-01,1.639961461484857885e-01,1.904980701288840894e-01
5.828245766637433212e-01,7.223307452427294439e-01,8.589911698967336862e-02,1.557744955794489461e-01,8.629156757131849209e-02,7.316668654611401257e-01,8.738842244278759441e-01,1.881491955788810733e-01
5.664212804452787298e-01,4.620924972738801317e-01,3.559307283106169506e-02,1.287051061723593626e-01,1.025957645849553956e-01,6.910318535810174856e-01,2.031583069663556174e-03,1.935245936916740184e-01
4.838768265696281046e-01,7.024973971138825934e-01,1.794383795325416031e-02,2.463068372611439405e-01,1.410275157999256179e-01,1.284564647105538304e-01,7.725783861199649882e-01,1.881309783615868758e-01
2.249023620152565406e-01,4.018184857852099001e-01,9.935488457934897877e-01,2.171467526288683447e-01,8.374445172189619313e-02,3.160430310120619923e-01,5.745427270971974476e-01,1.875780717304030287e-01
4.829716687958338639e-01,6.944838376724070672e-01,3.263420189707819108e-01,2.025063779970036892e-01,4.380351392877012556e-02,9.640097510865635044e-01,8.443165761501338906e-01,1.887752892502066737e-01
5.018376344073813833e-01,3.941111977589528692e-01,2.008501091291017282e-01,1.304183706034147128e-01,1.198580253743667390e-01,7.787471236957768106e-01,4.625330430088880895e-02,1.910424453460778660e-01
4.041051911636940885e-01,5.863418495525309915e-01,5.996931751762910601e-01,7.885131634120300104e-02,9.397109171709353004e-02,8.834326783978615483e-01,4.482955669361004536e-01,1.891028131874032681e-01
4.292075208594474112e-01,3.836931708991960233e-01,1.026422800219222442e-01,1.666621910996826383e-01,1.554798935404024807e-01,5.986391656898359948e-02,8.838632635230132539e-01,1.871631613273925798e-01
6.021111000210663811e-01,4.545454317886647999e-01,7.014103413088113026e-02,1.123481356326022085e-01,1.233060808860813040e-01,9.530831238208820055e-01,8.837725830551135253e-02,1.913343388799581268e-01
5.092920259794840865e-01,4.473990725815959468e-01,3.385327879859698630e-01,4.387206777618871123e-02,1.298472131927588258e-01,9.935185169342052314e-01,1.415100593929738970e-01,1.912265630625673563e-01
5.387288933297389448e-01,1.895496446735310259e-01,4.796845312095548985e-02,1.831590701924353803e-01,6.590180617559204812e-02,9.118517300287147798e-01,9.252020960010596262e-01,1.883669744296753434e-01
6.101709578176943705e-01,4.132959094440794567e-01,9.684717166474196559e-02,3.985894281211296852e-02,8.590142879695755740e-02,9.253970923137374571e-01,9.950031257987617117e-01,1.879263680307450279e-01
3.315551045487284965e-01,4.753403140317815634e-01,9.395355994254148690e-01,6.542869756906150025e-02,7.680004715835576923e-02,9.276291764206545665e-01,5.354082256044974120e-01,1.884518941611321996e-01
4.421394981435089466e-01,4.796815917391696882e-01,2.373655287364101196e-01,2.156635346762099392e-01,1.002887690839058682e-01,6.532947830605817519e-01,1.141322492128383215e-01,1.915885345239349002e-01
5.589466213452294330e-01,1.376359265364628381e-01,9.323545223441354057e-02,1.031056907193283884e-01,1.211922852316549004e-01,9.938903163737463631e-01,6.879507720544797422e-01,1.874650367607614554e-01
5.480039214077219167e-01,4.848479099640256584e-01,2.160782201817862402e-01,6.350874554671044614e-02,9.661471402078390669e-02,9.092304633896303168e-01,8.295447819101954279e-01,1.881450815344490601e-01
4.928404936874426490e-01,4.270136314454390236e-01,2.935940396557971677e-01,9.197244763571763015e-02,1.307926716018261715e-01,9.714536891337979263e-01,2.332483225895609635e-02,1.891635760354372919e-01
5.023477863883283323e-01,6.773992277523592787e-01,3.417512774674708598e-01,1.185999342427166009e-01,9.925544982430231644e-02,9.468905578027546621e-01,6.376023539538423490e-01,1.880393517195013964e-01
4.017398859374371467e-01,7.256244784078086374e-01,2.153834691162266612e-01,2.754530434060593613e-01,9.130702265041404364e-02,1.289747665752173367e-01,8.029625184574659125e-01,1.902724775828416592e-01
6.019117340892209400e-01,6.558113614131089175e-01,3.743329706811618363e-02,1.883977420827585292e-01,7.932764459511332245e-02,9.333262282865055770e-01,7.290275750858288273e-01,1.889934564597530453e-01
5.594125598954466927e-01,6.192375870045281339e-01,1.464589961770035031e-01,1.340173356696732487e-01,1.202795305370156081e-01,7.851782470967241245e-01,5.419881596776193744e-01,1.886591318510662807e-01
1.605113739036697629e-01,2.071456263165447620e-01,9.872492006253559271e-01,3.418049110978916838e-01,8.956553736237073127e-02,1.727777408903213852e-01,7.185799672691666196e-01,1.876210501227838223e-01
5.442217109689194698e-01,4.041553262459499640e-01,7.060340697027783774e-02,1.508517419378196389e-01,1.143125964472138517e-01,7.028413636349414295e-01,4.233043784198614601e-02,1.917242798354489852e-01
5.338426756938148277e-01,7.110727362064035439e-01,5.987669303501833018e-02,2.717760908714916268e-01,5.239728123526331272e-02,6.535542787346839688e-01,8.478204897099823611e-01,1.899530893236503759e-01
5.202766322109469987e-01,5.642890108054626763e-01,2.769089265031051128e-01,7.335182138925022688e-02,1.274558300547571077e-01,9.383844174488636947e-01,1.234652397966501947e-01,1.896812527911388713e-01
6.856982521711882939e-01,5.727322215986397902e-01,4.871163869518135847e-03,9.134801807238011884e-02,1.140786968774888943e-01,9.902813155068885820e-01,8.186081533827127554e-01,1.888749042133279765e-01
5.255252258302860469e-01,5.524428750129983801e-01,1.070493375857593243e-01,2.056210655254755160e-01,8.097069552281895011e-02,6.963832500968389905e-01,8.223595344963026132e-01,1.883939940685689374e-01
4.911216909229942362e-01,3.597322307983751299e-01,2.798722661841270276e-01,9.108399135078748543e-02,8.189339828499526963e-02,8.802811145141717919e-01,9.830117118289107836e-01,1.857851467197581263e-01
4.578292495281508501e-01,6.300226843518256237e-01,5.259902306477354239e-02,2.098757043313737025e-01,1.726560326310010995e-01,1.389644068592210679e-03,4.546437069186156643e-01,1.915037511359879985e-01
5.383995526406465393e-01,4.542716845528695924e-01,1.741168025590407176e-01,1.672563676149496081e-01,1.152901824058444602e-01,9.694052733158458057e-01,6.828426126650839478e-01,1.871255607546336019e-01
5.418488997844206345e-01,6.041220928023500747e-01,1.821646354014610503e-01,1.085032799919947166e-01,1.112496453293367882e-01,7.833811369161940430e-01,6.293493677446604373e-02,1.910818002315900488e-01
4.865916804062089818e-01,3.088003180734926190e-01,1.690506921989853861e-02,1.819755872977447120e-01,1.031174983708349063e-01,3.465916785780897569e-01,9.600764228051076321e-01,1.877657503921365822e-01
4.394200402954326345e-01,2.172348411421826109e-01,3.453694169902293831e-01,9.770429674295477707e-02,1.186829844831844422e-01,9.628766554538468192e-01,6.135498439479369903e-02,1.923727251183458553e-01
4.748382172666818501e-01,6.007391171009900388e-01,3.174159168450113588e-02,2.391643958868793218e-01,1.405613829569784534e-01,1.318758844866835256e-01,7.707758680615219848e-01,1.894312361126799238e-01
5.157045917194789109e-01,4.917263515808072416e-01,2.865420640055993395e-02,1.928617747779758362e-01,1.006532580037732966e-01,4.351781621514293485e-01,8.166353225185702946e-01,1.893912632426549558e-01
5.232708414436635369e-01,2.840440902389154143e-01,9.570676776082695514e-02,1.704044965993384564e-01,1.007345305880917308e-01,9.183883470294129658e-01,2.998502703547091808e-01,1.916162351478395975e-01
6.147252641783104155e-01,4.134231582206162048e-01,1.073197531945951910e-02,1.331246417520499659e-01,1.028714427260116748e-01,9.045626901685898114e-01,8.325589794423751133e-01,1.878636522155948674e-01
3.308723973303685506e-01,3.524787582448236645e-01,7.254868617077387949e-01,1.160051690084196452e-01,1.060643655752087633e-01,9.251011529409929324e-01,1.580061641289064456e-01,1.900187677334423120e-01
5.825878038510976520e-01,3.979569172554475731e-01,2.104974798489755994e-02,1.805801843818682362e-01,1.100280468629936254e-01,9.055424584642836061e-01,1.054285970244041026e-01,1.915999479801875349e-01
4.820611185378042007e-01,3.432099400173344028e-01,2.348198639379505126e-01,1.506574150168492610e-01,9.775161902389069291e-02,8.780298182198942314e-01,4.314818964166711179e-02,1.928401021344288979e-01
4.398082005221410906e-01,5.309291451785893567e-01,8.185762140770519446e-02,2.191223318589890223e-01,1.739157486640111883e-01,8.793432548024560091e-02,4.934142060270038099e-01,1.893371240534836297e-01
4.945990666879133690e-01,6.526849770962441788e-01,4.130253907628016474e-01,4.644986927496598528e-02,8.238273407744868548e-02,9.758721785145427763e-01,7.237332092301366204e-01,1.894546830319235320e-01
5.722642610897263893e-01,6.571398147726718042e-01,1.120011280271229759e-01,1.599405135216886431e-01,7.514220461200539491e-02,9.506557920058679167e-01,9.873705103242108594e-02,1.929476222556636700e-01
5.412816137160781915e-01,7.701796496150921101e-01,1.885313812798134481e-01,2.054404458572369196e-01,7.542405077721962836e-02,9.214395178605845338e-01,7.562273427269763371e-01,1.885717642743467704e-01
