logz logzerr logvol nlive logl logwt insert_order
-5.240328846155392966e+03 2.434483131257280664e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.231702281790661800e+03 -5.241695978182613544e+03 7.500000000000000000e-01
-5.240101840649080259e+03 2.480942679363487557e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.231467125377308548e+03 -5.241461446769260874e+03 8.699999999999999956e-01
-5.239873302164332017e+03 2.966751853000483830e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.230946657326132481e+03 -5.240941603718084480e+03 2.875000000000000125e-02
-5.239577955841944458e+03 5.805627331750925491e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.230913910181005122e+03 -5.240909481572956793e+03 1.488750000000000018e+00
-5.239343615965803110e+03 5.924815786737422929e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.229650202728392287e+03 -5.239646399120344540e+03 8.487500000000000044e-01
-5.238790444166927045e+03 6.949952174854181486e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.229470312654399095e+03 -5.239467134046351021e+03 5.849999999999999645e-01
-5.238379463143332032e+03 8.662681624769659194e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.229408273246293902e+03 -5.239405719638245500e+03 1.649999999999999911e+00
-5.238073195417190618e+03 8.904605486471189879e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.229326474011251776e+03 -5.239324545403203956e+03 1.188749999999999973e+00
-5.237821566820218322e+03 9.531677975463438424e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.228740588304534867e+03 -5.238739284696486720e+03 1.155000000000000027e+00
-5.237485502131349676e+03 9.808802473867469507e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.228081028054230956e+03 -5.238080349446182481e+03 1.760000000000000009e+00
-5.237046185320721634e+03 7.304418725835376547e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.227819629318887564e+03 -5.237819575710839672e+03 1.347499999999999920e+00
-5.236666759011058275e+03 8.120172092620117077e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.227638623530920086e+03 -5.237639194922871866e+03 5.899999999999999689e-01
-5.236346009191412122e+03 6.674806498816165945e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.227581842915455127e+03 -5.237583039307406580e+03 1.437500000000000000e+00
-5.236091177120535576e+03 6.481781944723320477e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.227388231256825748e+03 -5.237390052648777782e+03 1.837499999999999911e+00
-5.235849927737765029e+03 6.815812911161094334e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.227136716548723598e+03 -5.237139162940675305e+03 1.552499999999999991e+00
-5.235606604069699642e+03 3.589085524209429390e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.226092447812992759e+03 -5.236095519204945049e+03 2.162499999999999978e-01
-5.235128327647311380e+03 7.512918251630973376e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.225062107119088068e+03 -5.235065803511040031e+03 4.162500000000000089e-01
-5.234403429819738449e+03 7.736198774911213771e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.223972018302317338e+03 -5.233976339694268972e+03 8.987500000000000488e-01
-5.233474108042342777e+03 1.143874611727901947e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -5.223898053783079376e+03 -5.233903000175031593e+03 1.186250000000000027e+00
-5.232972587473530439e+03 6.980333336759951823e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.223577394341078616e+03 -5.233582965733030505e+03 8.962499999999999911e-01
-5.232538764685331444e+03 8.243735951102642012e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.223002511780756322e+03 -5.233008708172707884e+03 1.729999999999999982e+00
-5.232053233737633491e+03 6.976996998208149225e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.222659120504429666e+03 -5.232665941896381810e+03 1.316249999999999920e+00
-5.231620230391930818e+03 6.049850833742733691e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.222597029497894255e+03 -5.232604475889846071e+03 1.841250000000000053e+00
-5.231302707207139065e+03 5.958619683142041268e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.222587534114233677e+03 -5.232595605506185166e+03 6.500000000000000222e-01
-5.231060173567664606e+03 4.663042238903122305e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.222401609454595928e+03 -5.232410305846547999e+03 6.049999999999999822e-01
-5.230829692227172927e+03 4.569316010619459134e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.222337512992034135e+03 -5.232346834383985879e+03 4.987500000000000266e-01
-5.230631384281992723e+03 4.004277274661126595e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.221691133869012447e+03 -5.231701080260964773e+03 7.124999999999999389e-02
-5.230336394365690467e+03 4.977106746175941066e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.221082034947387911e+03 -5.231092606339339909e+03 5.662500000000000311e-01
-5.229951512092033227e+03 4.311535690614670679e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.221015335361878897e+03 -5.231026531753830568e+03 2.212500000000000022e-01
-5.229657879475607842e+03 4.804783334901194802e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.220502923185887994e+03 -5.230514744577840247e+03 1.577499999999999902e+00
-5.229304065105628979e+03 6.164032565110784123e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.220051093066084832e+03 -5.230063539458036757e+03 1.758750000000000036e+00
-5.228920223905175590e+03 5.643754703897261304e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.219794149532403935e+03 -5.229807220924355533e+03 5.362500000000000044e-01
-5.228575294107919035e+03 7.078727267432372017e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.219051269153504109e+03 -5.229064965545456289e+03 1.838750000000000107e+00
-5.228097305125830644e+03 8.147693000633241533e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.218222442337897519e+03 -5.228236763729849372e+03 6.374999999999999556e-01
-5.227471458127012738e+03 7.800037347946130462e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.218203504754593268e+03 -5.228218451146544794e+03 4.724999999999999756e-01
-5.227083621432063410e+03 8.360966098457202067e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.216982602517586201e+03 -5.226998173909538309e+03 1.771249999999999991e+00
-5.226346838107867370e+03 1.283165048908312622e+00 -2.638125000000010711e+00 1.600000000000000000e+03 -5.216964284875521116e+03 -5.226980481267472896e+03 5.537499999999999645e-01
-5.225921142350204718e+03 1.053597171407858912e+00 -2.638750000000010587e+00 1.600000000000000000e+03 -5.216109918387716789e+03 -5.226126739779668242e+03 7.524999999999999467e-01
-5.225325519376498050e+03 1.283013835360478749e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -5.215573895502427149e+03 -5.225591341894379184e+03 8.599999999999999867e-01
-5.224756476637187006e+03 7.128406985507467208e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.215535167432624803e+03 -5.225553238824576511e+03 8.012500000000000178e-01
-5.224384371044990985e+03 6.105145650268901658e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.215245549161694726e+03 -5.225264245553647015e+03 1.147499999999999964e+00
-5.224037358152067100e+03 6.167596280985190305e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.214897941855268982e+03 -5.224917263247220944e+03 1.581250000000000044e+00
-5.223690354227122953e+03 5.575855895748614843e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.214529239444410450e+03 -5.224549185836362085e+03 6.149999999999999911e-01
-5.223337125461486721e+03 5.535639474214449907e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.214502043946689810e+03 -5.224522615338642026e+03 5.250000000000000222e-01
-5.223070465484425767e+03 5.166389708503383860e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.214278371252917168e+03 -5.224299567644869057e+03 1.713750000000000107e+00
-5.222813844506201349e+03 5.159707066570321521e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.213525453829875914e+03 -5.223547275221827476e+03 1.719999999999999973e+00
-5.222421627751156848e+03 3.533723585314498816e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.213494561169300141e+03 -5.223517007561252285e+03 1.739999999999999991e+00
-5.222133136578948324e+03 3.471388835420770036e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.212855129808212041e+03 -5.222878201200163858e+03 8.100000000000000533e-01
-5.221744679542889571e+03 6.897290780265393773e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.212457028845792593e+03 -5.222480725237744082e+03 1.060000000000000053e+00
-5.221353310448646880e+03 5.220263101982045573e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.211999278526429407e+03 -5.222023599918381478e+03 8.437500000000000000e-01
-5.220940167904234841e+03 7.037309400173431539e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.211990166191589196e+03 -5.222015112583540940e+03 4.737500000000000044e-01
-5.220646516208006688e+03 6.956108916832753897e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.210943289986654236e+03 -5.220968861378606562e+03 3.400000000000000244e-01
-5.220101609157130952e+03 6.340752648045797635e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.210678524757992818e+03 -5.220704721149944817e+03 6.012499999999999512e-01
-5.219665222814178378e+03 6.220641197595551120e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.210643949025113216e+03 -5.220670770417064887e+03 1.614999999999999991e+00
-5.219353450083997814e+03 6.215170766575401906e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.210111190582739255e+03 -5.220138636974691508e+03 7.624999999999999833e-02
-5.218977733463333607e+03 6.931012676628848235e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.210073282042955725e+03 -5.220101353434907651e+03 5.762500000000000400e-01
-5.218696244926577492e+03 5.948116824205059716e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.209388265694751681e+03 -5.219416962086703279e+03 1.941249999999999920e+00
-5.218299885616166648e+03 6.401671214719226732e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.209354329429909740e+03 -5.219383650821861920e+03 5.887499999999999956e-01
-5.218008471056018607e+03 7.191883059525522315e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.209344380109590020e+03 -5.219374326501541873e+03 5.537499999999999645e-01
-5.217781206164985633e+03 4.010624941744496130e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.209139572215766748e+03 -5.219170143607718273e+03 1.006250000000000089e+00
-5.217558590671418642e+03 4.107033253760568048e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.208667232298516865e+03 -5.218698428690468972e+03 6.175000000000000488e-01
-5.217281056795213772e+03 4.798098304997742702e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.208664141989491327e+03 -5.218695963381443107e+03 9.787500000000000089e-01
-5.217063570570753654e+03 3.246614163250887142e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -5.208227642985192688e+03 -5.218260089377144141e+03 1.612500000000000044e+00
-5.216799481214774460e+03 5.205980300843893183e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.208069981644671316e+03 -5.218103053036623351e+03 4.037499999999999978e-01
-5.216559236647391117e+03 5.082916751965826929e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.207591371910587441e+03 -5.217625068302539148e+03 5.162499999999999867e-01
-5.216263258126400615e+03 4.223679968413301955e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.206632672432226173e+03 -5.216666993824178462e+03 1.287500000000000089e+00
-5.215751740379558214e+03 6.543525332993174182e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.206605435532994306e+03 -5.216640381924946269e+03 4.799999999999999822e-01
-5.215407290060470586e+03 8.708630782510381474e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.206271535988517826e+03 -5.216307107380469461e+03 1.241249999999999964e+00
-5.215066083378564144e+03 8.905960495270839328e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.205855697996470553e+03 -5.215891894388422770e+03 1.308750000000000080e+00
-5.214702913764176628e+03 8.156411183484404415e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.205586220110736576e+03 -5.215623041502688466e+03 1.846249999999999947e+00
-5.214367536313681740e+03 7.542463179028715548e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.204623892954016810e+03 -5.214661339345968372e+03 6.962500000000000355e-01
-5.213810539207898728e+03 5.650730203951374042e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -5.204470072111687841e+03 -5.214508143503639985e+03 1.223749999999999893e+00
-5.213406557598626023e+03 3.874970047977493448e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.203963311875373620e+03 -5.214002008267325436e+03 3.387499999999999956e-01
-5.212967455252731270e+03 5.850831456950318366e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -5.203688739971708856e+03 -5.213728061363660345e+03 1.793749999999999956e+00
-5.212583974673024386e+03 8.110321172376598886e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -5.203319635946095332e+03 -5.213359582338047403e+03 1.889999999999999902e+00
-5.212205247928442986e+03 7.917795100068810710e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.202823850410413797e+03 -5.212864421802365541e+03 1.043749999999999956e+00
-5.211788329662013894e+03 7.766584718088590522e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.202091821305360099e+03 -5.212133017697312425e+03 1.570000000000000062e+00
-5.211252748211449216e+03 5.391734690843684730e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.201937658386238581e+03 -5.211979479778190580e+03 1.567499999999999893e+00
-5.210858353046830416e+03 6.241127961420235293e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.201662289589887223e+03 -5.211704735981838894e+03 1.675000000000000044e+00
-5.210501403537373335e+03 4.545912195131639466e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.200192843115385585e+03 -5.210235914507337839e+03 8.800000000000000044e-01
-5.209666727043004357e+03 6.955202046673639726e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.200089517830329896e+03 -5.210133214222281822e+03 1.376249999999999973e+00
-5.209179865282707397e+03 5.676422468592476900e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.199993933776872836e+03 -5.210038255168824435e+03 1.186250000000000027e+00
-5.208826505047159117e+03 4.141892008744859632e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.198817450770553478e+03 -5.208862397162505658e+03 1.262499999999999956e+00
-5.208151142902422180e+03 5.729315282381667318e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.197369888398989133e+03 -5.207415459790940986e+03 5.412500000000000089e-01
-5.207023973252627002e+03 8.991103796284292127e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.196896286536077241e+03 -5.206942482928028767e+03 1.729999999999999982e+00
-5.206289251055221030e+03 7.224496155129169761e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.196338753472381541e+03 -5.206385574864333648e+03 1.268750000000000044e+00
-5.205643106442781573e+03 1.036454834214626919e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -5.196196494491041449e+03 -5.206243940882993229e+03 1.696250000000000036e+00
-5.205205914091278828e+03 6.883138054297871511e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.196023398619538057e+03 -5.206071470011489509e+03 3.250000000000000111e-02
-5.204854681648289443e+03 5.130747801157338195e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.195749731759005044e+03 -5.205798428150957079e+03 1.808750000000000080e+00
-5.204525977300037084e+03 4.935139146459657788e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.195712796121404608e+03 -5.205762117513356316e+03 1.537500000000000089e+00
-5.204270944973516634e+03 5.372938507210347492e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.195660999049520797e+03 -5.205710945441473086e+03 1.887499999999999956e+00
-5.204058314371864981e+03 5.394274217551906503e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.194947090637712790e+03 -5.204997662029664752e+03 4.400000000000000022e-01
-5.203728375760453673e+03 5.415100443935917385e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.194318344281703503e+03 -5.204369540673655138e+03 1.643750000000000044e+00
-5.203305281279122937e+03 5.606420576898683006e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.194003784708030253e+03 -5.204055606099982469e+03 8.924999999999999600e-01
