weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.474165429829780805e+03 9.329015848306527747e-01 2.763499697711073733e-01 6.152832726837890176e-01 1.466451945125069045e-03 8.600910825492458223e-02 7.484995519021055976e-01 8.726784819158451834e-01 3.424738151554571619e-01
0.000000000000000000e+00 -5.473885791992240229e+03 7.508404416449909746e-01 4.466469220177061716e-01 8.055239753139042946e-03 3.407863002583066958e-02 1.597488977748762196e-01 2.319676416570535249e-01 4.335819397467630676e-01 4.141144148503200784e-01
0.000000000000000000e+00 -5.473293204021139900e+03 8.710688320752143499e-01 5.829914747026854194e-02 9.146644842530634589e-01 7.469666058823487553e-02 3.940643058593135128e-01 7.764544531429590224e-01 2.277746312581518939e-01 3.759123240668811317e-01
0.000000000000000000e+00 -5.472910270856304123e+03 5.117684524707480920e-01 5.513009870379517174e-01 9.914696792257153835e-01 1.305449433894543265e-01 4.700381660662824590e-01 2.501691384702203758e-01 1.164425087021961902e-01 4.358927054718063632e-01
0.000000000000000000e+00 -5.472741800467470966e+03 1.006486758296535333e-01 6.167559345763302669e-01 2.277415512406121278e-01 4.761496119053967302e-01 3.355036672211363369e-01 3.254635216320794777e-01 4.190559537967319947e-01 3.808595729341857083e-01
0.000000000000000000e+00 -5.471997641370847305e+03 3.056621555627914155e-03 6.986039444257118314e-01 3.107728162941703065e-02 3.089669279771654065e-01 4.742691159041086957e-01 8.319263748029872563e-01 2.035163151427521466e-01 3.792324918685757718e-01
0.000000000000000000e+00 -5.470856481697580421e+03 7.401674699956315440e-01 8.228962597285762737e-01 4.018047256887651297e-01 2.338480694721251085e-01 3.160091506264431915e-01 8.366732259128577542e-01 4.845371525577972793e-01 4.181034014647458941e-01
0.000000000000000000e+00 -5.469714167177655327e+03 2.347710846587961475e-01 7.523766453501410378e-01 6.364457260871690947e-01 3.040566087175544663e-02 4.843640394083091882e-01 1.450201157077215530e-01 3.103253129835534807e-01 2.233292934714264932e-01
0.000000000000000000e+00 -5.469497988730310681e+03 6.575500484302004844e-01 9.904771325159281714e-01 5.051338482451147582e-01 1.252307699930200746e-01 6.713749258008557819e-01 8.169843315079114987e-01 2.672919975757024336e-01 4.176068726995917357e-01
0.000000000000000000e+00 -5.467591883436160970e+03 2.702425021622854029e-01 1.530648189243539736e-01 9.621838566699514317e-02 7.768163226497822871e-01 9.088288167263525175e-02 3.815158252195258726e-01 5.078839024417166614e-01 3.855316916860146437e-01
0.000000000000000000e+00 -5.465929431331034721e+03 8.618160414882585219e-01 5.180560947757888446e-01 6.910586436099379615e-01 5.759283942200760231e-01 4.370400392510268572e-01 5.640306084639217232e-01 5.153615313213577576e-01 3.822226128316794647e-01
0.000000000000000000e+00 -5.465907209240727752e+03 5.023968587646622241e-01 9.828405121522594268e-01 7.644602282902810408e-01 8.347760329461563211e-01 1.461002559070202489e-01 6.760648073273279879e-01 7.711196205605976850e-01 2.247212692183769844e-01
0.000000000000000000e+00 -5.463079726144447704e+03 6.522627915343273131e-01 2.513196540433849657e-01 5.781511103898901993e-01 4.315124571200172898e-01 8.708128194366390185e-01 7.179871186349112699e-01 5.036304863904117468e-02 3.667320316538356106e-01
0.000000000000000000e+00 -5.462455859230539318e+03 7.882797533333879558e-01 5.228272216184003396e-01 9.705563075736662881e-01 3.127532261344244668e-01 4.935895698645179630e-01 7.037764441396401338e-01 7.180539892876081076e-01 4.368965770449741992e-01
0.000000000000000000e+00 -5.462212575785649278e+03 2.379781111316521258e-01 9.583047456552939991e-02 1.200619300814674828e-01 2.492917434022290379e-02 9.398478413057484993e-01 5.915915435674038436e-01 9.252224003048722389e-01 1.917555474235322910e-01
0.000000000000000000e+00 -5.460898061105583110e+03 6.501456248889029288e-01 2.347384513328435451e-01 5.932241968250213660e-01 8.942645492312234490e-01 7.703992234866917643e-01 2.094219715771961088e-01 3.644868752333175754e-01 3.574969196172497199e-01
0.000000000000000000e+00 -5.460756365315705807e+03 4.189920647271485610e-01 2.415789936041738972e-01 8.443140182134691862e-01 1.456552859683915013e-01 5.811354534809110017e-01 7.734717047461940886e-01 7.903660791792558316e-01 4.306203207806630351e-01
0.000000000000000000e+00 -5.460187514036326320e+03 9.404381058388742165e-01 3.520519017552999896e-01 1.109596316761124468e-01 6.848760515662558612e-01 1.606774939731131502e-01 9.124495456090366829e-01 9.986514913091628642e-01 3.519089933577487228e-01
0.000000000000000000e+00 -5.459618642580783671e+03 3.677153615676878040e-01 5.321455072569630795e-01 8.970376557058907796e-01 9.699313515888560167e-01 2.487434925375269223e-01 6.540104635971766278e-01 2.281813615265013695e-01 2.274885387031790884e-01
0.000000000000000000e+00 -5.458387037330353451e+03 7.583157884050173436e-03 4.517823635810392924e-01 8.450938767300031351e-01 3.970488345624332283e-01 3.519682104752729357e-01 6.397009124251021861e-01 5.215336130401643233e-01 4.178145182477366326e-01
0.000000000000000000e+00 -5.457503842929082566e+03 7.506159806867385154e-02 8.810257414470641368e-01 2.976964346100867687e-01 6.219857874211821569e-01 8.527294237827561796e-01 9.728927008540869670e-01 5.253525994085543882e-01 3.820966119568008912e-01
0.000000000000000000e+00 -5.456122207099488151e+03 8.850729609707075340e-02 2.821286250602988988e-01 5.294473490339169919e-01 7.680953323966730473e-01 4.580780677065166007e-01 8.974566477880604465e-01 5.707804850617159698e-01 3.312878492293804822e-01
0.000000000000000000e+00 -5.455825477494886400e+03 5.389349630992724682e-01 1.003713897734147542e-01 8.457267145161546651e-01 6.769086887209462278e-01 7.900945899191339494e-01 5.453858320298464735e-01 5.452134537324612173e-01 3.636249734137646517e-01
0.000000000000000000e+00 -5.455612773953438591e+03 7.151093738436369307e-01 6.017545476914645253e-01 6.622575755855512059e-01 5.556896064498346721e-01 7.355094505012750306e-01 6.142367339445533592e-01 3.559747286290698698e-01 4.141160109623666097e-01
0.000000000000000000e+00 -5.455312749809148954e+03 9.459253749322834581e-01 4.158530167166938352e-01 4.116093796689750395e-01 8.879491809288714288e-01 1.473802531841628127e-01 5.525210098379511603e-01 5.336561685023903934e-01 3.230393388438564939e-01
0.000000000000000000e+00 -5.455221679972552010e+03 8.902577367351770521e-01 2.855439723286731235e-01 6.774113833292767506e-01 6.875833528236522385e-01 5.920084504556242244e-01 9.188328907058836981e-01 5.527749747352548315e-01 4.143952042922034451e-01
0.000000000000000000e+00 -5.454985280594484720e+03 4.259067185713726333e-01 4.767805585551310177e-02 5.539137304931146533e-01 3.594000712139898690e-01 9.260690343388818802e-01 9.355593154574112225e-01 9.035962345122879880e-01 4.102420314852593952e-01
0.000000000000000000e+00 -5.454933342691500002e+03 3.640924097637268098e-01 2.433406653855008095e-01 3.651014249963555613e-01 8.241435381369167645e-01 1.070079593411642493e-01 3.523571729695661459e-01 8.616330163251112451e-01 2.677379120260380274e-01
0.000000000000000000e+00 -5.454485398393317155e+03 9.765537160028783248e-01 1.046537223110945991e-01 7.928258314787814953e-01 9.351166354553931415e-01 5.923526080957965956e-01 2.450191344164819318e-01 9.463037005385841471e-01 2.649038520983167944e-01
0.000000000000000000e+00 -5.454331075240947030e+03 7.426694965098852297e-01 4.619532581639718138e-03 6.257015856211823879e-01 5.846198733140595127e-01 1.813404923811595681e-01 9.016093071523456626e-02 6.830393943671558832e-01 2.958668429638193764e-01
0.000000000000000000e+00 -5.454311864771838373e+03 6.093962138392611250e-01 6.059233401192102297e-01 7.011039668936320801e-01 2.782954397365776655e-01 9.271293914702217753e-01 7.429395927363091623e-02 6.935676349527806206e-01 2.031055354848121386e-01
0.000000000000000000e+00 -5.454159288114708033e+03 5.412450095941792050e-01 4.301674113482832906e-01 4.839973437242947041e-01 7.300703470689043906e-01 2.769750602050068400e-01 2.833524908524974739e-01 3.649622142218534870e-01 2.464556605895316110e-01
0.000000000000000000e+00 -5.452725622931790895e+03 1.993229225133248406e-01 3.879135474053152510e-01 4.534671537861492130e-01 8.490500137292054106e-01 8.396363390344881994e-01 6.010461009028235102e-01 4.668414415038577570e-01 3.904342655809932561e-01
0.000000000000000000e+00 -5.452188311417043224e+03 1.492640900082580213e-01 1.971435703847791432e-01 8.584452210311610543e-01 8.558731514462533108e-01 3.556945719361275238e-01 9.730655647185811885e-01 3.322809268044630837e-01 2.401147095096313189e-01
0.000000000000000000e+00 -5.451267107572058194e+03 4.451198207418779473e-01 2.768125039447467683e-01 4.879104978490139688e-01 5.119276634395375503e-01 2.734676022033207810e-01 3.903797131714550339e-01 6.995632336301398357e-01 4.090244411219163823e-01
0.000000000000000000e+00 -5.450926861602827557e+03 7.071866520472314122e-01 3.775678493164392746e-01 8.928871879993270921e-01 7.548639493543030099e-02 7.458108149658628783e-01 9.785604971515785566e-01 4.668515402840609507e-01 4.331027398363435088e-01
0.000000000000000000e+00 -5.450824357382516610e+03 8.702241044718876939e-01 9.579521906020251887e-01 9.610877206654433458e-03 3.648027825781297029e-02 8.028828580473398313e-01 8.718255785622706089e-01 7.909407255846938600e-01 2.152925226587288909e-01
0.000000000000000000e+00 -5.448959660731888107e+03 9.471324893332827566e-01 6.979932583763182041e-02 5.433919123428326836e-01 7.301697117801569936e-01 8.069178916543345848e-01 2.360946833262821398e-01 5.002995545037116631e-01 4.106568227208274857e-01
0.000000000000000000e+00 -5.448893197211366896e+03 8.826333635613354822e-01 6.135521307924599599e-01 8.784404201850322114e-01 3.462306223723085052e-01 3.209341648251984314e-02 8.620872185590022774e-02 7.863199060928802719e-01 4.390585028067968132e-01
0.000000000000000000e+00 -5.448443484811322378e+03 1.242381355278477928e-01 4.226745098796460542e-01 2.418926811086219431e-01 5.216585945862353135e-01 3.966940141426458233e-01 4.875687684661546006e-01 4.691541871373513528e-01 3.500114242695981925e-01
0.000000000000000000e+00 -5.447482000536624582e+03 8.599610423815637894e-01 7.412919652986217356e-01 1.130564880582205500e-01 6.716099194929709970e-01 3.475383979066412055e-01 8.690445482412761935e-01 8.466616778748139449e-01 3.979945899026205991e-01
0.000000000000000000e+00 -5.446464625791970320e+03 5.729343702177264186e-01 6.986388699803108837e-01 1.457854172621972921e-01 8.773525070305119300e-01 6.223068058727881935e-01 8.778649292214728561e-01 3.920916931077440548e-01 3.814552232184071912e-01
0.000000000000000000e+00 -5.443382253520931954e+03 7.765627608687496464e-01 2.184033610103082168e-01 5.786159073373604578e-01 2.529633844229381978e-01 6.509975036595399001e-01 3.582789086061645145e-01 1.432907592444359057e-01 4.225383969722108501e-01
0.000000000000000000e+00 -5.443315966863993708e+03 2.370139090852695363e-01 3.449836819847250657e-01 3.607014426712868982e-01 4.499755743697818611e-01 5.311008718163096054e-01 1.941449611154041355e-01 8.782427349903534353e-01 2.202958417880037656e-01
0.000000000000000000e+00 -5.442559826096013239e+03 2.705263072357032561e-01 6.171569519074537880e-02 1.754908613962129493e-01 5.414167435814541962e-01 6.323770174179976777e-01 3.864345269929470028e-02 2.288834285176297723e-01 3.496502562868203379e-01
0.000000000000000000e+00 -5.442254967704918272e+03 4.696564533404253838e-01 7.432404562653045499e-01 5.611785385135150683e-01 7.357405462128034923e-01 9.018966855163238483e-01 2.695596567078514250e-01 6.542109851347238658e-01 1.641823007063977213e-01
0.000000000000000000e+00 -5.441908693272870551e+03 8.542880241912128580e-01 4.299587975426871767e-01 1.524709994006779867e-01 8.591030499796366016e-01 1.342362867147269823e-01 5.389274944598828609e-01 6.853350307384568074e-01 2.642130991928811623e-01
0.000000000000000000e+00 -5.441762767771990184e+03 2.579978745641426929e-01 1.372574109576867318e-01 7.976904306071653794e-01 8.779389387287712676e-01 4.904734666996570791e-01 2.919449037216720333e-01 5.009984436386075712e-01 4.029797801673551394e-01
0.000000000000000000e+00 -5.440893844031126719e+03 8.915792691819006688e-01 5.875084437132558346e-01 2.787456878255271109e-01 5.992305486347291321e-01 3.523424545925635254e-02 3.327160747039330513e-01 9.592112520561753009e-01 2.824158537591625606e-01
0.000000000000000000e+00 -5.440417427529489942e+03 1.287834402817552570e-01 3.368186117213409769e-01 1.123719034963638341e-01 3.723689881778118327e-01 7.253309622733170592e-01 3.889974988069101469e-01 6.251877885738135188e-01 3.952184362027820752e-01
0.000000000000000000e+00 -5.440293025934839534e+03 6.660496415209355980e-01 4.893327941149716587e-02 6.550528788022810245e-01 1.216361792205464809e-01 7.049459167816599647e-01 4.447074460078389579e-01 9.776695036288352014e-01 4.316220306630379477e-01
0.000000000000000000e+00 -5.438923475220608452e+03 2.520857090144335011e-01 1.300870469461690160e-02 8.659768414875763654e-01 2.480665607759658942e-01 7.716955999322067106e-01 1.531172479266710296e-01 7.943429164887767513e-01 4.277120277262088655e-01
0.000000000000000000e+00 -5.438541200821174243e+03 6.646628840352688528e-01 8.679160882008577493e-01 9.654990470676677594e-01 5.153324346544964074e-01 6.625326206603003865e-01 8.432746525597580867e-01 4.249557727508490590e-02 4.169208454497249638e-01
0.000000000000000000e+00 -5.438447964809332916e+03 9.613013241745482773e-02 6.983920701847097234e-01 1.443609510763957937e-01 3.854535917946000367e-01 5.163675701609279356e-01 5.084759777482659171e-01 7.287303876980807393e-01 3.434405794401969025e-01
0.000000000000000000e+00 -5.437223912062005184e+03 8.399436748981851109e-01 9.373507084732196626e-01 2.764690499342742358e-01 3.389546958324207715e-01 2.645650130413138568e-01 4.454477537188447078e-01 6.154151759596837579e-01 2.546942136228587117e-01
0.000000000000000000e+00 -5.435895402083762747e+03 4.459103787539657748e-01 4.921314119353614736e-02 5.052679758827969270e-01 1.547446875583095016e-01 2.123900531377146406e-01 1.734492171199470967e-01 6.581724150690488884e-01 4.045782803974553588e-01
0.000000000000000000e+00 -5.435736238458701337e+03 9.318473934589794894e-01 3.722725980142922442e-01 1.959017264091744703e-01 2.888932063267104500e-01 2.333774103502848085e-01 4.971953707521087340e-01 3.971275642585303522e-01 3.884984193859724044e-01
0.000000000000000000e+00 -5.435154023203253018e+03 8.133771454882192664e-01 4.899685167109483208e-01 1.234372471299115537e-01 3.013480918914221984e-01 5.720690443586158302e-01 3.850504514253195731e-01 8.283052739531800990e-01 4.113684152002035077e-01
0.000000000000000000e+00 -5.433791837012297947e+03 5.852096421424813899e-01 6.286666965622104142e-01 9.640612039977156655e-01 2.802521082075590808e-01 4.046570805963811690e-01 3.815293650816682369e-01 6.374397803599928247e-01 2.153815791704623006e-01
0.000000000000000000e+00 -5.433733310761042048e+03 6.059667946766291724e-01 8.537501826483094858e-01 5.544684628400148307e-01 4.040870768921079881e-01 4.642536170980766652e-01 3.260683565345722235e-01 6.556456351884396572e-01 4.173490975412070814e-01
0.000000000000000000e+00 -5.433565407953316026e+03 9.308684537624685174e-01 4.013998645323146874e-01 5.529739054105058393e-01 6.513677550651226777e-01 9.049163348627009551e-02 1.932086827023167253e-01 8.008276934839697603e-01 3.673675941975850234e-01
0.000000000000000000e+00 -5.432885472714733623e+03 5.468751827548073985e-01 7.161988948124732302e-01 5.769567151285647233e-01 2.955658980501383315e-01 9.600276589402294558e-01 4.900548115327594267e-01 6.881198933967541675e-01 1.988113083766415157e-01
0.000000000000000000e+00 -5.432683989589902012e+03 7.766040136034579877e-02 5.954323808233086268e-01 4.071690285788582830e-01 4.187253388956024835e-02 2.549794401778958663e-01 6.194910591411640910e-01 8.783284334846425123e-01 3.913849434993814658e-01
0.000000000000000000e+00 -5.430146383630421042e+03 6.649546256505239894e-01 1.218151055598735155e-01 7.559728272140622263e-01 2.874700059705292965e-02 8.183851007818407908e-01 2.751021855561800455e-01 8.628676186760664280e-01 3.923322436115841416e-01
0.000000000000000000e+00 -5.429889540831243721e+03 6.354938696464217385e-01 3.583879568788730374e-01 3.377200999566795092e-01 6.769886786093427533e-01 8.568706764995213110e-01 3.802992440860097911e-02 4.680107747815194230e-01 3.998315095722165813e-01
