weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.765341739895573482e+03 1.072754058184752363e-01 5.489566406884797273e-02 7.241855995239033783e-01 1.101541092149683099e+00 8.504373120618951010e-01 5.338127617761926347e-01 -8.499287681270359940e-01 4.115885849578451428e+01
0.000000000000000000e+00 -5.765065798946659015e+03 4.323155020567474027e-01 5.138125361210821307e-02 7.580628204049317809e-01 1.171340092904091801e+00 7.782670626794828683e-01 5.916583998060838123e-01 -8.229997546924807672e-01 2.899772124262699435e+01
0.000000000000000000e+00 -5.764874178832718826e+03 4.569397605022766928e-01 5.337101153621245930e-02 6.367024848252329505e-01 1.167058258291550743e+00 6.524124832887754355e-01 3.523874375013968940e-02 -1.146982710615267465e+00 3.508114478072806719e+01
0.000000000000000000e+00 -5.763213044882668328e+03 2.343614056916256405e-01 4.865886629573798472e-02 6.823172261878810430e-01 1.131931775587464939e+00 6.448884955301507071e-01 9.808891998339772655e-01 -1.073770812524811102e+00 4.058894843057324664e+01
0.000000000000000000e+00 -5.761104420757227672e+03 3.191436907655952337e-01 4.154380306565379904e-02 8.634746348832924578e-01 8.723747032954934921e-01 6.158030561025669147e-01 6.287591988068461646e-01 -1.071543689756684792e+00 4.444115339218895855e+01
0.000000000000000000e+00 -5.760614166555146767e+03 3.953115438034123796e-01 6.263773987433504664e-02 7.530405048163679727e-01 1.075144805711946816e+00 6.756871054185618064e-01 6.732692894442667830e-01 -1.093286206393691895e+00 2.502351773138111923e+01
0.000000000000000000e+00 -5.760486038155171627e+03 1.566223525048585086e-01 3.899931155654315362e-02 5.955269916227722282e-01 1.068593261194464850e+00 7.979470957935758113e-01 1.125104309022316729e-01 -8.435637551131954792e-01 3.407306892489246763e+01
0.000000000000000000e+00 -5.758979385762040692e+03 2.379898694899609257e-01 5.075443628700897908e-02 8.009251353456459110e-01 9.043053610866503833e-01 8.244159509963924215e-01 9.225631657348929426e-01 -1.080147303996081387e+00 4.329933364965584985e+01
0.000000000000000000e+00 -5.756474312485253904e+03 2.440159549597506194e-01 3.216124693752120400e-02 8.614407273142959953e-01 1.050277342645729917e+00 9.373570819933986220e-01 7.054355797361449021e-01 -8.607574788693685974e-01 3.510802374303708717e+01
0.000000000000000000e+00 -5.754696660337378489e+03 1.311440646132383814e-01 6.292303375983301916e-02 5.009550077931100853e-01 1.080722470683532332e+00 6.517372028982778565e-01 4.885906871353714598e-01 -9.545397948412077671e-01 1.393614234730241641e+01
0.000000000000000000e+00 -5.753624408882445096e+03 4.142789897792013010e-01 4.437157879512503705e-02 8.596978416887459673e-01 1.122838455244734357e+00 7.988207099092198282e-01 9.548711969019361145e-01 -1.242093367834897100e+00 3.067588828883718222e+01
0.000000000000000000e+00 -5.753115036480086019e+03 3.631492686230867184e-01 4.146769035260622349e-02 5.915188039791970942e-01 1.119989074342858881e+00 9.194963167426292161e-01 9.655619142072545680e-01 -9.316381133992426289e-01 4.021720427784660501e+01
0.000000000000000000e+00 -5.750768865684441153e+03 1.075525294877417992e-01 4.570085217386030130e-02 5.819482537940312561e-01 1.168557976077305716e+00 9.885445149998861591e-01 6.841295928861423903e-02 -9.631547606063676215e-01 3.887863754913289682e+01
0.000000000000000000e+00 -5.750702121493675804e+03 3.253689584583768224e-01 6.066256007387439697e-02 7.707497818840407522e-01 1.120165843579622678e+00 8.050303905559452744e-01 1.202087336548587349e-01 -1.170534866511893757e+00 4.188149848793186436e+01
0.000000000000000000e+00 -5.749645342853287730e+03 2.302548158263865441e-01 6.462450584299569978e-02 7.583770502523785595e-01 1.181047741136319384e+00 6.213993344026104149e-01 6.089120299517727375e-01 -1.029732757422075373e+00 4.092906780816615253e+01
0.000000000000000000e+00 -5.749427173449966176e+03 4.685848165001318399e-01 5.997387436488020585e-02 5.055158669046094788e-01 9.670707002908882632e-01 9.934612131355183839e-01 8.223260275128563279e-01 -1.018715286144382004e+00 2.114358804452989204e+01
0.000000000000000000e+00 -5.749139139369359327e+03 1.735665759605639624e-01 3.421039714824205408e-02 6.288989078558452350e-01 1.069506125289300336e+00 9.893148377626118650e-01 5.393422054460165205e-01 -1.115548996135801163e+00 4.009432182955511337e+01
0.000000000000000000e+00 -5.746758704364110599e+03 1.082106276642718634e-01 4.701148342737684893e-02 6.754752381170290310e-01 1.106602327844359523e+00 8.190867082120588671e-01 2.821300335606270471e-01 -9.380175752856698690e-01 1.979278017889105712e+01
0.000000000000000000e+00 -5.745991583743664705e+03 3.573407215626899225e-01 4.939522144943522125e-02 7.842744498309772716e-01 9.039358769250940284e-01 6.172638675256979512e-01 1.179249590194859643e-01 -7.903611325291584055e-01 3.916418897964143753e+01
0.000000000000000000e+00 -5.745318414641888921e+03 3.672595313149860097e-01 3.425860398098367482e-02 7.602237934673213848e-01 1.053815225693474744e+00 9.249794203813233029e-01 4.214506502969428414e-01 -1.223385149033738406e+00 3.570563013781725914e+01
0.000000000000000000e+00 -5.742472791217102895e+03 4.109576417139992888e-01 4.635188202640973254e-02 5.316193257358744484e-01 1.128590372741648418e+00 8.773837115375067164e-01 2.603541934593406326e-01 -7.212704165183424498e-01 2.461204857973877580e+01
0.000000000000000000e+00 -5.740408462564995716e+03 4.568707945372121326e-01 6.503954505031980804e-02 5.083086074222606943e-01 1.154481054924735517e+00 9.061853452881609705e-01 1.777586682463832002e-01 -1.173524479574087565e+00 2.392541676768653502e+01
0.000000000000000000e+00 -5.740231975107199105e+03 2.525137403852855122e-01 6.970542800358825453e-02 5.223161748494845602e-01 1.080763529987532889e+00 7.657482123366327054e-01 6.316709197846687163e-01 -9.302762504710625491e-01 4.001641135362594781e+01
0.000000000000000000e+00 -5.739990561734937728e+03 2.497769046504147161e-01 6.132843574874709963e-02 8.966437114533486463e-01 1.058800469039204106e+00 6.193297595041042936e-01 5.493708773931598177e-01 -1.290036491407338115e+00 4.253165865437492954e+01
0.000000000000000000e+00 -5.738481520354589520e+03 2.040090726210896654e-01 4.623066106186991819e-02 8.897701702225362386e-01 9.112121353411477553e-01 9.537852937253072927e-01 4.924942353296531961e-01 -9.394723259233856982e-01 4.394043311243971317e+01
0.000000000000000000e+00 -5.735984070278440413e+03 2.442721548364553685e-01 3.074319782853099023e-02 5.874419197623212963e-01 1.108349797118868274e+00 6.131834009532955987e-01 5.586378826056560554e-01 -8.550637297961823924e-01 3.483422410391451507e+01
0.000000000000000000e+00 -5.735441493682549662e+03 4.756131442983307922e-01 4.420641467802283175e-02 7.101333571167712799e-01 1.014501601010437959e+00 9.271656179992661118e-01 2.565406023689266179e-01 -1.197447654341784240e+00 3.660591707204153522e+01
0.000000000000000000e+00 -5.734655453955921985e+03 4.897229019612244771e-01 6.101313998888382301e-02 7.920665170026102153e-01 1.034832501574548758e+00 6.874849980150176121e-01 3.674565307443611317e-01 -1.134628754216765678e+00 2.671699247927126208e+01
0.000000000000000000e+00 -5.733927942137588616e+03 3.914541047666755258e-01 3.270782073347137942e-02 7.595428927899894322e-01 9.729985166620326309e-01 9.146327448929171267e-01 7.305194287346870041e-01 -7.980414850139035954e-01 1.949741361564299069e+01
0.000000000000000000e+00 -5.733902096144533971e+03 4.296070637893815158e-01 3.059109676695055333e-02 5.721603931818244337e-01 9.317172424900932448e-01 7.046794457295858516e-01 1.357505350795636945e-01 -1.098229384130451347e+00 2.813396961299544685e+01
0.000000000000000000e+00 -5.733207469299193690e+03 4.759041606169367444e-01 5.329326222789772943e-02 8.539571863151982356e-01 8.187268376019205540e-01 9.211444299723746676e-01 9.519869803283169674e-01 -1.268693614089821287e+00 4.470690245071771329e+01
0.000000000000000000e+00 -5.732304302975629980e+03 4.844078939561963226e-01 5.384321822476795943e-02 5.503714278817954941e-01 9.663627972028479007e-01 8.508645056297612363e-01 9.073412291412690234e-01 -8.114931754789340701e-01 1.752031450033607740e+01
0.000000000000000000e+00 -5.732272539634795976e+03 1.617647340044683912e-01 3.572610696660583063e-02 8.128098007294114469e-01 1.188695879412983603e+00 8.113365020153248119e-01 2.944077588933486922e-01 -1.224885433816828018e+00 3.351393981047512227e+01
0.000000000000000000e+00 -5.731445807400132253e+03 3.247333997095781521e-01 4.004451231926293986e-02 7.772093751348472246e-01 1.116528536594306731e+00 6.053646597590085499e-01 9.005477231754478451e-01 -1.116273096717534274e+00 3.070152726600942117e+01
0.000000000000000000e+00 -5.729740923413243763e+03 4.536583022641876850e-01 3.504284374638002436e-02 8.956434540484730089e-01 8.597704871014376637e-01 9.907880835248256135e-01 9.239055279673994425e-01 -7.361441335204084169e-01 3.631638919203771110e+01
0.000000000000000000e+00 -5.729068905403917597e+03 4.119599696771331088e-01 4.116110142430731700e-02 6.510299908711916217e-01 9.159170741733023702e-01 8.879119198702540849e-01 6.094808842091854473e-01 -9.318726277211462072e-01 1.748545323808299301e+01
0.000000000000000000e+00 -5.726623244415523914e+03 1.671178216654429227e-01 5.354060281474350147e-02 7.623238107223133664e-01 1.049219851603005127e+00 8.878868747412456131e-01 1.171234747845012469e-01 -1.099390387272654035e+00 4.187686591963085903e+01
0.000000000000000000e+00 -5.726394263042281636e+03 1.171451582912243633e-01 5.842272416864023599e-02 6.784522511295469904e-01 8.487400456390443715e-01 8.764190791487251886e-01 7.101656377535829900e-01 -1.113672970594152822e+00 3.517035352178056939e+01
0.000000000000000000e+00 -5.726237800886734476e+03 1.303510144679856375e-01 5.133497878008202314e-02 5.427850186114508979e-01 1.167247886483766761e+00 8.233974055063583153e-01 2.774232245100255456e-01 -1.228802843920576038e+00 2.024756486135063227e+01
0.000000000000000000e+00 -5.726052111647114543e+03 4.635671295968942784e-01 3.854395208620063629e-02 7.463955199658897088e-01 1.020062035753448448e+00 8.803078020725619846e-01 1.080775777445420749e-01 -1.079135718181971626e+00 2.391706153097425869e+01
0.000000000000000000e+00 -5.725914322120953329e+03 4.535756490145298470e-01 6.808008360738782017e-02 8.791792990805520347e-01 8.225003127289988170e-01 7.346675612995415827e-01 7.695052755190974203e-01 -7.010560008815467370e-01 4.565954795005193745e+01
0.000000000000000000e+00 -5.724936940154258991e+03 3.427943696301257170e-01 5.668883058803275699e-02 8.714280427074423407e-01 8.852061023089714542e-01 6.624982302018154190e-01 1.836517203077105975e-01 -1.090780195422045740e+00 2.349665854663767206e+01
0.000000000000000000e+00 -5.724178498891376876e+03 4.925765545182061445e-01 6.077978922314445503e-02 7.146211575460252874e-01 9.517755986373431787e-01 8.811205883176544962e-01 1.301374299985330607e-01 -1.192891362844786141e+00 4.326339349877472529e+01
0.000000000000000000e+00 -5.723660738544727792e+03 2.256734770311467908e-01 4.917586457666648508e-02 5.974990401524703509e-01 1.193804368940531102e+00 8.317862633941379702e-01 4.700272875769556657e-01 -8.190714066587719833e-01 3.970605111976165347e+01
0.000000000000000000e+00 -5.720662182611114076e+03 1.844579179908582278e-01 6.710319143256279761e-02 7.274789122742633118e-01 1.124404911338307222e+00 8.571767164527199778e-01 3.393652888600460216e-01 -7.991379942123707503e-01 4.111132496028684358e+01
0.000000000000000000e+00 -5.720471701898108222e+03 2.723727465852934237e-01 5.136459810098196327e-02 7.388438687497771440e-01 8.223977858103916905e-01 6.997166627138363681e-01 9.223023869292101828e-02 -8.877667852709609786e-01 2.661856320160920220e+01
0.000000000000000000e+00 -5.719699756365085705e+03 4.246409942204675270e-01 4.799540736832393767e-02 6.419738863700535925e-01 1.114137549342046229e+00 7.706704589888101475e-01 5.391971197670464289e-02 -7.298150361342883308e-01 2.432798706453012016e+01
0.000000000000000000e+00 -5.719021282708394210e+03 1.820641180564107064e-01 6.347282383039015707e-02 7.837568948778301792e-01 9.771934797637945591e-01 7.518686087987769273e-01 8.272156402027469602e-01 -9.291528972824155685e-01 4.273690857256084996e+01
0.000000000000000000e+00 -5.717905118164704618e+03 2.980255771521067576e-01 5.375823279172300267e-02 5.670372825719092180e-01 9.897098199886514847e-01 9.383867507626946214e-01 9.391921400563147948e-01 -1.091926338215977621e+00 2.059996311351809339e+01
0.000000000000000000e+00 -5.716236843548840625e+03 1.730029727853881205e-01 4.364947436477393389e-02 8.340740073120926912e-01 8.245144456029842583e-01 7.644098618231273123e-01 3.569333916229233683e-01 -7.556318738397146406e-01 4.472760980062956548e+01
0.000000000000000000e+00 -5.715983403500144050e+03 1.977251342172745563e-01 6.203644273284603106e-02 5.098755512820252189e-01 1.004236849960783662e+00 7.121222084981815303e-01 1.536485613710099063e-01 -8.742660279182166150e-01 3.388042506341228943e+01
0.000000000000000000e+00 -5.715958215534585179e+03 3.273070173364962532e-01 6.938262604928999155e-02 6.736775375764332274e-01 9.950781932479773051e-01 7.237275141877891338e-01 4.768715695879264249e-01 -9.522863004846167101e-01 2.408194034508817083e+01
0.000000000000000000e+00 -5.714246286981541743e+03 2.188865728083957130e-01 4.727640764337540102e-02 8.099322470245728933e-01 1.080604398128561794e+00 7.597154093165439104e-01 4.212604312194445644e-01 -7.135121946277219740e-01 2.184436760530282839e+01
0.000000000000000000e+00 -5.712717278700329189e+03 3.766904861788934467e-01 6.136739596607836134e-02 8.973182139598432361e-01 1.108037820193549683e+00 6.451708448900342896e-01 5.652275270948253771e-01 -8.013115733222673231e-01 3.278645987713971977e+01
0.000000000000000000e+00 -5.710332867899266603e+03 1.477761198629398143e-01 3.580124891721504082e-02 8.700264605221130765e-01 9.198778312901111365e-01 7.138465987270627977e-01 6.789366485825893971e-01 -1.078228607985091125e+00 4.378758289164888851e+01
0.000000000000000000e+00 -5.710294472526024947e+03 2.198828328126389009e-01 4.568443842704598967e-02 7.126031643494507017e-01 9.763650481852979013e-01 7.791296311070317060e-01 7.626335571497795396e-01 -7.281963580052789320e-01 4.242106745152914726e+01
0.000000000000000000e+00 -5.707076965600959738e+03 3.109364868160753304e-01 6.625171624375594814e-02 7.169706898793376526e-01 8.297105629636682966e-01 7.246145306156308585e-01 6.646683704894643663e-01 -1.045212013736551704e+00 1.587737128114939900e+01
0.000000000000000000e+00 -5.705832107901102972e+03 1.392901866892020113e-01 5.581555518936107130e-02 8.564950981369864325e-01 1.001870114377153786e+00 8.661915570666017805e-01 8.558648809516632427e-01 -8.933474975872135460e-01 1.361571139645936235e+01
0.000000000000000000e+00 -5.705617513512128426e+03 2.837020918907202649e-01 5.513487298489200272e-02 8.400089531886316685e-01 8.152656845127780327e-01 7.390689129386678324e-01 4.123592229257483366e-01 -7.266438101147140172e-01 4.481373066745943134e+01
0.000000000000000000e+00 -5.703258621478377790e+03 2.454435345142398361e-01 6.229227528422787846e-02 5.973192135091367483e-01 1.007957475732263575e+00 8.949167377040032623e-01 7.198935201890670488e-01 -1.216428637117628719e+00 4.030429225965615103e+01
0.000000000000000000e+00 -5.703152290243499010e+03 1.656642745965620223e-01 4.941248212267407292e-02 7.326544861532644504e-01 1.139278305917939216e+00 6.196414016597279195e-01 3.870639850112924663e-01 -1.204302620479908770e+00 3.423245131371503902e+01
0.000000000000000000e+00 -5.702853049629565248e+03 2.206146585700263785e-01 5.028295371404880448e-02 7.162075251515809260e-01 1.004801931667558268e+00 6.460135110742801778e-01 8.534727576716647501e-01 -7.038380675932851549e-01 4.233470583146243627e+01
0.000000000000000000e+00 -5.702787159331191106e+03 1.015823561392035779e-01 4.060588096823487120e-02 5.703017620639838636e-01 1.021437171635648511e+00 6.576238214182096309e-01 1.633687158396324168e-01 -9.611850289958233651e-01 3.583784178033394596e+01
0.000000000000000000e+00 -5.701347397514863587e+03 1.334742035273947802e-01 6.944745453701800519e-02 5.785501861605498730e-01 1.093650742957334998e+00 9.737417112324486812e-01 4.986424027419661398e-01 -1.042476169811923592e+00 1.365786245470614801e+01
0.000000000000000000e+00 -5.701009175009578030e+03 3.345410776396374741e-01 4.347763329895036610e-02 8.945857419726699344e-01 9.243084063524567018e-01 7.248585882328149044e-01 1.335554205383147064e-01 -1.274540463937054335e+00 2.449236259053704146e+01
