Om Ob h ns s8 Mnu w scale_factor
1.169762532852558906e-01 3.135032654896512117e-02 5.341807891094190186e-01 1.025732980759020530e+00 6.323190816357596722e-01 3.647035222124055398e-01 -8.125138887321821102e-01 2.018991072736179149e+01
1.219590495288240400e-01 3.787674777292311667e-02 6.643891532753763984e-01 9.968658406576119679e-01 6.178702358562422337e-01 7.181898852337625927e-01 -8.389771458480954625e-01 1.974097366025748101e+01
1.354898866373159816e-01 3.167380735684668935e-02 6.148920163644987502e-01 9.457769484872374788e-01 6.366347706842929721e-01 7.369804531967590888e-01 -7.711104220664456443e-01 1.973905823274970217e+01
1.513177604852725677e-01 3.353668496791038789e-02 5.739407118241575123e-01 9.522224121407182329e-01 6.201471446826246625e-01 8.747210235409692558e-01 -7.924345778682634345e-01 1.992554688179911793e+01
1.309368336725452719e-01 3.902517980527451386e-02 6.025121217898877779e-01 9.715762288718200468e-01 6.200778310828877204e-01 5.506035205332520110e-01 -7.654987408716403818e-01 1.968799893188984385e+01
1.379435339788752934e-01 4.445043563006208232e-02 6.145056660309021757e-01 9.743560018861190386e-01 6.087713267283607621e-01 6.034830228363283755e-01 -8.285324782778247243e-01 1.988709419538106360e+01
1.189322591793259831e-01 3.952277259295139400e-02 6.514879596273072115e-01 9.996079619707398667e-01 6.145078950968151377e-01 5.679741062166099308e-01 -8.598084574082038856e-01 2.003472090337459832e+01
1.171628699255860828e-01 3.166678742201955998e-02 5.943607685817052788e-01 1.024353622363394223e+00 6.108412718949962628e-01 6.448166529305965344e-01 -7.898024763263412629e-01 2.010033344298554425e+01
1.282275825201448505e-01 3.301318436252964617e-02 5.742516568532419763e-01 9.894507854994387674e-01 6.302352732556913972e-01 5.951293955389370671e-01 -8.601059539545246047e-01 1.997043141739810679e+01
1.172922955133777201e-01 3.030450223140276553e-02 5.909811146172450069e-01 1.011649104400086374e+00 6.295217701277362465e-01 6.071673353312442289e-01 -8.164895638557805313e-01 1.997050454557722787e+01
1.273614848954194856e-01 3.711474615510932523e-02 6.420419360984785939e-01 9.832236711937389906e-01 6.185713428730097441e-01 7.749958040793128999e-01 -8.764759221597402394e-01 1.989696057758856895e+01
1.468131813630455806e-01 3.240042765560820909e-02 5.773609640582537672e-01 9.388117366743041758e-01 6.315527848723031523e-01 7.593504597765651232e-01 -8.480962521234752804e-01 1.997886896656439504e+01
1.455552272330741803e-01 3.227495994693545256e-02 5.626808312859375993e-01 9.652413794292529214e-01 6.200044926012245883e-01 8.446084607012709355e-01 -7.606606750037500086e-01 1.975596206089497997e+01
1.266330876056047661e-01 3.130269340702517694e-02 6.048185872170550592e-01 1.010372915290584928e+00 6.284464271261425150e-01 8.222158356316998651e-01 -9.747104626946595518e-01 2.002524948472217403e+01
1.165580726586743082e-01 3.120609094856400395e-02 6.459240893789592874e-01 1.019041652880214199e+00 6.272223085161336975e-01 7.796065252868944473e-01 -8.145499640844608980e-01 1.985373982723290354e+01
1.265367248640142106e-01 3.505465466994195367e-02 6.134330510008048076e-01 9.989786893620884456e-01 6.252564197573869942e-01 6.450080758882694720e-01 -8.654556862854663191e-01 1.995903451814773177e+01
1.249897274588367135e-01 3.994186362126838502e-02 5.877443410992283512e-01 1.004687446804060524e+00 6.093270737714703289e-01 5.001062973353669339e-01 -7.754656757641217313e-01 1.983668245717656475e+01
1.259126546347795750e-01 3.025954073939192412e-02 5.857441325358813122e-01 9.890694706186350382e-01 6.366903963970291791e-01 6.130129985813419502e-01 -8.608790555585035253e-01 1.995205086385411164e+01
1.383044351696402774e-01 3.541547370656302623e-02 5.544840938066285529e-01 9.829193813663420487e-01 6.102161952132686418e-01 6.555670034291687376e-01 -7.869089733876148962e-01 2.003447040680119784e+01
1.329610516354118033e-01 3.028630770874447473e-02 5.860804380786757140e-01 9.898555445230863281e-01 6.277579296013966470e-01 7.650719445883558123e-01 -8.043495821346642316e-01 1.980775708623492193e+01
1.117081921576259101e-01 3.851686458418791120e-02 6.660353613007401474e-01 1.033948583078954542e+00 6.108823386770055874e-01 5.988069438568572878e-01 -7.455310998204678352e-01 1.975908368217143973e+01
1.420753922059792007e-01 3.106610777578069915e-02 5.646233577866701658e-01 9.659966021920837198e-01 6.279753733183929265e-01 8.094736621301674706e-01 -8.406641687813947161e-01 1.986495487082296307e+01
1.270995948075817339e-01 3.060182240189278716e-02 6.195808922851856471e-01 9.911461181439739088e-01 6.237988322121776896e-01 8.664988776896738187e-01 -8.909149108751850399e-01 2.017524926081503978e+01
1.177966092625474942e-01 3.583061280955722461e-02 6.947793530513152183e-01 9.743547485445593903e-01 6.356938341827689243e-01 7.020035560412868358e-01 -1.022126728124260087e+00 2.007121767297099169e+01
1.269962422451652584e-01 3.374399865094294959e-02 6.313543690237772843e-01 9.866244532432305592e-01 6.193378516316163651e-01 7.911673566220749354e-01 -8.108925789374253901e-01 1.988740570161225563e+01
1.424893754218788389e-01 3.067620691286766441e-02 5.178058675189757265e-01 9.700806950025506747e-01 6.281933778901984677e-01 6.186339742490148952e-01 -8.179884510789288132e-01 2.000231235022967979e+01
1.441338277695890790e-01 3.490404714273448450e-02 6.119465405463690999e-01 9.423017468883879699e-01 6.317133992956225352e-01 8.784512595473409347e-01 -8.433140886911190126e-01 1.964345356047836333e+01
1.416900040553001339e-01 3.380137832283548749e-02 5.968646754287918466e-01 9.564419125895571305e-01 6.197618659385286666e-01 9.003753008984700656e-01 -9.000645964169012858e-01 2.005769123097103090e+01
1.360749749039803780e-01 3.484999592224796716e-02 5.568477844453942893e-01 9.858014430858446087e-01 6.194975116214036515e-01 5.958797332014283965e-01 -7.210671291593667709e-01 1.973126314709648454e+01
1.202327753405971478e-01 3.213054120253081014e-02 6.345493106987902809e-01 1.005137644791735285e+00 6.227298322990777457e-01 7.493248175866678018e-01 -7.813473613263839379e-01 1.982080736078198768e+01
1.394263380507394512e-01 3.820727359923088706e-02 5.307956146710425260e-01 9.725011833931457295e-01 6.294784910373864006e-01 4.234030185108262900e-01 -7.859015631594238327e-01 1.972465417041348346e+01
1.547339169165371231e-01 3.408766643112490224e-02 5.104908839695119216e-01 9.706808342295749625e-01 6.153890822119099102e-01 7.334722798089381435e-01 -7.185925595391481346e-01 1.966970592032327048e+01
1.287328680694580507e-01 3.335908252403523705e-02 6.459466770654237466e-01 9.664857252209786420e-01 6.380651007128045338e-01 7.650770439232574827e-01 -8.578017227357678243e-01 1.978813966129883894e+01
1.669329648913479014e-01 3.780427717929749076e-02 5.114450974336476330e-01 9.515397588482374935e-01 6.125646527429297050e-01 7.954451346302682246e-01 -7.978578972329487540e-01 1.970319211108417079e+01
1.448873806411487830e-01 3.459590419020952545e-02 5.765877124966779510e-01 9.583201597983129760e-01 6.175839122056792085e-01 8.176624176127064159e-01 -7.747292566177997886e-01 1.989857234765768013e+01
1.183998098453921816e-01 3.106041010182578055e-02 5.672775410919718153e-01 1.033287244238823899e+00 6.088055280450441753e-01 6.150208299040632598e-01 -7.156502124608932203e-01 2.006581142042522714e+01
1.322600924859312355e-01 3.008968521581191491e-02 5.604598714804295279e-01 9.830119980894559406e-01 6.333399132173535007e-01 6.360685918222974689e-01 -7.099085157051265860e-01 1.962343410721830850e+01
1.383407367366169816e-01 3.389443712456493424e-02 5.765495188995151121e-01 9.936329781360968560e-01 6.088059351793039253e-01 8.202693413601346295e-01 -7.298927805782768896e-01 1.982009943792365902e+01
1.261401921257798708e-01 3.683373370540198033e-02 6.494983218160128580e-01 9.653102817177143802e-01 6.383376423253641629e-01 5.886065964862110533e-01 -1.052521622899221798e+00 2.022834778008844836e+01
1.178382126296640686e-01 3.182625498851122947e-02 6.219155195249370660e-01 1.003772962303624894e+00 6.282881716321314647e-01 6.270348393711648871e-01 -8.001431574369154420e-01 1.997455433707921912e+01
1.289326690297524780e-01 3.624041247103179653e-02 5.976021578709083126e-01 9.878348675295584025e-01 6.259206711339416751e-01 5.823807476598013011e-01 -8.003121475559444864e-01 1.982962125806295717e+01
1.287959168041373781e-01 3.298926029545635324e-02 5.976211235706060387e-01 1.020823905283484434e+00 6.135641152877503446e-01 8.127066745410956861e-01 -8.405946294922188589e-01 2.003010395895484663e+01
1.337911242839190107e-01 3.463276430713834592e-02 5.525111366183097505e-01 9.924408063284100301e-01 6.176960053397319017e-01 6.188548075376844038e-01 -8.465609546456244194e-01 1.996199439691954680e+01
1.351665330208675075e-01 4.440576288254641235e-02 6.825522549191905819e-01 9.557837420867727474e-01 6.070543097322906867e-01 7.490670573076032568e-01 -8.509082554551339328e-01 1.999629571119300664e+01
1.515540502365883002e-01 4.285636887427530378e-02 6.057142853725263620e-01 9.435094437135871370e-01 6.088621998328863638e-01 8.060860316287371541e-01 -8.370299154553129117e-01 1.988176844888307926e+01
1.288121110914262346e-01 4.247987416334268046e-02 6.463511263644392546e-01 9.756119345301188517e-01 6.174043731288176851e-01 5.921326862942877245e-01 -9.897643451634814404e-01 2.016426562814174872e+01
1.471837924684308296e-01 3.269201737131577357e-02 5.638137205001411134e-01 9.573909513055509635e-01 6.275558507527951857e-01 8.033082227586491042e-01 -8.448931701687238949e-01 1.979609404867810341e+01
1.496281664922082255e-01 3.233869361791816971e-02 5.818922443759896312e-01 9.435524778782174993e-01 6.292496840192423058e-01 8.826096426119127702e-01 -9.043859791715586072e-01 2.000164246690631842e+01
1.341707565339585462e-01 3.652209431388243194e-02 5.433529659524557465e-01 9.807458299072780994e-01 6.206164158440018452e-01 4.960943769382255564e-01 -8.185709198103267026e-01 1.993426321340259832e+01
1.524966628718242845e-01 3.439515740198448301e-02 5.975710284116709792e-01 9.425664842945129518e-01 6.245246347011079724e-01 9.794764215183177081e-01 -8.804834514522208444e-01 2.002572628942399646e+01
1.423144912106681370e-01 3.720113078968757814e-02 5.341745484271246402e-01 9.762517016513572177e-01 6.073655671076361173e-01 6.120050616240605423e-01 -8.558399961344845819e-01 2.012589183600679732e+01
1.226113601653556345e-01 3.101793432171344456e-02 6.201031204417373210e-01 9.769677037758640603e-01 6.442038268689453950e-01 6.159834375680094398e-01 -8.740865126894803439e-01 2.000214243877326936e+01
1.357004958318556442e-01 3.077242533803180649e-02 6.067022946969292674e-01 9.566865581411723163e-01 6.404691445483218226e-01 8.201966121285894085e-01 -8.981064837808263590e-01 1.983620997623065563e+01
1.344428041574454169e-01 3.329513077053226217e-02 6.034924029268614598e-01 9.562789037432339878e-01 6.377439240214739513e-01 7.186541311084788664e-01 -8.211315255557322113e-01 1.961640423835248725e+01
1.436975023716628719e-01 3.136722775874787456e-02 5.383577786034351442e-01 9.665161983538343993e-01 6.212033710907826078e-01 6.910189655975867984e-01 -7.251473509839119203e-01 1.983311442302298033e+01
1.246290069869197548e-01 3.454265495174034528e-02 6.188088310980230933e-01 9.884412073826487344e-01 6.274361388284539487e-01 6.324336665506125055e-01 -7.847540725253897564e-01 1.970598143112659884e+01
1.461160595290555142e-01 4.074181055681975333e-02 5.935526375308541880e-01 9.736462844382043347e-01 6.009907313668442219e-01 8.678555682837825191e-01 -8.698353735633109762e-01 1.993619952327698641e+01
1.561063143414183618e-01 3.880375716200111513e-02 5.441482533174283320e-01 9.352515559614862362e-01 6.249029336732132567e-01 6.350713806736917322e-01 -8.403593808125872089e-01 1.985543660635952889e+01
1.332790951962370407e-01 3.055082284401034604e-02 5.818036081928138481e-01 9.906472240660445516e-01 6.295640016707678699e-01 7.763601980511383172e-01 -8.374032198900537294e-01 1.986808582623732633e+01
1.457546582309197092e-01 3.633001011589542806e-02 5.678623962766262689e-01 9.844280238381553083e-01 6.088000122218705235e-01 8.300647016532585187e-01 -7.609452301302729316e-01 1.977090327357958088e+01
1.480941343413719746e-01 3.173458445939885547e-02 5.243349737192075644e-01 9.581695676938990491e-01 6.208670955633677213e-01 6.729745900956745075e-01 -7.408559295618715179e-01 1.980149371354321275e+01
1.282635664406053810e-01 4.490096132043762400e-02 6.503810078796112837e-01 9.602509611743293982e-01 6.335182829256567061e-01 4.373555725460559485e-01 -9.896912329478859682e-01 1.980175356018288113e+01
1.492914318027407927e-01 3.007946393352121245e-02 5.416334816272962982e-01 9.605941202800771794e-01 6.245145432086252058e-01 8.790543814512500331e-01 -8.360542176489186295e-01 1.983507580610115895e+01
1.341304679296685953e-01 3.560370193742949663e-02 6.028531938164805037e-01 9.744960355189934420e-01 6.211340331791740388e-01 6.845004294656744648e-01 -7.965673892103019016e-01 1.979471992016177850e+01
1.478911690280048652e-01 3.012437958113050804e-02 5.210734634120298692e-01 9.786586775198304888e-01 6.212634663306632055e-01 7.407705932955146455e-01 -8.517921689266922947e-01 2.012654759289779349e+01
1.281641154394760063e-01 3.470075798280898571e-02 6.140945549270442338e-01 9.633149324074996578e-01 6.359646137838235180e-01 6.064819774343203074e-01 -9.188990201682758485e-01 2.001468794095508485e+01
1.161569058533007959e-01 3.192911441753164270e-02 5.836287507608486358e-01 1.001687835345036248e+00 6.338690992816120584e-01 4.648271643822933230e-01 -7.632580745674851785e-01 1.985290500308483530e+01
1.456838683006237423e-01 3.238643213927742959e-02 6.057422091827046051e-01 9.496231590720541904e-01 6.306480720061881096e-01 9.451171951970349649e-01 -7.352254193062830456e-01 1.958848382882898775e+01
1.555265230142590382e-01 4.474135126296891612e-02 5.925889528601593348e-01 9.360491215892200456e-01 6.131699608897285270e-01 7.888404715893007069e-01 -8.885894804295053628e-01 1.973905939030870016e+01
1.470943544708366024e-01 3.072592686299396511e-02 5.246258796303828742e-01 9.704602099611666643e-01 6.278924758229952330e-01 7.209044287137436058e-01 -8.335297915518580236e-01 1.982220016386521522e+01
1.458245127601676683e-01 3.352132236192253978e-02 5.368559392948998310e-01 9.281929238663544357e-01 6.317873776260243268e-01 5.885872588442713216e-01 -9.127253911093907712e-01 2.003631331254300463e+01
1.276779669799144590e-01 4.049184769112289251e-02 5.940954851330230158e-01 9.908953506895911145e-01 6.148428167883205342e-01 4.891206309098913296e-01 -7.413498301659240397e-01 1.969321850290566189e+01
1.229473676837235102e-01 3.732721553614391785e-02 6.036049800456608772e-01 1.004820199722372021e+00 6.159034682728774523e-01 5.351547446859585833e-01 -8.899704220578039671e-01 2.014585518771520967e+01
1.240789778342247796e-01 3.229814422533747870e-02 5.953898328702218468e-01 1.009005436259673205e+00 6.188574311472387901e-01 6.828817306934502618e-01 -8.048782279036998943e-01 2.002708789121091471e+01
1.487317664193700262e-01 3.618036327808428487e-02 5.963728488049525600e-01 9.666703097284805590e-01 6.152308534099020232e-01 9.520668692683598167e-01 -8.339610241471872021e-01 1.982648146241700360e+01
1.206879647296522362e-01 3.050127927238963782e-02 6.164877582327530359e-01 9.872347290450409485e-01 6.444678076290182300e-01 5.910213963804999970e-01 -7.917245490285398368e-01 1.971280613712210794e+01
1.434952783380492036e-01 3.324891961879845176e-02 5.363464047303315718e-01 9.827411087233510756e-01 6.201434440340681808e-01 6.827660988720466451e-01 -8.774866701248298373e-01 1.996849562150311996e+01
1.329587708666802037e-01 3.303819340194907167e-02 6.016981436772034231e-01 9.729132167685197174e-01 6.248619004186070081e-01 7.477471107418467433e-01 -9.539933437388967707e-01 2.020299292788329382e+01
1.139503655340518840e-01 3.933889345454048142e-02 7.022174081766301423e-01 9.967645685427973801e-01 6.177170098502613449e-01 6.903302636935730874e-01 -8.553055778352659511e-01 1.979209254708345966e+01
1.305248405647074783e-01 3.375959494827756452e-02 6.328918494698440034e-01 9.809591384902420774e-01 6.271111221075239550e-01 8.511615405075584340e-01 -7.753336297655307741e-01 1.966396621463694672e+01
