1.403855707572170819e-01,3.062198804578513678e-01,8.484981859199106635e-01,8.265065673629203857e-01,7.651873969982851964e-01,5.249754517608038462e-01,1.219594695030512543e-02,1.432457460946586769e-01
1.770256876689506598e-01,5.584785826158026323e-01,9.504078168788898662e-01,7.498708243676744933e-01,7.659547625907981994e-01,3.451348352700244204e-01,2.803430084210370987e-01,1.432722191967852055e-01
2.690886018593305895e-01,6.198365267439238657e-01,4.595842206351499204e-01,7.906228987451664469e-01,7.345581571625940942e-01,5.759362701671927320e-01,4.450855199428774278e-01,1.428113541984809831e-01
1.574478941020081568e-01,1.354481081219975902e-01,6.803600928077006005e-01,9.093304400387840492e-01,7.292501210589341643e-01,7.276321732398260966e-01,9.294334112523698899e-01,1.388572202708445169e-01
1.323319127032661080e-01,3.852842357181411881e-01,8.495604004728543046e-01,8.120120887173181146e-01,8.626923678297598874e-01,1.083310738286529795e-01,9.342416712113960076e-02,1.429829102124205165e-01
2.749009360268831470e-01,8.110817837805672781e-01,2.561647489769190988e-01,8.858365888603267901e-01,7.429075727699933074e-01,2.166329603990626018e-01,1.201930278554531051e-01,1.439933919215056202e-01
2.599114830682208166e-01,8.338517776843846763e-01,2.784048534174836664e-01,9.242915882122234583e-01,6.949508716007892772e-01,2.663863227187683869e-01,3.132285669936245021e-01,1.430394336063404159e-01
2.170966260202974452e-01,4.346634307536889619e-01,5.480305779801679655e-01,7.873338942033194510e-01,7.311147232397154916e-01,4.267029374201913305e-01,8.771295520309536631e-01,1.409462151752296777e-01
2.884360739098942306e-01,7.447244050383821090e-01,4.303319375708720140e-01,8.299899870183127248e-01,6.959357604707830935e-01,7.424365800266025106e-01,6.991653420395127494e-02,1.436053099694805379e-01
1.563170404450827111e-01,3.358330652600653998e-01,6.205212685682772733e-01,9.120599936338701363e-01,7.587273998613792703e-01,4.631330334962579509e-01,1.310288568967840073e-01,1.429007340780108770e-01
2.863070451539686534e-01,5.858966229430876416e-01,5.612029570428189729e-01,7.710087354914497704e-01,7.159482867454426414e-01,9.437840450811969539e-01,5.125056005658858993e-01,1.423066346322429121e-01
1.369539570973200837e-01,7.755015725917452363e-02,9.363691916573875229e-01,8.096144489115074672e-01,7.849582782404082026e-01,9.234491987349027209e-01,1.191404262951962778e-01,1.423105333232649594e-01
2.697016864307549278e-01,5.835942842563138777e-01,1.811321245716064343e-01,8.715876896122407569e-01,7.616896902437519934e-01,2.375227767133336054e-01,6.176546188965381656e-01,1.422157599616581392e-01
3.140232627544795596e-01,8.684421833928475110e-01,1.019669307679343939e-01,8.444089136614689739e-01,7.628040128486541782e-01,9.565236433929097393e-02,3.525110726616843548e-01,1.439982353010006710e-01
3.174654388824920681e-01,5.414732625719290704e-01,8.514802563524342949e-02,8.128870624228969888e-01,8.033382689650456765e-01,2.869218717883850189e-01,2.080071476303612110e-01,1.435513349324947230e-01
1.858559345721947920e-01,7.217644426211156095e-02,4.034431010430044040e-01,8.934271553751612638e-01,7.828919868187517173e-01,5.822738201257271484e-01,5.701049658599455228e-01,1.410098041145429193e-01
2.665041666871558745e-01,6.717787784519015926e-01,3.495456884863387126e-01,8.617358289483900702e-01,6.988689784908073133e-01,4.153986105131773909e-01,3.916738752088254061e-01,1.429912876162603708e-01
2.282405699606993299e-01,5.588002846923174616e-01,5.333811498264572348e-01,8.415144938635659155e-01,7.251814899151705074e-01,4.201100931176382502e-01,8.157434040058069158e-01,1.408893118107462650e-01
2.156322399754184160e-01,5.227378683280422544e-01,5.636315234393947105e-01,8.596519061134219042e-01,6.866979433813874545e-01,5.030767515677561086e-01,5.634669366592282014e-01,1.422915994020998720e-01
2.540723311313619615e-01,5.506997514120787196e-01,5.207277545855398815e-01,7.320115974129915992e-01,7.586003350485999164e-01,3.930880183254089610e-01,6.122048662593346791e-01,1.423024924586874518e-01
2.335965222313285128e-01,7.836048964257491534e-01,5.313024428831932822e-01,8.249687998518555609e-01,7.039175337882604966e-01,2.054623196513918337e-01,6.066843029463458992e-01,1.423038767756886480e-01
1.520316108944655131e-01,2.561371550645425987e-01,4.197210840773078488e-01,9.340673289762673193e-01,8.074423282638960586e-01,9.725669582744872477e-02,6.575570695664625376e-01,1.418799934774415683e-01
3.185546570056454474e-01,6.685379963522704028e-01,5.168828366697774124e-01,7.202333016286744938e-01,7.601645215422457857e-01,8.994703342098064880e-01,1.624245339313256098e-01,1.435910010476338927e-01
2.593644258235436317e-01,7.768561716426702901e-01,1.239657123962104590e-01,9.536962215806674692e-01,7.204199625244183114e-01,1.500381473475156935e-01,1.582979148490013532e-01,1.447013828334906826e-01
3.087191870850221065e-01,9.552609190117706817e-01,2.351133407072873716e-01,8.682972644658593087e-01,6.850078122052527529e-01,2.308324967675656203e-01,5.573820753728540023e-01,1.429015098309914800e-01
2.818761091145773334e-01,7.141550888860388469e-01,2.052333136968325089e-01,8.220139166136939401e-01,8.072351885982212982e-01,1.675939987093744143e-01,1.717782178682736305e-03,1.446085064559369249e-01
3.271832871059581205e-01,7.138923241074329740e-01,5.239202267201200636e-01,6.928789579302465640e-01,7.566619420473390534e-01,8.362826358686478168e-01,4.883830478554881394e-01,1.427318380484340898e-01
2.429806671986144140e-01,3.200089427119595653e-01,6.517222581272181792e-01,7.259496544571768517e-01,7.529318046917715668e-01,9.758303031056090315e-01,4.290663705618292245e-01,1.423220456705873160e-01
1.877226401589875138e-01,4.680839410018546309e-01,6.911694332408830910e-01,8.473583585115229688e-01,7.436491972689436292e-01,6.154060298208252622e-01,1.984724743982428652e-01,1.423020751764928205e-01
2.425162244600707062e-01,3.876693889356940814e-01,2.009991351169960194e-01,8.436728968553560692e-01,8.404058648784882291e-01,2.240674632009113099e-01,1.209107146092069929e-02,1.444312630078503079e-01
2.372846470341094249e-01,4.886500894921992355e-01,3.811136237632398727e-01,8.089766573432256580e-01,7.975453030157561018e-01,3.107568125423854077e-01,1.617258425820665702e-01,1.439691515715811054e-01
2.105481681958348839e-01,4.098122037485388280e-01,3.114743323413911025e-01,8.558312853815145393e-01,8.193797643520422946e-01,2.062772532717004892e-01,2.515216381479162822e-01,1.429652495535103096e-01
3.166000864437984452e-01,4.731842900135921348e-01,5.177553026470713693e-01,6.471048132823946641e-01,7.659977667276586244e-01,8.492420770526528662e-01,5.930580086593970623e-01,1.423155745469780464e-01
2.565194320138743933e-01,4.094736944915730592e-01,6.466813333663760099e-01,6.785095311301141408e-01,7.748805933744289387e-01,7.559159359243351473e-01,6.155239235412605092e-01,1.418205337004159461e-01
2.773146398504413024e-01,3.553400912655497179e-01,4.378180447570876876e-01,7.662843864550278328e-01,7.102680765613247349e-01,8.228994558638349499e-01,8.206000866567279006e-01,1.413235866804169183e-01
2.782407330454425565e-01,7.426737550958519840e-01,4.711090365832971139e-01,8.075465531720424917e-01,7.138806589575638073e-01,6.476841223266260883e-01,3.360776952362037884e-02,1.442791685158051063e-01
3.020992650485898046e-01,2.921399609479813364e-01,3.860987207124207954e-01,7.579781162628546065e-01,7.849850505826321267e-01,9.902188307402624012e-01,3.705288965537171797e-01,1.419756773582104004e-01
2.233669952155150351e-01,3.421863955296298720e-01,5.355404687637993488e-01,7.651146300024715963e-01,7.878734772072296666e-01,5.843804325589850857e-01,3.889680814259713348e-01,1.422786868119512715e-01
2.438643792992728765e-01,3.158149738123938732e-01,5.614529400461675257e-01,7.061660049731547373e-01,7.793107664196243789e-01,6.647883567733562371e-01,5.571001955605052736e-01,1.421400901947827700e-01
3.194842988049912957e-01,7.517609879570019693e-01,4.847928032930922115e-01,7.469339299514555774e-01,6.989842988541210556e-01,7.320972406056532877e-01,8.421859178854065320e-01,1.414856510919194899e-01
1.998340887657805154e-01,3.490080166472254719e-01,6.811056866628990569e-01,7.592821329878607362e-01,7.966781431182561324e-01,5.688738952765157730e-01,4.703100165746220696e-01,1.420637718081906309e-01
1.671948527389968964e-01,5.444364058865317491e-01,5.196188160510141207e-01,9.338565688452288294e-01,7.776346494517524244e-01,1.438344622714245458e-01,1.226925536121347693e-01,1.435761326906506430e-01
1.030305590276007488e-01,9.118944366087156084e-02,9.554318771094691964e-01,8.066011881875470024e-01,8.258260752047212883e-01,3.123896270318431423e-01,5.803390282913319931e-01,1.413291517839884992e-01
1.768298825965305965e-01,1.665969835609364957e-01,7.547835301989667123e-01,7.420924874300606211e-01,8.092393804421057490e-01,7.877988926789791790e-01,1.904960116627041344e-02,1.425868659339418754e-01
1.186613680659697190e-01,3.596844692054953496e-01,8.372999815262089918e-01,8.540781882515250389e-01,7.999211369058087939e-01,9.909235444847119822e-02,2.414416925715449358e-01,1.426891371605510939e-01
3.275854678349631732e-01,3.887355119830864791e-01,3.883671469089764461e-01,6.540456550932129964e-01,8.011994030078923856e-01,7.910060889912342574e-01,4.092591702287382560e-01,1.430032457408663416e-01
3.521780357531542616e-01,7.348001098434587819e-01,2.158714658216653870e-01,8.041853524943171072e-01,6.698821750389337693e-01,6.096665405722734299e-01,8.373499794585268496e-01,1.417924853100015203e-01
1.485354208335930570e-01,4.913532336978580495e-01,5.840022131362729851e-01,9.784442878064043558e-01,7.320752855367300693e-01,2.430566813867466314e-01,4.122051599950210532e-02,1.437754131155590809e-01
2.570499498274422256e-01,5.332987735791067108e-01,5.179955127858242303e-01,7.000504209990764393e-01,7.999915669974078103e-01,3.801253831209955858e-01,4.304015369470639563e-01,1.432728588455468577e-01
2.405311667219806326e-01,3.581858616447620713e-01,6.684531036476066834e-01,6.941286864125207900e-01,8.098233245437629346e-01,7.830122618964086012e-01,3.699722556675819618e-01,1.422419057987942548e-01
3.189051938106066686e-01,8.352557733300042253e-01,5.277342394608590670e-01,7.369474726325921932e-01,7.277606023856170170e-01,7.345797169816530303e-01,2.117324615175576186e-01,1.434663053497100826e-01
1.639013861732165345e-01,4.672350841683202693e-01,9.611510215899589094e-01,7.159142427777732687e-01,8.391607481194057749e-01,3.011787432379322005e-01,2.673830850917219282e-02,1.435962076189245817e-01
2.650373004159486401e-01,5.024366673994962174e-01,3.681257705360760357e-01,8.444866792210483641e-01,7.587657743958619028e-01,5.911674907129111922e-01,8.735183429459614235e-03,1.434293060393284081e-01
1.588704149595395465e-01,3.820611865909262495e-01,7.818665518199310327e-01,8.022370267673409883e-01,7.943255929290640172e-01,3.141799768779000024e-01,3.670034031771357008e-01,1.426686378505043207e-01
3.077011101994665543e-01,4.538731854541270261e-01,1.848061945957246710e-01,8.013404611809518130e-01,7.497704551370663051e-01,4.561690355982089273e-01,5.966501914680201191e-01,1.425412085914918026e-01
1.362101819021834526e-01,3.335634433671899601e-01,8.675040358074893598e-01,7.969988514729624551e-01,8.066854345805571924e-01,2.877357810304734254e-01,3.788207672159573658e-01,1.417534077784999291e-01
2.887748052847792235e-01,9.230568764405224780e-01,4.810824571538651062e-01,7.846185641841971758e-01,7.105321786854682520e-01,4.206536162658102151e-01,1.611124051514473132e-02,1.442317012663198172e-01
1.415130800058036487e-01,5.042284785413742032e-01,8.850292695423429556e-01,8.451634502021239115e-01,7.963547883673526284e-01,2.125554683597506433e-01,3.666446296416858708e-02,1.431009094920437374e-01
1.614254764611317838e-01,2.756973984221811058e-01,7.956393731630347910e-01,7.774510237517173739e-01,7.949256807447737661e-01,5.095065204129894942e-01,4.591923688026071093e-01,1.421669278724578822e-01
2.153219481571208016e-01,2.863277874278379320e-01,6.346150173636768699e-01,8.097851121754221504e-01,7.417700987283412095e-01,9.084413494507341813e-01,2.458891230759715774e-01,1.425256369584655125e-01
2.164058296290073402e-01,6.906994868822833311e-01,4.396989729822251003e-01,9.155295672667678186e-01,6.728578906289577333e-01,2.054198936554233468e-01,8.945319485947986760e-01,1.409088422442385524e-01
2.620192451596223826e-01,2.197414891472405096e-01,3.122833597624368185e-01,7.677946291038506565e-01,8.117309177381748508e-01,6.023171878419255609e-01,1.678709150412713014e-01,1.434653635274341088e-01
2.065833666966007953e-01,5.275424484705931727e-01,6.235930307543442463e-01,8.279982009433950463e-01,7.121659146648514627e-01,5.760600775141125895e-01,3.461799123759110586e-01,1.425541651312470515e-01
2.828297775950660564e-01,1.982200265063626676e-01,3.926887881831582217e-01,7.013964921017190601e-01,8.076601178003331993e-01,7.991064765539106496e-01,3.760245144345446544e-01,1.426015661241126220e-01
1.787529182512460346e-01,5.450111921199830567e-01,5.116689411378395613e-01,8.503372594108773441e-01,7.906961115011912344e-01,8.107336486068583703e-02,1.924704808677046852e-02,1.441369451667183499e-01
2.321651630743732098e-01,6.491789710906622490e-01,4.751896336769986240e-01,8.081655118466271048e-01,7.546904422794012968e-01,2.742983569402915878e-01,1.573218279610237302e-01,1.437921615957171717e-01
2.642684691146316434e-01,6.279551301862249524e-01,3.045890931158864445e-01,8.721382840335075715e-01,6.557196970179562934e-01,3.835380719135331185e-01,9.745820460621690273e-01,1.410061716326955761e-01
2.266648448403545957e-01,3.354615972364602960e-01,2.885364583265135341e-01,8.804404582601963458e-01,7.596047379584854875e-01,4.511269273146508718e-01,3.574745400775287685e-01,1.422499025676685347e-01
1.460252292324752121e-01,1.184677096415299724e-01,7.888469566043367909e-01,8.644290128337616119e-01,7.411970752406172869e-01,7.611621152716662175e-01,9.776597398990216625e-01,1.384937787622323446e-01
3.089852238653498784e-01,5.884297084771215047e-01,1.900841301686435614e-01,8.453922701438006948e-01,7.545004073533672084e-01,4.543351388483102271e-01,1.223969069858664716e-01,1.440658027677879927e-01
2.450943640114707500e-01,1.808468402860221591e-01,4.447730912095280154e-01,7.501805985033459523e-01,7.767047388763610449e-01,6.674652939781499095e-01,6.036140463732382333e-01,1.421398192480402278e-01
2.232881477437022588e-01,9.754804259732230420e-02,4.759189992299857619e-01,7.880508812202647873e-01,7.798562268731595859e-01,7.291780542684678235e-01,6.118883538324972893e-01,1.413499128411604411e-01
3.101534131617340040e-01,4.169627753155034089e-01,2.435007567899604708e-01,7.932453625285558196e-01,7.258853101152105136e-01,6.168528417632946903e-01,5.100917356948686532e-01,1.428723165764611835e-01
9.795221498314560238e-02,6.728856314699338537e-02,9.122747579292489473e-01,8.463565997508457617e-01,8.573870566387132852e-01,4.389114087422779087e-01,1.569056556613024067e-01,1.423720728464381580e-01
3.013020250056456795e-01,6.680086877480991836e-01,2.695966913990524016e-01,7.570181405831692967e-01,7.578374817918481776e-01,2.837866240347691749e-01,7.067229998798529866e-01,1.424206142888910231e-01
2.913258168185917651e-01,5.436723365293076871e-01,2.876465165773094412e-01,7.800333155433040178e-01,7.554090355792152378e-01,4.832344240027442450e-01,2.227389399837947925e-01,1.438375698923163026e-01
2.086498565320212828e-01,5.914946278001569357e-01,5.361990066883109973e-01,8.292076621841275585e-01,7.434908059474570896e-01,3.021966948382125429e-01,3.596520644637167252e-01,1.425301352310816838e-01
3.190333355540393434e-01,3.383770495240312481e-01,4.094484331413385525e-01,6.507840040025651973e-01,8.278315461860273894e-01,8.525603193048358897e-01,2.690582835801491601e-02,1.430617211982591341e-01
3.094822354872213133e-01,8.991773741923050345e-01,2.067314813026369935e-01,8.456671987534414292e-01,7.209476574806862326e-01,2.864014958123682897e-01,8.827768670576208176e-02,1.442583240563103386e-01
1.353617938669754162e-01,3.460814617365004509e-02,8.281023144653387735e-01,8.631711035769301654e-01,7.878957654610989625e-01,8.096816860825539752e-01,3.170666176385389390e-01,1.417772210250185516e-01
