weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.618709406862723199e+03 2.535485012364078750e-01 6.160360455082413561e-02 7.796621450880028004e-01 1.110840125516370014e+00 8.323501319105952589e-01 1.688667923241621294e-01 -9.403622112486073048e-01 9.813201328416224101e+01
0.000000000000000000e+00 -1.618707773287809459e+03 4.826961771794958667e-01 6.681235262135745701e-02 8.458047810533175781e-01 1.166701019564844621e+00 8.244895794634915509e-01 1.000256566852998352e-01 -1.117015331818336232e+00 8.651401216590318199e+01
0.000000000000000000e+00 -1.618703589917466388e+03 3.274921474488199369e-01 5.964333177707821509e-02 8.605637828220753516e-01 1.097960277362851622e+00 9.687671094613261591e-01 3.916855873350157946e-01 -1.250248102597310007e+00 9.940880894003927892e+01
0.000000000000000000e+00 -1.618702314529999057e+03 4.944470539657096486e-01 5.255061830075759277e-02 7.995147338912258483e-01 1.098288153329187278e+00 6.572988884872251747e-01 8.971294330395153116e-01 -1.073341408300887423e+00 9.388097417495015407e+01
0.000000000000000000e+00 -1.618702111303526181e+03 4.266877711919314642e-01 5.980688292189218630e-02 8.259083124701620537e-01 1.125418980976248484e+00 6.987706266942588229e-01 6.661325041826391402e-01 -9.451358161618403919e-01 9.233386013413988280e+01
0.000000000000000000e+00 -1.618701262786532425e+03 3.541841295268718381e-01 6.888799245306315155e-02 6.240403294520731059e-01 9.980970157474239324e-01 6.259226055627731267e-01 6.903723183682629605e-01 -1.052806664108047574e+00 8.558300338896080461e+01
0.000000000000000000e+00 -1.618701228041510603e+03 4.845095528185041633e-01 6.900312585877743654e-02 8.779796592726776261e-01 1.079998254453664819e+00 8.247980280352968929e-01 2.373726839341210315e-01 -8.563769542407266844e-01 8.306683115018593355e+01
0.000000000000000000e+00 -1.618692515740499857e+03 3.253451090206203045e-01 4.683012456614556174e-02 5.391128305560508593e-01 1.140714342173746010e+00 9.672584067432088428e-01 9.113208439668610827e-01 -1.077231578417085833e+00 9.729398400119040957e+01
0.000000000000000000e+00 -1.618690001267404341e+03 4.607161913351669469e-01 6.446820196384736579e-02 8.981007847848190284e-01 1.160018272102137260e+00 8.661251982213475920e-01 7.446140084329448960e-01 -9.304852519386329623e-01 7.605199990017291611e+01
0.000000000000000000e+00 -1.618689535800248905e+03 2.056323677513342274e-01 5.904162181390208708e-02 8.524583084506652808e-01 8.307275118711143769e-01 9.594359170024995276e-01 2.779494347750935956e-01 -7.812935916028869165e-01 5.340450230507423157e+01
0.000000000000000000e+00 -1.618688909180358223e+03 4.627877851317221403e-01 6.779587331091188607e-02 8.506496559967919868e-01 9.350702533545778294e-01 7.401103760173272095e-01 8.389746513634147584e-01 -8.739727703792951052e-01 7.566983107521045326e+01
0.000000000000000000e+00 -1.618685158854827478e+03 2.776218427007016154e-01 6.777918493290291391e-02 8.617570194855332932e-01 1.147379311443127659e+00 9.904285141823252481e-01 5.146911976824930512e-01 -8.523247869265402343e-01 8.339406734883216643e+01
0.000000000000000000e+00 -1.618682519038769669e+03 3.771545363313997257e-01 6.907870676002164645e-02 7.917869377692303701e-01 9.758987802951640811e-01 8.524808473419465127e-01 1.650976971038005114e-01 -1.147070480387295310e+00 9.507652695454919467e+01
0.000000000000000000e+00 -1.618681765317193367e+03 3.670101928928157786e-01 6.530165029256637665e-02 8.364731095283626239e-01 9.850033838596231606e-01 8.156519907290793459e-01 9.453489886229876626e-01 -7.142206287587462565e-01 7.622720107836671843e+01
0.000000000000000000e+00 -1.618681284322168949e+03 4.391381220074380698e-01 6.519539408801813818e-02 8.074135663559931508e-01 1.171904680135229748e+00 6.838072738491440816e-01 1.051008607020484931e-01 -1.292710197425980034e+00 9.579388389625603395e+01
0.000000000000000000e+00 -1.618677664249788222e+03 3.733067231911851858e-01 6.844703524924933280e-02 7.541932579014855031e-01 8.052665558145766234e-01 9.045256235436197612e-01 8.084238258745929384e-01 -9.389269164157503234e-01 7.247728656211991449e+01
0.000000000000000000e+00 -1.618675595581136122e+03 4.261287459813107859e-01 6.563078561382204579e-02 8.000089616860196484e-01 9.585986404980894049e-01 9.639373545860799863e-01 5.127572839592586806e-02 -1.282971304679003444e+00 9.738855804969226426e+01
0.000000000000000000e+00 -1.618675427346579909e+03 4.478268500011862718e-01 5.839122138953427993e-02 7.397552639030684496e-01 8.034826955631917400e-01 9.826503581210714877e-01 9.591218749992271864e-01 -7.597670386165819023e-01 8.709876732358982565e+01
0.000000000000000000e+00 -1.618670360431367271e+03 4.417119106277963558e-01 6.390775231759565633e-02 6.128293921240288711e-01 1.062079246202012994e+00 8.264486465044593722e-01 8.610691025233190299e-01 -1.297079222964874656e+00 9.038985965776944909e+01
0.000000000000000000e+00 -1.618659720505753057e+03 4.500850590378465688e-01 5.896522636757568075e-02 8.659094585593536397e-01 1.193155654122226128e+00 8.631490438736371118e-01 8.334258144306286864e-01 -7.797522826951515107e-01 8.318124105697705772e+01
0.000000000000000000e+00 -1.618656084144460237e+03 4.448225669005783089e-01 6.926535235697137138e-02 8.521800242237784762e-01 1.160893706785078860e+00 6.716773098289937627e-01 1.772579390553219447e-02 -7.546202056972627359e-01 8.611727554676534169e+01
0.000000000000000000e+00 -1.618654684270425150e+03 4.770053939563262402e-01 6.985405718414465503e-02 7.224759343973750081e-01 8.770772472810789422e-01 9.035592947570476596e-01 9.056527458331020686e-02 -7.676182022317509235e-01 9.993741449964566925e+01
0.000000000000000000e+00 -1.618647611270816014e+03 3.432147507190878022e-01 6.418732545071888229e-02 8.185990408609000735e-01 1.164211455150005570e+00 9.964916987093200840e-01 5.417241101623432309e-01 -7.116343348572105043e-01 9.247582805904815473e+01
0.000000000000000000e+00 -1.618643675347799444e+03 4.823212152222828841e-01 4.942888583645155265e-02 7.948169308447109449e-01 9.906205719423689660e-01 7.243384420452977368e-01 9.763196514433430950e-01 -1.231439966956119791e+00 9.973600205878189229e+01
0.000000000000000000e+00 -1.618643503261874457e+03 2.744815324305915905e-01 6.875647447606578200e-02 8.551014269485154307e-01 1.151618983287787890e+00 8.165859954799521425e-01 8.758320799878326346e-01 -1.164475957518450011e+00 7.039464947577704379e+01
0.000000000000000000e+00 -1.618633703168588454e+03 4.824356691579249068e-01 6.838373346011102083e-02 7.214965821818459801e-01 9.877687751635358948e-01 7.998285235786941616e-01 4.851950826476708611e-01 -9.301780470690086400e-01 9.617116174531813044e+01
0.000000000000000000e+00 -1.618622569105726825e+03 4.400556461132704156e-01 6.775328497653976267e-02 6.479455298475954583e-01 9.436839182521874481e-01 8.848896803266284028e-01 9.840174022364311934e-01 -1.040012738275710724e+00 7.946428027558225438e+01
0.000000000000000000e+00 -1.618620862382175119e+03 3.455078239346470736e-01 6.442680474218545617e-02 5.503161143692578694e-01 1.149877380009300731e+00 8.135149821144707083e-01 9.190297813972339025e-01 -1.248115016812659794e+00 8.712612199161934257e+01
0.000000000000000000e+00 -1.618615756224199913e+03 3.648542952070169543e-01 6.561582988307289310e-02 8.329005814723307033e-01 9.944925868264857804e-01 7.506017572729590803e-01 6.743620219792173520e-01 -7.618340838253507830e-01 8.803516295370882005e+01
0.000000000000000000e+00 -1.618614670422206927e+03 4.057945299398887373e-01 6.931668396056778203e-02 8.974126200775305318e-01 8.661301736297083442e-01 8.913608986767971309e-01 5.019905102459951696e-01 -8.384031741420886474e-01 8.446097096479371658e+01
0.000000000000000000e+00 -1.618612382602297885e+03 4.627981039776912775e-01 6.479692848873909450e-02 7.878999508317106049e-01 1.062879509583613435e+00 6.925451717382548056e-01 9.173462430055723260e-01 -1.203355699465559425e+00 7.990595243908047962e+01
0.000000000000000000e+00 -1.618611821855130756e+03 4.483334739643222155e-01 6.367149397620326667e-02 8.725086449719192672e-01 9.959274105302018398e-01 9.358818793048095941e-01 1.194521012227948153e-01 -1.279446833117991567e+00 9.570952064605130261e+01
0.000000000000000000e+00 -1.618609947499122200e+03 4.050994879261936576e-01 6.888918262259888237e-02 7.872503599452904677e-01 1.109935988675422758e+00 8.142988029573741127e-01 1.799843135419291196e-01 -8.195111281465493613e-01 9.675996341623884689e+01
0.000000000000000000e+00 -1.618609680607698920e+03 3.530440298317595316e-01 6.687173336551993641e-02 8.118325521042780712e-01 9.145206151425910868e-01 6.636315299780081167e-01 9.574074395047509345e-01 -1.089436503999200667e+00 7.634790780739508875e+01
0.000000000000000000e+00 -1.618602507850509483e+03 4.087346530204943873e-01 6.990358789216263857e-02 7.542377692089921037e-01 1.039956087819382979e+00 6.959286105953921275e-01 4.562626017802211553e-01 -1.256988932729535824e+00 9.462222728970316155e+01
0.000000000000000000e+00 -1.618601060918471148e+03 4.399975052191789082e-01 6.463205074302506847e-02 6.865708401801434713e-01 1.059249060245958551e+00 9.975928253907739851e-01 9.081873288747480677e-01 -1.175226654223835876e+00 8.486381942065810335e+01
0.000000000000000000e+00 -1.618598466718594636e+03 4.052903183757445849e-01 6.857601840789935566e-02 6.198787789914101953e-01 8.060996585837166828e-01 7.267207148110310655e-01 3.197173768288442686e-01 -1.088120649088240244e+00 9.685542436991380555e+01
0.000000000000000000e+00 -1.618596982217502273e+03 3.158151943114378968e-01 5.905016642591836423e-02 8.487300712092811228e-01 1.091804577089333428e+00 8.698478835825302902e-01 6.926995794889885261e-01 -8.554468937716475097e-01 9.283341184458471673e+01
0.000000000000000000e+00 -1.618596083953549623e+03 2.627991364987324330e-01 6.962208224727178818e-02 8.438662418154130318e-01 9.680566494549927015e-01 9.236290745461287477e-01 1.516294617896785102e-01 -8.421803183822293981e-01 8.324997483755612393e+01
0.000000000000000000e+00 -1.618594862408626341e+03 4.674900592032545932e-01 5.139419157541312566e-02 8.994561763776707242e-01 1.088773074155819476e+00 6.453589223362456995e-01 8.756890473115830353e-01 -1.195350050440084244e+00 9.545907762561108711e+01
0.000000000000000000e+00 -1.618593328486446580e+03 3.482919311322590916e-01 6.459348026772235296e-02 8.864055975088767081e-01 8.633892226606494358e-01 9.168054842024480067e-01 3.497007178141039452e-01 -9.633256410082640109e-01 9.453079997629332354e+01
0.000000000000000000e+00 -1.618588873012618023e+03 4.961662461573679295e-01 5.790930307176540837e-02 6.784444620068573739e-01 9.346611145747724114e-01 6.902232932124756637e-01 9.819531880782863542e-01 -1.017559311835327884e+00 9.312582618650839095e+01
0.000000000000000000e+00 -1.618588286683813067e+03 4.396641821033504538e-01 6.853904819261674719e-02 7.730222236948176562e-01 1.176832192732897520e+00 8.316493384254290966e-01 7.831212032659037314e-01 -1.080286561884229446e+00 8.196426106803220080e+01
0.000000000000000000e+00 -1.618584721962119829e+03 4.649894048536604707e-01 5.197057794205023340e-02 8.389123193420260360e-01 9.994349249742313646e-01 6.736481544236911922e-01 9.555100467637525075e-01 -9.398006090889337028e-01 9.654056052508177288e+01
0.000000000000000000e+00 -1.618581886589554870e+03 3.506299006557010989e-01 6.517779223438469050e-02 8.692535649985233537e-01 1.073723258356919619e+00 7.681438643169737901e-01 2.919229913167219470e-01 -8.917177954718671362e-01 9.520821785871012821e+01
0.000000000000000000e+00 -1.618581122900607625e+03 3.249035637537148746e-01 6.624771313356594971e-02 8.847264570962547481e-01 9.093641081334707943e-01 7.449617988734629215e-01 3.109509290809527871e-01 -9.611879328791743671e-01 9.353331424498885838e+01
0.000000000000000000e+00 -1.618576790408646048e+03 3.128577675405710412e-01 6.943346118879378803e-02 8.208645325378496338e-01 1.176192353619756048e+00 6.267956681204743807e-01 7.415240274944560062e-01 -7.358091632082461864e-01 8.242845090145026177e+01
0.000000000000000000e+00 -1.618573316688710065e+03 3.053677859364877234e-01 6.455695788770710042e-02 6.453159026693743305e-01 1.180286021059402390e+00 7.252696773755562543e-01 8.758095921909758719e-01 -1.103456699548518216e+00 8.774802745988834829e+01
0.000000000000000000e+00 -1.618571072722131930e+03 4.236025520680183343e-01 6.223465951132493151e-02 7.045717901113818238e-01 8.551140778980081958e-01 7.133052738450994523e-01 9.869069074411224163e-01 -1.063344199612860530e+00 8.678388092292715328e+01
0.000000000000000000e+00 -1.618570383091109079e+03 4.652205015533540378e-01 6.754264478933383331e-02 6.395724768255496295e-01 8.261597065674519680e-01 7.853718227100783267e-01 9.438571458439465323e-01 -7.960382564248756898e-01 8.380748495461909897e+01
0.000000000000000000e+00 -1.618567353039948557e+03 3.367355896952554106e-01 6.911539916052963917e-02 6.749089684057382188e-01 1.082585087032173154e+00 7.286336256586165572e-01 6.935950298443156470e-01 -7.116754431686864724e-01 9.035284291055532435e+01
0.000000000000000000e+00 -1.618566445464716253e+03 3.169774176479911443e-01 6.609064454126112320e-02 8.247004289357898754e-01 1.116521438167808356e+00 7.330488027599814105e-01 5.373993893453961057e-01 -7.805731649819315221e-01 8.515382841568769834e+01
0.000000000000000000e+00 -1.618560452028371174e+03 4.657038293777338023e-01 6.215451266925660356e-02 8.208399156389630802e-01 9.844504561565237122e-01 8.350875815753860953e-01 7.422449416174454750e-01 -1.204794707072460724e+00 9.213346146413995541e+01
0.000000000000000000e+00 -1.618560136326192605e+03 3.651409605642182976e-01 6.900285470744194072e-02 7.258021450713978417e-01 1.111375179731707075e+00 6.744027963121833613e-01 7.985862131031135069e-01 -1.169735147218361693e+00 8.615097733164952842e+01
0.000000000000000000e+00 -1.618553794752273006e+03 2.865916479832675834e-01 5.142193117551399628e-02 7.002430292685360991e-01 1.072900866872854797e+00 9.708627936273728221e-01 5.097156805224154486e-01 -1.127672888131941775e+00 9.487699058250029793e+01
0.000000000000000000e+00 -1.618553684795006120e+03 2.360858814091294500e-01 6.333541165525199967e-02 8.869702218928381399e-01 9.492358763388170084e-01 9.436419689832948876e-01 4.903854333149626488e-02 -9.243317711493985733e-01 8.490178279700684527e+01
0.000000000000000000e+00 -1.618551024641991489e+03 3.230451691378668500e-01 4.462294067341942422e-02 5.922689095344698673e-01 8.039110239011746373e-01 6.339078541833732539e-01 4.768222569836828573e-01 -1.220664933045556566e+00 9.784013563816192516e+01
0.000000000000000000e+00 -1.618550086748943158e+03 4.882328285397867784e-01 6.796882229096239125e-02 5.537652393093016601e-01 1.035535593811471644e+00 6.739301552818636187e-01 8.355901657144908512e-01 -8.999493741533526325e-01 9.410901341228206718e+01
0.000000000000000000e+00 -1.618548867966248963e+03 4.798232714199518467e-01 6.568160516985399600e-02 8.154535993701952368e-01 1.162814038120939752e+00 7.431184624787102733e-01 4.216322615951906272e-01 -7.854289916237864322e-01 9.659476837285455986e+01
0.000000000000000000e+00 -1.618548309417594282e+03 4.104100970146890015e-01 5.522203111229126438e-02 7.984928576786451959e-01 9.810023943348650244e-01 7.294967240477510106e-01 9.083489726298278333e-01 -1.128086320905934414e+00 9.909402345361247910e+01
0.000000000000000000e+00 -1.618545345099757242e+03 4.845917555935520538e-01 5.838763929297136057e-02 7.001615789768307341e-01 1.176724090536310996e+00 8.570217376068526294e-01 9.774032878718582618e-01 -1.296938559433214344e+00 9.190800896457913893e+01
0.000000000000000000e+00 -1.618544328580356705e+03 4.299444736682302981e-01 6.471185795576257782e-02 8.114167361252787591e-01 8.877779150181031032e-01 6.054019818096003647e-01 8.507019411809204623e-01 -1.020144708799196831e+00 8.676716017746893783e+01
0.000000000000000000e+00 -1.618544265327568382e+03 3.190105197551346139e-01 6.830814340121979522e-02 8.159892410332868495e-01 1.172370728942002671e+00 9.124200964510469358e-01 3.025094985757591504e-01 -1.032764262569783487e+00 9.889092888702153061e+01
0.000000000000000000e+00 -1.618544195667879649e+03 2.648864786291756368e-01 6.897906676492981948e-02 8.497604323887935074e-01 1.084048658123525355e+00 9.968342863683521404e-01 6.175867356122565210e-01 -1.288652933708806625e+00 7.610129910786453422e+01
0.000000000000000000e+00 -1.618541977287311738e+03 4.404476286079340719e-01 6.928896090156302923e-02 7.506875702164328423e-01 1.199795707701234448e+00 9.573250943874694885e-01 4.821225376340942947e-01 -1.074244466214872240e+00 9.600401056321098281e+01
