Om Ob h ns s8 Mnu w scale_factor
1.455167313653076833e-01 6.840613640941739515e-02 7.426512289244077136e-01 1.138291055724615308e+00 8.574042901669746142e-01 6.733474324148610579e-01 -1.074766832571810271e+00 1.471614005569699657e+01
1.388629221804625891e-01 4.890210623104547516e-02 6.314208845650025603e-01 1.177630133983836869e+00 8.954416157191232850e-01 7.776684791308067224e-01 -9.684668279246679834e-01 1.459571365107192520e+01
1.110317978282575474e-01 5.404984464876454175e-02 8.067261528595932596e-01 1.156807844106660488e+00 9.482692248713994188e-01 2.450671899729017222e-01 -1.091979842077855034e+00 1.471658666883523559e+01
1.136915511351802022e-01 5.532042674502539448e-02 7.369470489754575970e-01 1.148883376337456852e+00 9.719774302573069846e-01 1.843983781678855127e-01 -1.051216861337688879e+00 1.461716242742184058e+01
1.309235691402596269e-01 5.368460894954829588e-02 5.925278074282337437e-01 1.176071355484220815e+00 9.198057676682387385e-01 3.870729063741533693e-01 -1.063722432170464804e+00 1.467818729558473834e+01
1.205073235210606941e-01 5.490839562708306476e-02 8.076535483418865180e-01 1.131171226708637789e+00 9.392077401908196510e-01 4.442779285680562573e-01 -1.071723464166956408e+00 1.467941491840116797e+01
1.658951991169441698e-01 5.298676340533039347e-02 5.667324720993837106e-01 1.173466843862971176e+00 8.676855035667649929e-01 9.728410111204357502e-01 -9.439397556908701858e-01 1.449292276748609609e+01
1.185399434476002850e-01 4.396111490233221147e-02 6.614662483955453531e-01 1.182766237401002840e+00 9.314752647620390125e-01 6.795873427933220023e-01 -1.045128515639692779e+00 1.447386610920687389e+01
1.441462823287172623e-01 6.781500783297503276e-02 7.032414515089274731e-01 1.189874755946595197e+00 8.454992836800085954e-01 6.343916564146228065e-01 -1.068269032185762857e+00 1.464354485948859974e+01
1.195820344620182607e-01 4.614543593651723730e-02 6.597130389840830667e-01 1.164762582610786135e+00 9.301519850945799694e-01 5.748804038304304864e-01 -9.777264063716835096e-01 1.450833698560763096e+01
1.666170901209706456e-01 5.806681938214865168e-02 6.781614006434175668e-01 1.099800858766877276e+00 8.863877043097442288e-01 9.695841756802210387e-01 -9.367998405908165571e-01 1.469002542826816082e+01
1.609368435353131788e-01 6.150318923076656535e-02 6.059992823424729114e-01 1.148043174048031467e+00 8.767048341862788696e-01 7.487294212601663945e-01 -7.534466232661928276e-01 1.445917643882586390e+01
1.321845070169173075e-01 5.987552904930282249e-02 6.738388506129320277e-01 1.137666937455872551e+00 8.953663017911289712e-01 4.162392298184072192e-01 -9.837849570717551728e-01 1.465753896033717218e+01
1.112179761711879350e-01 3.799859185105265713e-02 7.535861256824685217e-01 1.131811246418744421e+00 9.914424954341919394e-01 6.435849516887039989e-01 -1.086412544040038952e+00 1.469093324559487002e+01
1.589311837906768055e-01 6.096863120609989639e-02 6.837200764350789273e-01 1.114071806988967683e+00 8.732952127283215571e-01 8.849135247835211437e-01 -8.713131280343682228e-01 1.467198718193171914e+01
1.178602684759884334e-01 4.620719116978448671e-02 7.604069129943060723e-01 1.105535934202192427e+00 9.732229988391164488e-01 4.725059892178174459e-01 -1.097502196376838768e+00 1.472022642698092554e+01
1.511443588551347750e-01 6.964728326627300792e-02 7.718776269442506610e-01 1.106599680350595749e+00 8.861833776509641103e-01 7.688418509919406896e-01 -8.738881527553037376e-01 1.450444295294194319e+01
1.173113556889173598e-01 4.663532965226878380e-02 5.908046054985846007e-01 1.195329628300807023e+00 9.703974260256779116e-01 2.860785822910796861e-01 -1.030365135371217544e+00 1.454341719473658756e+01
1.517012671439385563e-01 5.839368688346979752e-02 6.309263805290276084e-01 1.153344201578679229e+00 8.747835443820475287e-01 8.246721054230324865e-01 -9.002733399132051284e-01 1.452393854123116768e+01
1.478217846150358949e-01 5.892367611355531221e-02 5.448864358629922355e-01 1.177734735845862746e+00 8.694119849365340436e-01 5.089117115322902007e-01 -1.014609041534914047e+00 1.465823278716996647e+01
1.320545074122704554e-01 5.053077011819062658e-02 6.764494589987232187e-01 1.132387013519741803e+00 9.361641257891258894e-01 5.941599484115499541e-01 -9.349656372590764430e-01 1.458907081061660094e+01
1.602280015913107314e-01 6.369581392817363907e-02 6.526887411344014511e-01 1.152488514023792598e+00 8.676392522604170487e-01 8.744314903450615128e-01 -7.438362642007494419e-01 1.445994627640601671e+01
1.508093606561708711e-01 6.085911685571575303e-02 6.530832745426669028e-01 1.160443061389802466e+00 8.611388431073665473e-01 7.853546665800270610e-01 -8.252077865422309255e-01 1.453239918394672259e+01
1.230857004720820047e-01 3.224480758641139200e-02 6.428733483700816986e-01 1.129060649655025284e+00 9.822861217038527659e-01 7.906057761244742466e-01 -1.222237125939426017e+00 1.462750350501595342e+01
1.290715847779571601e-01 3.761258885182763856e-02 6.175759251156247576e-01 1.155786738850087314e+00 9.447385458464865327e-01 7.766131445764833385e-01 -1.067508625561887081e+00 1.461234408449733380e+01
1.163569353703344939e-01 4.082640855025134602e-02 7.375805046291468159e-01 1.124458614214297825e+00 9.846733754947244455e-01 6.595181383069137482e-01 -9.860249761207819930e-01 1.452775519210301525e+01
1.269262227454980019e-01 4.104238324554519701e-02 5.333180274478784844e-01 1.173145685368619517e+00 9.688582617325930402e-01 3.909736010930339178e-01 -1.018150317903197211e+00 1.462043671862842587e+01
1.298041413373479114e-01 6.383211561556589864e-02 6.227328159964741205e-01 1.179135013774436302e+00 9.035090936966758690e-01 1.948287981045462858e-01 -1.102250572313311139e+00 1.466527141043945726e+01
1.244842172476351427e-01 5.525841765456394883e-02 6.649285790378720584e-01 1.158046032314194784e+00 9.247082424895584074e-01 3.900779128576969401e-01 -1.103554387121430613e+00 1.466305971875527270e+01
1.118960724531801176e-01 4.889524068586177663e-02 6.077428287967979736e-01 1.179352550045546844e+00 9.624891905663105485e-01 1.862875258273687940e-01 -1.074449553324793971e+00 1.467854969507129148e+01
1.335891134977014172e-01 5.157376579380251735e-02 6.070233278553757161e-01 1.142826341434866499e+00 9.476075577325148158e-01 3.816122707663023861e-01 -9.663352586879574435e-01 1.464406432349515974e+01
1.218982873152118229e-01 5.403979697085126155e-02 6.721657781597664139e-01 1.162300615255081659e+00 9.175986406411656970e-01 4.281420738765525091e-01 -1.084199070852115865e+00 1.463875338774810508e+01
1.144286109426649045e-01 5.757732681716162121e-02 6.196139888327034662e-01 1.192654807642943293e+00 9.148133594594225482e-01 1.505849840079524493e-01 -1.088535768247480107e+00 1.471125229503198995e+01
1.199703417267368039e-01 4.860027829773570784e-02 6.400530315493111466e-01 1.143353770789308665e+00 9.581719547439295770e-01 3.360706800673571859e-01 -9.551010134210620173e-01 1.463900729245494503e+01
1.390163415117694756e-01 6.264940377489683354e-02 5.700975632631115619e-01 1.185260578868601922e+00 8.702169885937323102e-01 3.512194687840524687e-01 -1.008358468444192635e+00 1.466666856834505062e+01
1.184045454898363797e-01 5.523448156838155210e-02 8.630222241884771828e-01 1.126519792169596634e+00 9.226201759598171570e-01 4.940686840109811406e-01 -1.088186120775405996e+00 1.476119898852632240e+01
1.597525898800468691e-01 6.301790940801474394e-02 7.401613347132164344e-01 1.104911302999367573e+00 9.053101157504679364e-01 9.692680244789091404e-01 -7.686949091227452957e-01 1.438821740062223498e+01
1.214581267504354078e-01 5.473105651435994368e-02 6.950332074082444800e-01 1.165995949342863547e+00 9.113456462376030576e-01 4.324434862079945541e-01 -1.086310175663941946e+00 1.463625754066219464e+01
1.566852290247427448e-01 6.062675878007778296e-02 6.275444736754687280e-01 1.152432883152658016e+00 8.771701396287833186e-01 7.965084001978071093e-01 -8.108737578783998812e-01 1.448704156752269334e+01
1.367723269997626889e-01 6.978248260427281913e-02 7.324480955173938712e-01 1.160371242440708883e+00 8.800265641228194324e-01 3.545212065017798730e-01 -9.826263293635466578e-01 1.463123251745820852e+01
1.521782816534010263e-01 5.968993828736988971e-02 6.042328266735723652e-01 1.177465110335697451e+00 8.633664494339517992e-01 7.365618890785414763e-01 -8.747913391682986539e-01 1.452652278879940440e+01
1.488983681868736308e-01 5.943904065919626556e-02 6.813256667714969739e-01 1.149928800376041060e+00 8.818720020248109748e-01 7.789396606218961239e-01 -8.603787790233572430e-01 1.450910058628404542e+01
1.142797050137810827e-01 5.086768618161555816e-02 6.577140007801144383e-01 1.182079140476282042e+00 9.453725251382407713e-01 2.547477594776902388e-01 -1.115302136544411127e+00 1.471207764679138030e+01
1.474693068750638214e-01 6.102552948512868225e-02 6.923160442092783917e-01 1.168030627580259662e+00 8.650572153877540416e-01 8.888311715342682717e-01 -8.504532698324431816e-01 1.446217810525250513e+01
1.330828791748436268e-01 5.746596947153301271e-02 8.048157984258339503e-01 1.126246773239732768e+00 9.022969455438598629e-01 7.136989885613687079e-01 -1.076589005057566606e+00 1.473383650323139804e+01
1.230646955827149058e-01 5.129903157555120580e-02 7.579236347066302670e-01 1.147580865888282009e+00 9.296631337795318029e-01 6.425276414413736426e-01 -1.134877522566718255e+00 1.466807240187314143e+01
1.366710379999439284e-01 6.069939791060421225e-02 7.195739547165416194e-01 1.178042891415137960e+00 8.703023578292187201e-01 6.850547004536748918e-01 -9.356852252013350135e-01 1.451111180610842943e+01
1.472200868601926393e-01 5.718223073964720515e-02 7.453202204296562883e-01 1.092912737669019085e+00 9.107757869533689155e-01 8.159444012980712202e-01 -9.533025137620627643e-01 1.468804804213347559e+01
1.051047236253264128e-01 4.691514953940456589e-02 7.945623147238098927e-01 1.122269061164263171e+00 9.835272867199397195e-01 3.163779237510229159e-01 -1.144258510596519507e+00 1.471250392670452278e+01
1.194303853718442776e-01 5.722600825942237429e-02 6.685115600124194035e-01 1.176191199668751519e+00 9.110516206975044495e-01 2.818862716796269874e-01 -1.089497098454608848e+00 1.468548085374903422e+01
1.390416519633931591e-01 4.935961876703734430e-02 5.303663503835236437e-01 1.173680932910333485e+00 9.174033364998217532e-01 4.324695208706174632e-01 -9.458880857569376133e-01 1.463774169300532968e+01
1.519319040012498678e-01 4.098884266483178440e-02 5.570386160710939505e-01 1.151830923021508024e+00 9.255351915357054038e-01 8.378850894048488485e-01 -8.111830326204411135e-01 1.443255357616690127e+01
1.263352268143533297e-01 4.519091787152101913e-02 6.374628303430520671e-01 1.161733482682060226e+00 9.260519985455610836e-01 5.975599516314746840e-01 -1.145675036353131393e+00 1.476728621468864411e+01
1.328612141762447463e-01 5.703124584485462500e-02 6.752191421148885375e-01 1.134616790507521511e+00 9.000394514940681656e-01 5.307343770022473484e-01 -9.857589417907024476e-01 1.458225832135612521e+01
1.285709542635754543e-01 5.121882827461113341e-02 5.879482924057943816e-01 1.199303080791097376e+00 8.906343727369239183e-01 5.016148443214292207e-01 -1.138632559085172913e+00 1.474502839458466852e+01
1.414269825444716966e-01 5.566145565915882332e-02 6.886202445503933900e-01 1.138428599512752770e+00 9.077027222161411224e-01 7.943972306848965381e-01 -9.164361364561499634e-01 1.448470715682536891e+01
1.177616910510121961e-01 5.494342234667971142e-02 6.368316669757467796e-01 1.173931295382881546e+00 9.326313668026228187e-01 1.849635290125716813e-01 -1.159241951734823139e+00 1.474442948414771415e+01
1.601658622849643776e-01 6.454964352989894794e-02 6.576219958052226255e-01 1.147810767212600336e+00 8.760680748465168310e-01 8.253389172909972871e-01 -7.189522425072391032e-01 1.435641469623483957e+01
1.136047124589658897e-01 4.373812368266581652e-02 6.548905211202715737e-01 1.186762935402814412e+00 9.404868447519063590e-01 5.245775403802789283e-01 -1.006094425916863155e+00 1.453435743836406502e+01
1.526377854867931594e-01 6.708235775505998200e-02 6.053401430281555307e-01 1.165542260640815453e+00 8.656206997157196437e-01 5.256777454858898579e-01 -8.874606802618960621e-01 1.459455327909500966e+01
1.285290861298827580e-01 6.084583779008280457e-02 8.268376666618602044e-01 1.118005295927487319e+00 9.155631093141903820e-01 4.564159904045740346e-01 -1.006183369552473117e+00 1.469250180020545926e+01
1.310076263187302525e-01 4.887687128049697516e-02 6.269434238562479056e-01 1.128637997778564772e+00 9.459750832404846266e-01 4.317623610784005472e-01 -8.985316860357486224e-01 1.458399763036377017e+01
1.284250030164958423e-01 6.967799517783605789e-02 7.055410691677017621e-01 1.188840595507504982e+00 8.575934625989154458e-01 2.359993989747111165e-01 -1.156984187889231741e+00 1.477207406657418076e+01
1.410720721820022949e-01 6.442728761963567585e-02 5.735704205621283691e-01 1.190793078384724479e+00 8.784345531583448441e-01 3.351720709061900560e-01 -1.044493551630752082e+00 1.466463266242196362e+01
1.351551919223438758e-01 6.437828508140427952e-02 7.526702561886693399e-01 1.120173471122392517e+00 9.228892065989524607e-01 2.724064590703458855e-01 -1.019466148937568928e+00 1.470122278290563678e+01
1.304488028581235470e-01 5.013637260629777437e-02 6.116327453290247851e-01 1.158402683794496735e+00 9.234213005724847267e-01 4.713341037646681664e-01 -1.059381575376372897e+00 1.468017833946265505e+01
1.375596301358968099e-01 4.765668630421190932e-02 7.519766370189429061e-01 1.096636227108384709e+00 9.480885044254893090e-01 9.803367283136688037e-01 -8.451048974020342053e-01 1.443843557315113202e+01
1.337883834468603095e-01 3.695895354500224050e-02 5.722078298632224946e-01 1.184012607547548113e+00 9.471959001190835004e-01 7.778528335090663104e-01 -1.149641935279326344e+00 1.455956736200386104e+01
1.116451042243848807e-01 4.007421877816813582e-02 6.071466074886456843e-01 1.174890222523539363e+00 9.591484536579829578e-01 4.636587789992849262e-01 -1.095179191174740829e+00 1.458831025574298046e+01
1.602344046375308306e-01 5.827819054959942902e-02 5.199788584188704821e-01 1.157509858449805140e+00 8.891942328340058932e-01 4.904912980060004424e-01 -8.485910014726549822e-01 1.458484887859105861e+01
1.045654360769354557e-01 4.914891408572030773e-02 7.171594672101881951e-01 1.145124002594733792e+00 9.872753358632320175e-01 9.814535174772770487e-02 -1.047174080430748333e+00 1.466812944652053297e+01
1.204878043771103469e-01 5.446007353063127970e-02 6.408568032853845242e-01 1.164881231999938649e+00 9.522945762330885522e-01 1.941520011708748883e-01 -1.098886753759517276e+00 1.467711440556113089e+01
1.915323117196400526e-01 6.796391988461669698e-02 5.058479027051023813e-01 1.150752441110730828e+00 8.602226248227904382e-01 7.329929765486298265e-01 -7.503354767095484767e-01 1.447712908302184154e+01
1.295047355419049473e-01 5.965898625939147770e-02 6.924517390065807465e-01 1.164087909380761232e+00 8.959830618983006811e-01 4.182704274671547040e-01 -9.122952846411785943e-01 1.456134699156912049e+01
1.329628304686739371e-01 4.419862385626614071e-02 5.912782911142335784e-01 1.092129610687892827e+00 9.631629944865549575e-01 3.674307337120529260e-01 -1.029908767324163144e+00 1.479871691221598695e+01
1.319854447744506498e-01 5.258443705114589084e-02 6.964876929230170433e-01 1.162528281615606396e+00 9.029914787696676770e-01 6.861365750008993070e-01 -8.953223267274503794e-01 1.450419401649342710e+01
1.233282292168042804e-01 5.226850638801358584e-02 5.849485555438530548e-01 1.166063458018036902e+00 9.464790117713856032e-01 2.583816277636479808e-01 -9.226226648834676691e-01 1.454411303866692862e+01
1.467942370134585339e-01 6.808560769572530313e-02 6.224217134026468479e-01 1.123785602549079110e+00 8.972551880989495521e-01 2.265428570842701328e-01 -9.325194326779382425e-01 1.470023503633576212e+01
1.394745704483535131e-01 6.388829195781331460e-02 6.973586837788668946e-01 1.156065238966502484e+00 8.875725997469303685e-01 5.323876554344884049e-01 -9.871343650405384196e-01 1.458377809663451430e+01
1.670157780199896247e-01 5.841261324044125930e-02 5.636947553572969616e-01 1.124678193141873894e+00 8.988312560260328654e-01 6.112126167141317401e-01 -9.724347811166101918e-01 1.470080656824294962e+01
