logz logzerr logvol nlive logl logwt insert_order
-1.591417002969625855e+03 1.182761416339792454e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.584889468606534820e+03 -1.595417539998486518e+03 5.912500000000000533e-01
-1.591398862698275479e+03 1.198211767255425025e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.584887042228411929e+03 -1.595415738620363754e+03 1.260000000000000009e+00
-1.591381013802681309e+03 1.057625800863209869e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.584869546996630561e+03 -1.595398868388582287e+03 9.712499999999999467e-01
-1.591363182211866388e+03 1.039132522468806941e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.584832267525115867e+03 -1.595362213917067720e+03 3.375000000000000222e-02
-1.591345014859712137e+03 1.083972996683823659e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.584813698075557340e+03 -1.595344269467509093e+03 3.724999999999999978e-01
-1.591326851520105720e+03 1.073669222701502807e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.584796794829051805e+03 -1.595327991221003685e+03 1.223749999999999893e+00
-1.591308722079620566e+03 1.142065662436186207e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.584794576706165799e+03 -1.595326398098117579e+03 1.597499999999999920e+00
-1.591290887332609145e+03 1.170240708017237369e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.584793154225301350e+03 -1.595325600617253031e+03 6.487500000000000488e-01
-1.591273351240988632e+03 1.196336403813675897e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.584786380527458732e+03 -1.595319451919410540e+03 4.550000000000000155e-01
-1.591256011995617882e+03 1.199148719664242663e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.584776847448503304e+03 -1.595310543840455011e+03 8.575000000000000400e-01
-1.591238817081355592e+03 1.158506585905980796e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.584772369551617203e+03 -1.595306690943569038e+03 1.007500000000000062e+00
-1.591221848135719483e+03 1.128018573726972534e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.584765503191771131e+03 -1.595300449583722866e+03 8.212500000000000355e-01
-1.591205058741531047e+03 1.057567425875830663e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.584763465989715996e+03 -1.595299037381667858e+03 1.102500000000000036e+00
-1.591188523439777555e+03 9.625714297320983603e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -1.584722842705354196e+03 -1.595259039097305958e+03 4.137500000000000067e-01
-1.591171598886741549e+03 9.910283816501820608e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -1.584715423929475264e+03 -1.595252245321427154e+03 8.874999999999999556e-02
-1.591154843505811414e+03 9.455730299509848558e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -1.584684083856099051e+03 -1.595221530248050840e+03 1.739999999999999991e+00
-1.591137854574290259e+03 9.404204720226343184e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -1.584681192851451442e+03 -1.595219264243403131e+03 1.966250000000000053e+00
-1.591121111870345203e+03 7.674440742834238993e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -1.584629596040832212e+03 -1.595168292432784028e+03 1.905000000000000027e+00
-1.591103791178102028e+03 6.762697683932095138e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -1.584589646422282613e+03 -1.595128967814234329e+03 1.237499999999999989e-01
-1.591086088529605149e+03 7.448861748763989377e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -1.584532163165484235e+03 -1.595072109557436079e+03 1.548750000000000071e+00
-1.591067685439432125e+03 7.176188213961767759e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -1.584523332925357863e+03 -1.595063904317309607e+03 8.312500000000000444e-01
-1.591049467377043584e+03 8.047107394378551215e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -1.584491012366586574e+03 -1.595032208758538445e+03 1.907499999999999973e+00
-1.591031004386836457e+03 8.081035361169804088e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -1.584466251742249824e+03 -1.595008073134201595e+03 7.412499999999999645e-01
-1.591012437334292144e+03 8.178471879925690302e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -1.584462745893966030e+03 -1.595005192285917929e+03 1.063749999999999973e+00
-1.590994156630767975e+03 7.867032361408102248e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -1.584460585795632142e+03 -1.595003657187583940e+03 5.562500000000000222e-01
-1.590976176787165059e+03 7.286860257494578996e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -1.584404684831700251e+03 -1.594948381223651950e+03 1.002499999999999947e+00
-1.590957520038023858e+03 8.277143887375554288e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -1.584403065891570577e+03 -1.594947387283522403e+03 1.340000000000000080e+00
-1.590939186950557769e+03 8.598894124364546421e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -1.584390652832911428e+03 -1.594935599224863154e+03 6.612500000000000044e-01
-1.590920972379245995e+03 9.437171200945412841e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -1.584372590799215232e+03 -1.594918162191167085e+03 1.307500000000000107e+00
-1.590902771836889769e+03 1.082017300943450416e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.584360104981570657e+03 -1.594906301373522410e+03 6.862500000000000266e-01
-1.590884685282065902e+03 1.140823532581631272e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.584348440032697454e+03 -1.594895261424649334e+03 5.350000000000000311e-01
-1.590866724594389098e+03 1.133018242879715587e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.584345650364761696e+03 -1.594893096756713476e+03 1.738750000000000018e+00
-1.590849042911328524e+03 1.018660519215923987e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.584336919935378319e+03 -1.594884991327329999e+03 1.280000000000000027e+00
-1.590831528277255757e+03 1.043971591149145256e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.584291274251712139e+03 -1.594839970643663946e+03 1.987500000000000100e-01
-1.590813529567775049e+03 1.133032844261948474e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.584238309347967970e+03 -1.594787630739919678e+03 6.250000000000000347e-03
-1.590794907844881891e+03 1.135044645966377247e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.584223660959215749e+03 -1.594773607351167584e+03 3.087500000000000244e-01
-1.590776370767367553e+03 1.191037959223694154e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.584202932434232025e+03 -1.594753503826183760e+03 1.485000000000000098e+00
-1.590757804897843016e+03 1.279619984198116511e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.584199972507312395e+03 -1.594751168899264258e+03 1.362500000000000044e+00
-1.590739535223729263e+03 1.192047229319418838e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.584149793601613055e+03 -1.594701614993564817e+03 7.550000000000000044e-01
-1.590720690399488603e+03 1.220648109860226205e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.584137912771579749e+03 -1.594690359163531639e+03 6.250000000000000000e-01
-1.590701986723141090e+03 1.143480336082526860e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.584137858977120004e+03 -1.594690930369071793e+03 1.888749999999999929e+00
-1.590683636849901404e+03 1.139880136655032072e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.584119283119739293e+03 -1.594672979511690983e+03 1.698749999999999982e+00
-1.590665294230362178e+03 1.151876165208426672e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.584109734987505362e+03 -1.594664056379457179e+03 8.475000000000000311e-01
-1.590647122024660575e+03 1.188868568185206531e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.584105750883609289e+03 -1.594660697275561006e+03 1.308750000000000080e+00
-1.590629214643625801e+03 1.160603767093864730e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.584097373318440305e+03 -1.594652944710392148e+03 1.261249999999999982e+00
-1.590611486594308644e+03 1.339133540148816359e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.584095756716466440e+03 -1.594651953108418184e+03 4.112500000000000044e-01
-1.590594050230228959e+03 1.387780781841964073e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.584072068409230496e+03 -1.594628889801182368e+03 4.400000000000000022e-01
-1.590576516333736208e+03 1.349572815136031168e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.584062730064157449e+03 -1.594620176456109220e+03 1.937500000000000056e-01
-1.590559135085376283e+03 1.462087959406145887e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.584045100921749736e+03 -1.594603172313701634e+03 2.562499999999999778e-01
-1.590541760333750062e+03 1.559030776568279542e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.583982243995864565e+03 -1.594540940387816363e+03 1.071250000000000036e+00
-1.590523595652173526e+03 1.620034893837909162e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.583950769628641410e+03 -1.594510091020593109e+03 1.814999999999999947e+00
-1.590505201209486586e+03 1.666485286323078352e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.583901141074392172e+03 -1.594461087466343997e+03 6.300000000000000044e-01
-1.590486240410379196e+03 1.644569543101229714e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.583871284432744460e+03 -1.594431855824696186e+03 1.482499999999999929e+00
-1.590467085727249696e+03 1.634036531144948123e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.583870407820961873e+03 -1.594431604212913726e+03 1.258750000000000036e+00
-1.590448286375425596e+03 1.624623642664781153e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.583861132260790328e+03 -1.594422953652742081e+03 4.562499999999999889e-01
-1.590429675093937476e+03 1.735265539894631781e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.583839185797307209e+03 -1.594401632189259090e+03 9.324999999999999956e-01
-1.590411013772439219e+03 1.701972840347207860e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.583827854198701061e+03 -1.594390925590652841e+03 6.412499999999999867e-01
-1.590392498947393278e+03 1.695198502634727433e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.583813406239645701e+03 -1.594377102631597381e+03 2.700000000000000178e-01
-1.590374069994270940e+03 1.693438042920721309e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.583794146927233896e+03 -1.594358468319185704e+03 4.249999999999999889e-01
-1.590355637290873347e+03 1.695668961780749107e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.583776171002698902e+03 -1.594341117394650610e+03 1.673750000000000071e+00
-1.590337224334445636e+03 1.731409300418235153e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.583748603436609073e+03 -1.594314174828560908e+03 6.949999999999999512e-01
-1.590318655106418191e+03 1.636143272328605958e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.583731836580738445e+03 -1.594298032972690180e+03 1.753749999999999920e+00
-1.590300130483734847e+03 1.609604986944568050e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.583730257433955330e+03 -1.594297078825907192e+03 4.400000000000000022e-01
-1.590281925585734825e+03 1.471756229406095406e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.583704625352048652e+03 -1.594272071744000414e+03 1.066249999999999920e+00
-1.590263597564320662e+03 1.515918412118102965e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.583692416688950743e+03 -1.594260488080902633e+03 3.275000000000000133e-01
-1.590245391623106570e+03 1.532730065220030691e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.583661083126771246e+03 -1.594229779518723035e+03 1.613750000000000018e+00
-1.590226958729228727e+03 1.599970228666903749e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.583659738753404554e+03 -1.594229060145356243e+03 1.658749999999999947e+00
-1.590208846558850155e+03 1.568101325828029635e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.583651474194015918e+03 -1.594221420585967735e+03 5.712500000000000355e-01
-1.590190921399358331e+03 1.484578198902564428e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.583629502313425292e+03 -1.594200073705377008e+03 4.875000000000000167e-02
-1.590172935349153477e+03 1.489086324458945843e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.583608530786171286e+03 -1.594179727178123130e+03 5.612500000000000266e-01
-1.590154907174004393e+03 1.475569608329861393e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.583593234340701883e+03 -1.594165055732653627e+03 4.812500000000000111e-01
-1.590136938873582949e+03 1.418408063763220983e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.583587637164408534e+03 -1.594160083556360405e+03 3.237499999999999822e-01
-1.590119200535038317e+03 1.483097459109374294e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.583575591730341330e+03 -1.594148663122293101e+03 3.449999999999999734e-01
-1.590101572933482657e+03 1.423195347149813772e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.583536218886580400e+03 -1.594109915278532071e+03 1.750000000000000167e-02
-1.590083572439763429e+03 1.311010129176506112e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.583534315203611413e+03 -1.594108636595563212e+03 6.800000000000000488e-01
-1.590065867817478875e+03 1.406072119221138672e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.583524176860488524e+03 -1.594099123252440222e+03 1.071250000000000036e+00
-1.590048306365563349e+03 1.341073059288101499e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.583513337373376999e+03 -1.594088908765328824e+03 1.541250000000000009e+00
-1.590030872350141635e+03 1.557805287137440375e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.583495477698460263e+03 -1.594071674090411989e+03 1.794999999999999929e+00
-1.590013441779568893e+03 1.625326960344640193e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.583470514560847050e+03 -1.594047335952798903e+03 1.042499999999999982e+00
-1.589995891443415303e+03 1.612806951454519300e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.583457276759069828e+03 -1.594034723151021581e+03 1.378749999999999920e+00
-1.589978426798617647e+03 1.689987180849963355e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.583441579203438550e+03 -1.594019650595390431e+03 1.947500000000000009e+00
-1.589961003519473707e+03 1.730694173762925003e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.583441406196201342e+03 -1.594020102588153122e+03 2.300000000000000100e-01
-1.589943886292385059e+03 1.729047619889321208e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.583433846562244980e+03 -1.594013167954196661e+03 3.312499999999999889e-01
-1.589926941017695299e+03 1.822407547197822109e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.583430440493772949e+03 -1.594010386885724756e+03 1.421249999999999902e+00
-1.589910232087594522e+03 1.848336691400028486e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.583408419205674136e+03 -1.593988990597625843e+03 1.717500000000000027e+00
-1.589893445308167202e+03 1.804154408410573174e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.583367937565480133e+03 -1.593949133957431968e+03 1.195000000000000062e+00
-1.589876270103812431e+03 1.758607442775536878e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.583346775752042731e+03 -1.593928597143994466e+03 1.331250000000000044e+00
-1.589859037561446030e+03 1.729884105337835265e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.583327578863618783e+03 -1.593910025255570645e+03 8.262500000000000400e-01
-1.589841782121402503e+03 1.666588238800060795e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.583246889985245616e+03 -1.593829961377197378e+03 1.598749999999999893e+00
-1.589823418344392394e+03 1.675482894409347501e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.583239974125877325e+03 -1.593823670517829214e+03 1.314999999999999947e+00
-1.589805272951557299e+03 1.676909073692669783e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.583235301271663502e+03 -1.593819622663615291e+03 1.593750000000000000e+00
-1.589787379310429742e+03 1.586567773996953035e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.583231081278112697e+03 -1.593816027670064386e+03 1.364999999999999991e+00
-1.589769737476065075e+03 1.631703564271373419e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.583210364378300937e+03 -1.593795935770252754e+03 1.832500000000000018e+00
-1.589752052745482615e+03 1.634103573249237051e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.583192942267600074e+03 -1.593779138659551791e+03 1.253749999999999920e+00
